time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:26:20, 16.2439,69.2754, 414.6, 6814,-33.9,-42.3,-38.7, 43, 59, 0.22,249,11.8
2026-09-05 23:26:42, 16.2501,69.2762, 407.9, 6928,-34.7,-43.6,-39.9, 40, 57, 0.20,251,11.5
2026-09-05 23:27:04, 16.2562,69.2769, 401.8, 7033,-35.4,-45.5,-41.7, 35, 49, 0.16,254,11.7
2026-09-05 23:27:25, 16.2623,69.2775, 395.6, 7141,-36.1,-48.4,-44.5, 27, 39, 0.12,253,11.7
2026-09-05 23:27:47, 16.2682,69.2783, 388.6, 7265,-36.9,-51.0,-47.0, 22, 31, 0.09,248,11.2
2026-09-05 23:28:09, 16.2738,69.2790, 381.7, 7389,-37.8,-53.0,-48.8, 19, 28, 0.07,250,11.0
2026-09-05 23:28:31, 16.2795,69.2798, 375.1, 7509,-38.7,-51.2,-47.2, 26, 38, 0.09,248,10.8
2026-09-05 23:28:53, 16.2849,69.2806, 368.9, 7622,-39.8,-51.4,-47.3, 28, 41, 0.09,248,10.7
2026-09-05 23:29:15, 16.2907,69.2814, 363.2, 7728,-40.6,-52.8,-48.7, 26, 39, 0.08,250,10.9
2026-09-05 23:29:37, 16.2963,69.2821, 356.5, 7856,-41.7,-50.9,-46.9, 36, 54, 0.10,248,10.4
2026-09-05 23:29:59, 16.3015,69.2829, 350.7, 7967,-42.6,-52.5,-48.4, 33, 50, 0.08,247,10.0
2026-09-05 23:30:21, 16.3067,69.2836, 345.1, 8075,-43.4,-54.2,-50.0, 30, 45, 0.07,248,10.1
2026-09-05 23:30:43, 16.3119,69.2844, 339.7, 8181,-44.4,-53.5,-49.3, 36, 55, 0.08,247,10.4
2026-09-05 23:31:05, 16.3172,69.2852, 334.0, 8293,-45.3,-54.0,-49.8, 37, 58, 0.08,248,10.3
2026-09-05 23:31:27, 16.3224,69.2859, 328.3, 8408,-46.2,-55.0,-50.8, 36, 57, 0.07,251, 9.9
2026-09-05 23:31:49, 16.3277,69.2865, 322.8, 8521,-47.1,-55.8,-51.5, 37, 58, 0.06,254,10.3
2026-09-05 23:32:11, 16.3335,69.2870, 317.3, 8634,-48.0,-55.2,-51.0, 43, 69, 0.07,254,10.7
2026-09-05 23:32:33, 16.3390,69.2877, 311.6, 8754,-48.9,-55.2,-51.0, 48, 77, 0.07,245,10.7
2026-09-05 23:32:55, 16.3446,69.2887, 306.7, 8858,-49.5,-57.2,-52.9, 40, 65, 0.06,246,11.5
2026-09-05 23:33:17, 16.3506,69.2896, 301.0, 8980,-50.3,-57.8,-53.5, 41, 67, 0.05,245,11.5
2026-09-05 23:33:39, 16.3563,69.2907, 296.0, 9088,-51.1,-57.0,-52.8, 50, 81, 0.06,241,12.0
2026-09-05 23:34:01, 16.3620,69.2918, 291.6, 9186,-51.8,-57.6,-53.3, 50, 83, 0.06,239,12.4
2026-09-05 23:34:23, 16.3683,69.2932, 287.2, 9284,-52.5,-59.1,-54.7, 45, 76, 0.05,238,13.0
2026-09-05 23:34:45, 16.3742,69.2946, 282.9, 9382,-53.2,-58.8,-54.5, 51, 86, 0.05,235,13.0
2026-09-05 23:35:07, 16.3802,69.2961, 278.4, 9484,-54.0,-58.9,-54.5, 55, 94, 0.05,237,13.2
2026-09-05 23:35:29, 16.3862,69.2974, 274.0, 9587,-54.8,-59.4,-55.0, 57, 98, 0.05,239,12.0
2026-09-05 23:35:51, 16.3919,69.2985, 269.6, 9691,-55.4,-60.3,-55.9, 55, 94, 0.04,245,10.8
2026-09-05 23:36:13, 16.3971,69.2994, 265.3, 9792,-56.1,-59.9,-55.5, 63,108, 0.05,248,10.2
2026-09-05 23:36:35, 16.4023,69.3002, 261.1, 9894,-56.8,-60.3,-55.9, 65,113, 0.04,247,10.0
2026-09-05 23:36:57, 16.4074,69.3010, 256.7,10001,-57.5,-61.1,-56.7, 64,112, 0.04,246,10.3
2026-09-05 23:37:19, 16.4130,69.3019, 252.6,10102,-58.2,-61.6,-57.2, 65,115, 0.04,248,10.6
2026-09-05 23:37:40, 16.4178,69.3025, 248.6,10202,-58.6,-61.9,-57.5, 65,115, 0.04,245, 9.5
2026-09-05 23:38:02, 16.4225,69.3035, 244.1,10317,-58.9,-62.7,-58.2, 61,109, 0.03,235,10.2
2026-09-05 23:38:24, 16.4277,69.3047, 239.2,10444,-59.1,-63.6,-59.1, 56,100, 0.03,243,10.9
2026-09-05 23:38:46, 16.4330,69.3054, 235.4,10544,-59.0,-64.7,-60.1, 48, 86, 0.03,245,10.7
2026-09-05 23:39:08, 16.4385,69.3065, 231.6,10646,-59.2,-65.4,-60.8, 45, 80, 0.03,242,12.0
2026-09-05 23:39:30, 16.4446,69.3076, 227.9,10746,-59.1,-66.6,-62.0, 38, 67, 0.02,246,11.6
2026-09-05 23:39:52, 16.4502,69.3083, 224.4,10846,-57.5,-71.4,-66.8, 16, 28, 0.01,257, 9.9
2026-09-05 23:40:14, 16.4551,69.3085, 220.8,10948,-55.2,-73.4,-68.7,  9, 15, 0.01,259, 7.9
2026-09-05 23:40:36, 16.4591,69.3088, 217.2,11052,-53.3,-74.6,-69.9,  6, 10, 0.01,262, 7.7
2026-09-05 23:40:58, 16.4635,69.3090, 213.8,11154,-52.8,-74.4,-69.7,  6, 10, 0.01,274, 8.1
2026-09-05 23:41:20, 16.4681,69.3086, 210.2,11264,-51.6,-79.3,-74.6,  2,  4, 0.00,283, 8.5
2026-09-05 23:41:42, 16.4725,69.3084, 206.6,11376,-51.4,-80.0,-75.3,  2,  4, 0.00,270, 7.7
2026-09-05 23:42:04, 16.4770,69.3086, 203.4,11479,-51.2,-79.9,-75.1,  2,  4, 0.00,268, 8.4
2026-09-05 23:42:26, 16.4817,69.3084, 200.2,11581,-50.8,-80.1,-75.3,  2,  3, 0.00,274, 8.0
2026-09-05 23:42:47, 16.4858,69.3084, 197.3,11677,-50.8,-80.2,-75.4,  2,  3, 0.00,268, 7.8
2026-09-05 23:43:09, 16.4901,69.3086, 194.2,11780,-50.0,-80.3,-75.5,  2,  3, 0.00,260, 7.8
2026-09-05 23:43:31, 16.4944,69.3090, 191.3,11879,-49.3,-80.0,-75.3,  2,  3, 0.00,251, 8.3
2026-09-05 23:43:53, 16.4988,69.3094, 188.3,11980,-48.8,-79.9,-75.1,  2,  3, 0.00,253, 7.5
2026-09-05 23:44:15, 16.5023,69.3099, 185.4,12084,-48.6,-80.1,-75.4,  2,  2, 0.00,256, 7.8
2026-09-05 23:44:37, 16.5076,69.3102, 182.5,12186,-48.2,-79.9,-75.2,  2,  2, 0.00,264,10.4
2026-09-05 23:44:59, 16.5135,69.3103, 179.7,12289,-48.3,-79.9,-75.2,  2,  2, 0.00,273, 9.7
2026-09-05 23:45:21, 16.5181,69.3101, 176.9,12394,-48.4,-80.1,-75.4,  1,  2, 0.00,273, 7.0
2026-09-05 23:45:43, 16.5214,69.3103, 174.1,12498,-48.6,-80.3,-75.5,  1,  2, 0.00,250, 6.1
2026-09-05 23:46:05, 16.5249,69.3108, 171.4,12601,-48.0,-80.1,-75.3,  1,  2, 0.00,249, 8.4
2026-09-05 23:46:27, 16.5300,69.3115, 168.7,12703,-47.7,-80.0,-75.2,  1,  2, 0.00,255, 9.5
2026-09-05 23:46:49, 16.5350,69.3117, 166.2,12805,-47.7,-80.1,-75.4,  1,  2, 0.00,262, 8.3
2026-09-05 23:47:11, 16.5396,69.3120, 163.5,12912,-47.5,-80.4,-75.6,  1,  2, 0.00,260, 9.2
2026-09-05 23:47:33, 16.5450,69.3122, 160.9,13016,-47.4,-80.3,-75.5,  1,  2, 0.00,263, 9.7
2026-09-05 23:47:55, 16.5503,69.3126, 158.4,13120,-47.5,-80.4,-75.7,  1,  2, 0.00,261, 9.9
2026-09-05 23:48:17, 16.5555,69.3127, 155.9,13226,-47.2,-80.4,-75.6,  1,  2, 0.00,260, 8.2
2026-09-05 23:48:39, 16.5596,69.3132, 153.4,13330,-46.5,-80.2,-75.4,  1,  2, 0.00,259, 8.6
2026-09-05 23:49:01, 16.5649,69.3134, 151.0,13436,-45.8,-79.9,-75.1,  1,  2, 0.00,266, 9.2
2026-09-05 23:49:22, 16.5696,69.3134, 148.7,13539,-46.3,-79.9,-75.2,  1,  2, 0.00,269, 8.5
2026-09-05 23:49:44, 16.5741,69.3135, 146.2,13650,-46.7,-80.1,-75.3,  1,  2, 0.00,270, 8.3
2026-09-05 23:50:06, 16.5789,69.3134, 143.9,13757,-46.7,-80.2,-75.4,  1,  2, 0.00,275, 8.6
2026-09-05 23:50:28, 16.5834,69.3132, 141.6,13865,-47.1,-80.4,-75.6,  1,  2, 0.00,274, 7.5
2026-09-05 23:50:50, 16.5875,69.3133, 139.3,13973,-47.2,-80.6,-75.8,  1,  2, 0.00,259, 8.1
2026-09-05 23:51:12, 16.5924,69.3137, 137.1,14077,-46.7,-80.4,-75.6,  1,  2, 0.00,262, 9.1
2026-09-05 23:51:34, 16.5973,69.3138, 135.0,14181,-46.9,-80.3,-75.5,  1,  2, 0.01,263, 9.0
2026-09-05 23:51:56, 16.6027,69.3141, 132.8,14286,-47.1,-80.4,-75.7,  1,  2, 0.01,264,10.2
2026-09-05 23:52:18, 16.6084,69.3143, 130.8,14392,-46.9,-80.4,-75.7,  1,  2, 0.01,259,10.3
2026-09-05 23:52:40, 16.6139,69.3148, 128.7,14497,-47.0,-80.6,-75.8,  1,  2, 0.01,252,10.0
2026-09-05 23:53:02, 16.6192,69.3154, 126.6,14604,-47.0,-80.7,-75.9,  1,  2, 0.01,254,10.0
2026-09-05 23:53:24, 16.6245,69.3159, 124.6,14710,-47.0,-80.7,-76.0,  1,  2, 0.01,260, 9.1
2026-09-05 23:53:46, 16.6290,69.3162, 122.6,14819,-47.1,-80.9,-76.2,  1,  2, 0.01,255, 7.9
2026-09-05 23:54:08, 16.6333,69.3167, 120.7,14924,-46.7,-80.8,-76.1,  1,  2, 0.01,247, 8.8
2026-09-05 23:54:30, 16.6378,69.3174, 118.7,15031,-46.8,-80.8,-76.0,  1,  2, 0.01,245, 9.3
2026-09-05 23:54:52, 16.6430,69.3182, 116.8,15142,-46.6,-80.7,-75.9,  1,  2, 0.01,254,10.6
2026-09-05 23:55:14, 16.6491,69.3186, 114.8,15252,-47.2,-80.9,-76.2,  1,  2, 0.01,261,10.9
2026-09-05 23:55:36, 16.6551,69.3188, 112.9,15363,-47.3,-81.0,-76.3,  1,  2, 0.01,261,11.0
2026-09-05 23:55:58, 16.6612,69.3192, 111.1,15472,-47.5,-81.1,-76.4,  1,  2, 0.01,263,11.6
2026-09-05 23:56:20, 16.6677,69.3194, 109.3,15576,-47.5,-81.3,-76.5,  1,  2, 0.01,270,11.1
2026-09-05 23:56:42, 16.6733,69.3193, 107.5,15685,-47.1,-81.2,-76.4,  1,  2, 0.01,272, 9.7
2026-09-05 23:57:04, 16.6785,69.3193, 105.8,15791,-47.3,-81.2,-76.4,  1,  2, 0.01,266, 9.1
2026-09-05 23:57:26, 16.6834,69.3195, 104.2,15896,-47.4,-81.3,-76.5,  1,  2, 0.01,261, 9.2
2026-09-05 23:57:48, 16.6889,69.3200, 102.5,16002,-47.5,-81.4,-76.6,  1,  2, 0.01,256,10.4
2026-09-05 23:58:10, 16.6942,69.3203, 100.8,16113,-47.6,-81.4,-76.7,  1,  2, 0.01,266, 9.2
2026-09-05 23:58:31, 16.6990,69.3203,  99.2,16216,-47.5,-81.4,-76.7,  1,  2, 0.01,269, 8.1
2026-09-05 23:58:53, 16.7031,69.3203,  97.6,16327,-47.8,-81.6,-76.8,  1,  2, 0.01,261, 7.3
2026-09-05 23:59:15, 16.7069,69.3208,  96.0,16435,-47.4,-81.5,-76.7,  1,  2, 0.01,249, 8.2
2026-09-05 23:59:37, 16.7118,69.3215,  94.4,16544,-47.1,-81.5,-76.7,  1,  2, 0.01,249, 9.6
2026-09-05 23:59:59, 16.7166,69.3220,  92.9,16654,-47.0,-81.3,-76.6,  1,  2, 0.01,255, 8.8
2026-09-06 00:00:21, 16.7215,69.3225,  91.4,16763,-47.2,-81.4,-76.6,  1,  2, 0.01,256, 9.5
2026-09-06 00:00:43, 16.7266,69.3229,  89.9,16872,-46.8,-81.3,-76.5,  1,  2, 0.01,255, 8.6
2026-09-06 00:01:05, 16.7309,69.3232,  88.3,16985,-46.6,-81.2,-76.5,  1,  2, 0.01,262, 8.1
2026-09-06 00:01:27, 16.7357,69.3234,  86.9,17098,-46.2,-81.0,-76.3,  1,  2, 0.01,263, 9.2
2026-09-06 00:01:49, 16.7410,69.3237,  85.4,17210,-46.3,-81.0,-76.3,  1,  2, 0.01,261,10.2
2026-09-06 00:02:11, 16.7469,69.3239,  83.9,17325,-46.5,-81.1,-76.3,  1,  2, 0.01,265,10.4
2026-09-06 00:02:33, 16.7525,69.3240,  82.5,17440,-46.7,-81.1,-76.4,  1,  2, 0.01,269, 9.4
2026-09-06 00:02:55, 16.7571,69.3240,  81.1,17556,-46.9,-81.2,-76.5,  1,  2, 0.01,269, 7.4
2026-09-06 00:03:17, 16.7607,69.3241,  79.7,17672,-47.2,-81.4,-76.7,  1,  2, 0.01,257, 6.3
2026-09-06 00:03:39, 16.7642,69.3246,  78.3,17788,-46.8,-81.3,-76.6,  1,  2, 0.01,247, 7.7
2026-09-06 00:04:01, 16.7685,69.3253,  76.9,17906,-46.7,-81.4,-76.6,  1,  2, 0.01,241, 9.0
2026-09-06 00:04:23, 16.7732,69.3262,  75.5,18024,-46.6,-81.2,-76.5,  1,  2, 0.01,241, 9.9
2026-09-06 00:04:45, 16.7781,69.3272,  74.2,18140,-46.9,-81.4,-76.6,  1,  2, 0.01,248,11.0
2026-09-06 00:05:07, 16.7844,69.3278,  72.9,18256,-47.2,-81.4,-76.6,  1,  2, 0.01,255,11.6
2026-09-06 00:05:29, 16.7905,69.3284,  71.7,18368,-47.6,-81.7,-76.9,  1,  2, 0.01,252,11.3
2026-09-06 00:05:51, 16.7965,69.3291,  70.5,18484,-47.5,-81.8,-77.0,  1,  2, 0.01,251,11.7
2026-09-06 00:06:12, 16.8025,69.3300,  69.3,18592,-47.4,-81.8,-77.0,  1,  2, 0.01,248,12.0
2026-09-06 00:06:34, 16.8086,69.3307,  68.1,18708,-47.4,-81.7,-77.0,  1,  2, 0.01,253,11.7
2026-09-06 00:06:56, 16.8150,69.3313,  67.0,18822,-47.4,-81.7,-76.9,  1,  2, 0.01,255,11.5
2026-09-06 00:07:18, 16.8209,69.3319,  65.8,18940,-47.8,-81.9,-77.1,  1,  2, 0.01,253,11.1
2026-09-06 00:07:40, 16.8267,69.3326,  64.6,19058,-47.5,-81.8,-77.0,  1,  2, 0.01,256,11.0
2026-09-06 00:08:02, 16.8328,69.3329,  63.5,19176,-47.7,-81.8,-77.0,  1,  2, 0.01,267,11.2
2026-09-06 00:08:24, 16.8391,69.3328,  62.3,19296,-47.9,-82.0,-77.2,  1,  2, 0.01,270,10.8
2026-09-06 00:08:46, 16.8447,69.3329,  61.2,19418,-47.9,-82.1,-77.4,  1,  2, 0.01,266, 9.6
2026-09-06 00:09:08, 16.8498,69.3331,  60.1,19537,-47.5,-82.0,-77.2,  1,  2, 0.01,259, 8.7
2026-09-06 00:09:30, 16.8541,69.3335,  59.0,19654,-47.5,-81.9,-77.2,  1,  2, 0.01,256, 7.7
2026-09-06 00:09:52, 16.8583,69.3339,  58.0,19770,-47.5,-81.8,-77.1,  1,  2, 0.01,254, 8.4
2026-09-06 00:10:14, 16.8632,69.3343,  57.0,19888,-47.7,-82.0,-77.2,  1,  2, 0.01,258,10.2
2026-09-06 00:10:36, 16.8694,69.3346,  56.0,20003,-47.9,-82.0,-77.3,  1,  2, 0.01,266,10.9
2026-09-06 00:10:58, 16.8752,69.3346,  55.0,20118,-48.3,-82.2,-77.4,  1,  2, 0.01,272, 9.4
2026-09-06 00:11:20, 16.8796,69.3346,  54.0,20235,-48.6,-82.3,-77.5,  1,  2, 0.01,265, 7.8
2026-09-06 00:11:42, 16.8839,69.3349,  53.0,20357,-49.1,-82.5,-77.7,  1,  2, 0.01,255, 7.8
2026-09-06 00:12:04, 16.8883,69.3354,  52.1,20477,-49.6,-82.8,-78.0,  1,  2, 0.01,250, 9.0
2026-09-06 00:12:26, 16.8935,69.3360,  51.1,20598,-49.8,-82.9,-78.2,  1,  2, 0.01,253, 9.7
2026-09-06 00:12:48, 16.8983,69.3366,  50.2,20722,-49.7,-83.1,-78.3,  1,  2, 0.01,259, 9.0
2026-09-06 00:13:10, 16.9033,69.3366,  49.3,20840,-49.4,-83.0,-78.2,  1,  2, 0.01,272, 7.9
2026-09-06 00:13:32, 16.9072,69.3365,  48.4,20959,-49.1,-82.8,-78.1,  1,  2, 0.01,267, 7.1
2026-09-06 00:13:54, 16.9111,69.3368,  47.5,21080,-49.6,-83.0,-78.2,  1,  2, 0.01,254, 7.4
2026-09-06 00:14:16, 16.9150,69.3372,  46.6,21202,-49.6,-83.0,-78.2,  1,  2, 0.01,250, 7.6
2026-09-06 00:14:38, 16.9192,69.3379,  45.8,21322,-49.6,-83.0,-78.3,  1,  2, 0.01,242, 8.1
2026-09-06 00:15:00, 16.9230,69.3387,  45.0,21441,-49.7,-83.1,-78.4,  1,  2, 0.01,240, 8.4
2026-09-06 00:15:22, 16.9275,69.3396,  44.1,21564,-49.1,-83.1,-78.4,  1,  2, 0.01,239,10.1
2026-09-06 00:15:44, 16.9328,69.3406,  43.3,21687,-48.6,-82.9,-78.2,  1,  2, 0.01,247,12.2
2026-09-06 00:16:06, 16.9398,69.3414,  42.5,21812,-48.4,-82.8,-78.0,  1,  2, 0.01,258,13.1
2026-09-06 00:16:28, 16.9471,69.3417,  41.6,21941,-48.0,-82.4,-77.7,  1,  2, 0.01,266,12.4
2026-09-06 00:16:50, 16.9536,69.3418,  40.9,22067,-48.3,-82.6,-77.8,  1,  2, 0.01,271,11.9
2026-09-06 00:17:12, 16.9601,69.3416,  40.1,22192,-48.2,-82.6,-77.8,  1,  2, 0.01,275,10.8
2026-09-06 00:17:34, 16.9655,69.3415,  39.4,22315,-48.2,-82.6,-77.9,  1,  2, 0.01,270, 9.0
2026-09-06 00:17:56, 16.9702,69.3417,  38.6,22442,-48.1,-82.5,-77.8,  1,  2, 0.01,250, 9.1
2026-09-06 00:18:18, 16.9753,69.3426,  37.9,22565,-48.2,-82.6,-77.9,  1,  2, 0.01,249,10.9
2026-09-06 00:18:40, 16.9815,69.3432,  37.2,22691,-48.0,-82.5,-77.8,  1,  2, 0.01,261,11.6
2026-09-06 00:19:02, 16.9880,69.3433,  36.5,22820,-48.2,-82.5,-77.7,  1,  2, 0.01,272,11.9
2026-09-06 00:19:24, 16.9945,69.3431,  35.8,22946,-48.6,-82.6,-77.8,  1,  2, 0.01,270,11.0
2026-09-06 00:19:46, 17.0003,69.3433,  35.0,23080,-49.1,-82.9,-78.2,  1,  2, 0.01,255,10.3
2026-09-06 00:20:08, 17.0057,69.3440,  34.4,23205,-49.0,-82.9,-78.2,  1,  2, 0.01,257,10.9
2026-09-06 00:20:30, 17.0119,69.3443,  33.7,23331,-49.2,-83.0,-78.3,  1,  2, 0.01,266,10.9
2026-09-06 00:20:52, 17.0181,69.3443,  33.1,23460,-49.4,-83.1,-78.3,  1,  2, 0.01,276,12.1
2026-09-06 00:21:14, 17.0250,69.3439,  32.4,23588,-49.5,-83.3,-78.5,  1,  2, 0.01,281,10.7
2026-09-06 00:21:36, 17.0296,69.3434,  31.8,23723,-49.3,-83.2,-78.4,  1,  2, 0.01,290, 8.8
2026-09-06 00:21:58, 17.0345,69.3426,  31.1,23854,-49.5,-83.2,-78.5,  1,  2, 0.01,298, 9.0
