time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:40:27, 83.0057,41.7282, 460.7, 6430,-13.5,-14.2,-12.7, 94,108, 2.78,233,17.9
2026-09-04 11:40:35, 83.0072,41.7289, 457.6, 6482,-13.6,-15.4,-13.8, 87, 99, 2.53,235,18.4
2026-09-04 11:40:37, 83.0076,41.7291, 456.8, 6496,-13.7,-15.1,-13.5, 89,102, 2.58,235,18.4
2026-09-04 11:40:47, 83.0093,41.7300, 452.9, 6560,-14.1,-15.2,-13.6, 92,105, 2.60,235,18.2
2026-09-04 11:40:55, 83.0109,41.7308, 449.9, 6611,-14.6,-16.7,-15.0, 84, 97, 2.30,235,18.1
2026-09-04 11:41:14, 83.0140,41.7326, 442.5, 6736,-15.5,-16.6,-14.9, 91,106, 2.36,232,18.4
2026-09-04 11:41:23, 83.0155,41.7336, 439.0, 6796,-16.0,-18.4,-16.5, 82, 96, 2.05,231,18.5
2026-09-04 11:41:31, 83.0170,41.7345, 435.8, 6850,-16.4,-18.6,-16.7, 83, 98, 2.03,230,18.2
2026-09-04 11:41:37, 83.0181,41.7351, 433.5, 6891,-16.6,-18.1,-16.2, 88,103, 2.12,229,18.0
2026-09-04 11:41:38, 83.0182,41.7352, 433.1, 6898,-16.6,-18.1,-16.2, 88,104, 2.13,229,17.9
2026-09-04 11:42:08, 83.0229,41.7386, 421.5, 7101,-17.9,-20.5,-18.4, 80, 96, 1.78,223,19.5
2026-09-04 11:42:37, 83.0279,41.7424, 410.9, 7290,-19.0,-20.8,-18.7, 85,103, 1.78,229,20.7
2026-09-04 11:43:08, 83.0378,41.7450, 400.0, 7490,-20.3,-22.2,-19.9, 85,103, 1.62,234,22.5
2026-09-04 11:43:11, 83.0349,41.7464, 398.9, 7510,-20.4,-22.2,-20.0, 85,104, 1.62,234,22.6
2026-09-04 11:43:37, 83.0408,41.7495, 389.2, 7692,-21.6,-23.3,-21.0, 86,107, 1.50,236,23.5
2026-09-04 11:44:20, 83.0511,41.7545, 374.5, 7974,-23.9,-24.8,-22.4, 92,116, 1.37,239,23.2
2026-09-04 11:44:37, 83.0551,41.7565, 368.9, 8083,-24.6,-26.4,-23.8, 85,108, 1.20,241,23.2
2026-09-04 11:44:39, 83.0557,41.7566, 368.3, 8095,-24.7,-26.6,-24.0, 84,107, 1.18,241,23.3
2026-09-04 11:44:53, 83.0590,41.7579, 363.5, 8191,-25.5,-26.9,-24.3, 87,112, 1.16,244,24.1
2026-09-04 11:45:00, 83.0608,41.7586, 361.0, 8240,-25.7,-28.2,-25.4, 80,103, 1.04,244,24.2
2026-09-04 11:45:13, 83.0645,41.7599, 356.8, 8324,-26.4,-28.4,-25.7, 83,107, 1.03,242,24.0
2026-09-04 11:45:29, 83.0681,41.7617, 351.8, 8426,-27.0,-30.7,-27.8, 71, 93, 0.84,238,24.1
2026-09-04 11:45:37, 83.0702,41.7624, 349.4, 8475,-27.4,-30.6,-27.7, 74, 97, 0.86,237,24.3
2026-09-04 11:45:42, 83.0715,41.7633, 347.9, 8507,-27.7,-30.9,-28.0, 74, 97, 0.84,237,24.4
2026-09-04 11:46:06, 83.0773,41.7659, 340.1, 8669,-29.0,-32.8,-29.7, 70, 93, 0.71,237,24.0
2026-09-04 11:47:07, 83.0923,41.7732, 321.0, 9078,-32.5,-35.7,-32.5, 73,100, 0.57,240,23.9
2026-09-04 11:48:07, 83.1080,41.7791, 303.4, 9471,-35.8,-38.4,-35.0, 77,109, 0.46,246,25.6
2026-09-04 11:48:19, 83.1078,41.7850, 300.0, 9550,-36.5,-38.8,-35.4, 79,113, 0.45,247,26.6
2026-09-04 11:48:20, 83.1116,41.7803, 299.7, 9556,-36.5,-38.8,-35.4, 79,113, 0.44,247,26.7
2026-09-04 11:49:07, 83.1264,41.7845, 286.9, 9858,-39.0,-41.5,-38.0, 77,112, 0.35,252,29.0
2026-09-04 11:49:27, 83.1335,41.7859, 281.4, 9989,-40.0,-43.0,-39.3, 73,109, 0.31,254,31.4
2026-09-04 11:50:07, 83.1487,41.7890, 270.3,10262,-42.3,-44.8,-41.1, 76,115, 0.26,255,33.1
2026-09-04 11:50:19, 83.1534,41.7899, 267.3,10336,-42.9,-45.4,-41.6, 77,117, 0.25,253,33.3
2026-09-04 11:51:07, 83.1724,41.7941, 255.6,10638,-45.0,-50.6,-46.6, 53, 83, 0.15,257,36.3
2026-09-04 11:51:23, 83.1794,41.7950, 251.3,10751,-45.6,-55.4,-51.1, 33, 51, 0.08,260,39.2
2026-09-04 11:51:27, 83.1778,41.7950, 250.0,10785,-45.6,-58.4,-54.1, 23, 35, 0.06,261,40.3
2026-09-04 11:51:31, 83.1832,41.7954, 249.3,10803,-45.6,-62.1,-57.7, 14, 22, 0.04,261,40.9
2026-09-04 11:51:39, 83.1872,41.7960, 247.4,10853,-45.7,-68.0,-63.4,  7, 10, 0.02,261,41.7
2026-09-04 11:52:07, 83.2006,41.7982, 241.0,11028,-45.3,-66.4,-61.9,  8, 12, 0.02,254,40.4
2026-09-04 11:52:26, 83.2097,41.8002, 236.6,11152,-45.5,-66.9,-62.3,  7, 12, 0.02,252,42.5
2026-09-04 11:53:07, 83.2303,41.8056, 227.7,11404,-46.6,-68.4,-63.8,  7, 11, 0.02,252,47.7
2026-09-04 11:55:13, 83.2987,41.8242, 200.7,12234,-50.0,-71.9,-67.2,  6, 10, 0.01,249,48.4
2026-09-04 11:55:16, 83.2978,41.8250, 200.0,12256,-50.1,-71.5,-66.9,  7, 11, 0.01,248,48.5
2026-09-04 11:55:33, 83.3094,41.8276, 196.7,12365,-50.9,-72.4,-67.7,  6, 10, 0.01,248,49.4
2026-09-04 11:56:07, 83.3285,41.8329, 190.0,12590,-51.5,-71.9,-67.3,  7, 12, 0.01,252,48.4
2026-09-04 11:56:34, 83.3429,41.8366, 184.8,12767,-51.9,-75.0,-70.3,  5,  8, 0.01,251,47.5
2026-09-04 11:57:07, 83.3607,41.8412, 178.9,12978,-53.0,-75.3,-70.6,  5,  9, 0.01,249,47.3
2026-09-04 11:57:20, 83.3676,41.8434, 176.6,13062,-53.4,-75.1,-70.4,  6, 10, 0.01,248,47.1
2026-09-04 11:58:00, 83.3885,41.8491, 169.5,13325,-54.1,-76.0,-71.3,  5,  9, 0.01,253,45.4
2026-09-04 11:58:07, 83.3921,41.8499, 168.3,13368,-54.4,-76.3,-71.5,  5,  9, 0.01,254,45.1
2026-09-04 11:59:04, 83.4214,41.8561, 159.2,13721,-56.6,-77.8,-73.0,  6, 10, 0.01,250,44.0
2026-09-04 11:59:07, 83.4231,41.8566, 158.7,13740,-56.6,-77.9,-73.1,  5, 10, 0.01,250,44.0
2026-09-04 12:00:03, 83.4478,41.8650, 150.0,14097,-56.9,-78.8,-74.1,  5,  9, 0.01,249,44.2
2026-09-04 12:00:36, 83.4663,41.8688, 145.3,14297,-57.2,-80.7,-75.9,  4,  7, 0.00,253,42.1
2026-09-04 12:01:07, 83.4812,41.8716, 140.7,14500,-57.7,-81.4,-76.6,  4,  6, 0.00,256,40.5
2026-09-04 12:01:33, 83.4930,41.8741, 136.9,14672,-58.5,-82.1,-77.3,  4,  6, 0.00,253,38.5
2026-09-04 12:02:07, 83.5077,41.8775, 132.1,14898,-58.5,-82.7,-77.9,  3,  6, 0.00,252,36.1
2026-09-04 12:02:10, 83.5089,41.8778, 131.6,14918,-58.5,-82.7,-77.9,  3,  6, 0.00,251,36.3
2026-09-04 12:03:02, 83.5309,41.8840, 124.7,15254,-60.3,-82.9,-78.1,  4,  7, 0.00,250,37.0
2026-09-04 12:03:20, 83.5384,41.8858, 122.3,15377,-60.7,-83.2,-78.5,  4,  7, 0.00,252,36.1
2026-09-04 12:03:27, 83.5413,41.8865, 121.4,15421,-60.4,-83.0,-78.2,  4,  7, 0.00,251,36.0
2026-09-04 12:03:43, 83.5480,41.8882, 119.2,15537,-61.2,-83.5,-78.7,  4,  7, 0.00,250,36.6
2026-09-04 12:04:02, 83.5558,41.8905, 116.7,15666,-60.8,-83.1,-78.3,  4,  7, 0.00,250,38.2
2026-09-04 12:04:07, 83.5580,41.8911, 116.1,15701,-60.9,-83.3,-78.6,  4,  7, 0.00,250,38.5
2026-09-04 12:04:17, 83.5624,41.8923, 114.7,15772,-61.3,-83.7,-78.9,  4,  7, 0.00,252,38.8
2026-09-04 12:04:34, 83.5700,41.8940, 112.6,15889,-60.7,-83.7,-79.0,  4,  6, 0.00,255,38.4
2026-09-04 12:05:02, 83.5822,41.8958, 109.1,16085,-61.4,-84.3,-79.6,  4,  7, 0.00,261,35.1
2026-09-04 12:05:07, 83.5843,41.8961, 108.5,16117,-61.3,-84.3,-79.5,  4,  7, 0.00,261,34.6
2026-09-04 12:05:14, 83.5871,41.8964, 107.7,16163,-61.1,-84.2,-79.4,  4,  6, 0.00,261,34.2
2026-09-04 12:05:49, 83.6017,41.8978, 103.6,16406,-61.5,-84.8,-80.1,  3,  6, 0.00,264,32.6
2026-09-04 12:05:55, 83.6041,41.8979, 102.9,16449,-61.2,-84.7,-80.0,  3,  6, 0.00,262,30.2
2026-09-04 12:06:07, 83.6078,41.8983, 101.1,16554,-59.6,-84.4,-79.6,  3,  5, 0.00,256,25.5
2026-09-04 12:06:15, 83.6098,41.8990, 100.2,16610,-58.6,-84.0,-79.3,  3,  5, 0.00,254,22.7
