time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:43:36,-102.1875,32.0713, 218.0,11907,-50.0,-58.9,-54.6, 34, 56, 0.06, 86, 4.6
2026-09-18 17:43:50,-102.1882,32.0712, 216.0,11968,-50.4,-59.1,-54.8, 35, 58, 0.06, 88, 4.8
2026-09-18 17:44:04,-102.1889,32.0712, 214.1,12025,-50.9,-59.4,-55.1, 36, 59, 0.06, 90, 4.9
2026-09-18 17:44:18,-102.1897,32.0713, 212.1,12084,-51.3,-59.8,-55.4, 36, 59, 0.06, 93, 4.8
2026-09-18 17:44:32,-102.1904,32.0713, 210.2,12144,-51.7,-60.1,-55.7, 36, 60, 0.06, 91, 5.1
2026-09-18 17:44:46,-102.1911,32.0712, 208.2,12207,-52.0,-60.6,-56.2, 36, 59, 0.05, 89, 4.9
2026-09-18 17:45:00,-102.1917,32.0712, 206.0,12275,-52.3,-60.9,-56.5, 35, 59, 0.05, 84, 4.5
2026-09-18 17:45:14,-102.1924,32.0710, 204.1,12335,-52.5,-61.0,-56.6, 35, 59, 0.05, 75, 4.5
2026-09-18 17:45:28,-102.1930,32.0709, 202.2,12396,-52.8,-61.2,-56.8, 36, 59, 0.05, 77, 4.4
2026-09-18 17:45:42,-102.1936,32.0709, 200.2,12459,-53.1,-61.5,-57.1, 36, 60, 0.05, 82, 4.1
2026-09-18 17:45:56,-102.1941,32.0708, 198.3,12519,-53.5,-61.9,-57.5, 36, 60, 0.05, 86, 3.5
2026-09-18 17:46:10,-102.1946,32.0710, 196.4,12582,-54.0,-62.5,-58.1, 35, 59, 0.04, 96, 3.4
2026-09-18 17:46:24,-102.1951,32.0711, 194.4,12647,-54.4,-63.0,-58.6, 34, 58, 0.04,109, 3.6
2026-09-18 17:46:38,-102.1956,32.0714, 192.4,12713,-54.8,-63.4,-58.9, 34, 58, 0.04,122, 4.1
2026-09-18 17:46:52,-102.1961,32.0717, 190.4,12781,-55.3,-63.6,-59.1, 35, 60, 0.04,127, 4.4
2026-09-18 17:47:06,-102.1965,32.0720, 188.4,12847,-55.8,-64.1,-59.6, 35, 60, 0.04,128, 4.2
2026-09-18 17:47:20,-102.1969,32.0722, 186.1,12926,-56.1,-64.5,-59.9, 35, 60, 0.04,127, 3.4
2026-09-18 17:47:34,-102.1971,32.0724, 184.2,12990,-56.3,-64.4,-59.9, 36, 62, 0.04,125, 1.9
2026-09-18 17:47:48,-102.1971,32.0726, 182.5,13050,-56.4,-64.4,-59.9, 36, 62, 0.04,166, 1.9
2026-09-18 17:48:02,-102.1971,32.0729, 180.7,13113,-56.7,-64.9,-60.4, 35, 61, 0.04,189, 2.4
2026-09-18 17:48:16,-102.1971,32.0733, 179.0,13174,-57.1,-64.9,-60.3, 37, 64, 0.04,189, 3.1
2026-09-18 17:48:30,-102.1970,32.0737, 177.2,13236,-57.4,-64.9,-60.3, 39, 68, 0.04,182, 3.2
2026-09-18 17:48:44,-102.1969,32.0741, 175.5,13297,-57.9,-65.2,-60.7, 39, 68, 0.03,187, 3.3
2026-09-18 17:48:58,-102.1967,32.0745, 173.8,13359,-58.3,-65.7,-61.1, 39, 68, 0.03,202, 3.4
2026-09-18 17:49:12,-102.1965,32.0749, 172.1,13421,-58.7,-66.0,-61.5, 39, 69, 0.03,205, 3.4
2026-09-18 17:49:26,-102.1962,32.0752, 170.3,13485,-59.1,-66.3,-61.8, 39, 70, 0.03,213, 3.2
2026-09-18 17:49:40,-102.1959,32.0753, 168.7,13547,-59.5,-66.7,-62.1, 39, 70, 0.03,227, 2.8
2026-09-18 17:49:54,-102.1956,32.0754, 167.0,13609,-59.9,-67.1,-62.6, 39, 70, 0.03,250, 2.3
2026-09-18 17:50:08,-102.1954,32.0754, 165.3,13672,-60.4,-67.7,-63.1, 38, 68, 0.03,274, 2.2
2026-09-18 17:50:22,-102.1951,32.0753, 163.6,13736,-60.8,-68.2,-63.6, 37, 67, 0.02,295, 2.0
2026-09-18 17:50:36,-102.1951,32.0752, 161.9,13803,-61.2,-68.7,-64.1, 37, 66, 0.02,331, 1.4
2026-09-18 17:50:50,-102.1952,32.0751, 160.1,13869,-61.5,-69.2,-64.6, 36, 65, 0.02, 22, 1.1
2026-09-18 17:51:04,-102.1953,32.0750, 158.5,13931,-61.9,-69.4,-64.7, 37, 67, 0.02, 63, 1.3
2026-09-18 17:51:18,-102.1955,32.0750, 156.9,13994,-62.2,-69.6,-65.0, 37, 68, 0.02, 77, 1.8
