time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:24:56, 81.3236,43.9494, 600.0, 4394, -5.2,-31.2,-28.3, 11, 12, 0.47, 20, 1.9
2026-09-05 23:25:52, 81.3227,43.9460, 574.5, 4734, -7.3,-36.8,-33.5,  7,  8, 0.29,  1, 2.6
2026-09-05 23:26:52, 81.3212,43.9442, 546.4, 5123,-10.0,-42.3,-38.6,  5,  6, 0.17, 35, 4.4
2026-09-05 23:27:07, 81.3206,43.9438, 538.9, 5229,-10.8,-42.3,-38.7,  6,  6, 0.17, 30, 4.1
2026-09-05 23:27:52, 81.3195,43.9424, 520.2, 5501,-12.5,-43.3,-39.6,  6,  6, 0.16, 39, 3.2
2026-09-05 23:28:29, 81.3187,43.9420, 504.0, 5742,-13.5,-44.4,-40.7,  5,  6, 0.15, 24, 1.6
2026-09-05 23:28:38, 81.3236,43.9394, 500.0, 5803,-14.0,-44.2,-40.5,  6,  7, 0.15,  2, 1.7
2026-09-05 23:28:52, 81.3187,43.9416, 494.7, 5883,-14.6,-44.7,-40.9,  6,  7, 0.15,345, 2.2
2026-09-05 23:29:52, 81.3189,43.9400, 470.8, 6258,-17.3,-47.6,-43.7,  5,  6, 0.11,355, 2.0
2026-09-05 23:29:55, 81.3188,43.9398, 469.5, 6278,-17.5,-47.6,-43.7,  5,  6, 0.11,349, 1.7
2026-09-05 23:30:08, 81.3189,43.9398, 464.5, 6358,-17.6,-48.0,-44.1,  5,  6, 0.11,311, 1.8
2026-09-05 23:30:39, 81.3198,43.9394, 452.1, 6560,-19.3,-48.2,-44.2,  6,  7, 0.11,291, 4.0
2026-09-05 23:30:52, 81.3206,43.9392, 447.1, 6643,-19.7,-46.0,-42.1,  8,  9, 0.14,293, 4.0
2026-09-05 23:31:18, 81.3218,43.9388, 437.0, 6813,-20.6,-46.9,-43.0,  8,  9, 0.13,297, 4.7
2026-09-05 23:31:28, 81.3223,43.9385, 433.4, 6874,-20.9,-36.7,-33.4, 23, 28, 0.38,288, 5.0
2026-09-05 23:31:52, 81.3238,43.9386, 424.0, 7037,-22.3,-35.2,-32.0, 30, 37, 0.45,267, 4.7
2026-09-05 23:32:01, 81.3244,43.9386, 420.6, 7095,-22.9,-34.7,-31.6, 33, 41, 0.48,268, 5.0
2026-09-05 23:32:52, 81.3285,43.9388, 402.5, 7416,-25.7,-37.1,-33.7, 34, 44, 0.40,259, 6.9
2026-09-05 23:32:58, 81.3336,43.9394, 400.0, 7462,-26.1,-37.4,-34.1, 34, 43, 0.38,262, 6.6
2026-09-05 23:33:03, 81.3292,43.9389, 398.6, 7488,-26.3,-37.6,-34.3, 34, 43, 0.38,264, 6.5
2026-09-05 23:33:52, 81.3337,43.9392, 381.2, 7810,-29.3,-36.8,-33.5, 48, 64, 0.43,263, 8.5
2026-09-05 23:33:58, 81.3342,43.9393, 379.1, 7848,-29.6,-36.9,-33.6, 49, 66, 0.43,266, 8.8
2026-09-05 23:34:22, 81.3369,43.9393, 371.2, 7998,-31.1,-38.6,-35.2, 48, 65, 0.37,277, 8.8
2026-09-05 23:34:36, 81.3387,43.9390, 366.6, 8088,-31.7,-42.0,-38.4, 36, 49, 0.26,274, 8.8
2026-09-05 23:34:52, 81.3405,43.9390, 361.5, 8187,-32.5,-41.3,-37.8, 41, 56, 0.28,269,10.3
2026-09-05 23:35:04, 81.3422,43.9390, 357.4, 8266,-33.1,-41.1,-37.5, 45, 62, 0.29,270,11.6
2026-09-05 23:35:32, 81.3462,43.9390, 347.5, 8464,-34.6,-47.8,-43.9, 25, 35, 0.15,265,12.0
2026-09-05 23:35:41, 81.3474,43.9392, 344.4, 8526,-35.0,-45.2,-41.4, 35, 49, 0.20,261,12.2
2026-09-05 23:35:52, 81.3494,43.9395, 340.6, 8603,-35.7,-44.3,-40.6, 41, 58, 0.22,257,12.4
2026-09-05 23:36:22, 81.3537,43.9402, 330.7, 8808,-37.6,-43.1,-39.4, 57, 82, 0.26,249,12.2
2026-09-05 23:36:42, 81.3561,43.9414, 324.5, 8938,-38.7,-42.6,-39.0, 66, 96, 0.28,240,12.6
2026-09-05 23:36:51, 81.3574,43.9418, 322.1, 8989,-38.8,-45.6,-41.8, 49, 71, 0.20,240,12.9
2026-09-05 23:37:00, 81.3586,43.9423, 319.4, 9048,-39.1,-44.1,-40.3, 59, 87, 0.24,240,12.8
2026-09-05 23:37:17, 81.3611,43.9434, 314.4, 9157,-40.1,-45.4,-41.6, 57, 84, 0.21,241,12.8
2026-09-05 23:37:22, 81.3616,43.9436, 312.6, 9194,-40.4,-46.5,-42.7, 52, 77, 0.19,241,12.8
2026-09-05 23:37:27, 81.3627,43.9439, 311.0, 9230,-40.7,-47.8,-43.9, 46, 69, 0.16,242,13.0
2026-09-05 23:37:37, 81.3639,43.9445, 307.9, 9298,-41.1,-53.3,-49.2, 26, 38, 0.09,243,13.1
2026-09-05 23:37:56, 81.3665,43.9455, 302.7, 9414,-41.9,-58.3,-53.9, 15, 23, 0.05,242,11.6
2026-09-05 23:38:04, 81.3636,43.9494, 300.0, 9475,-42.4,-58.8,-54.5, 15, 23, 0.05,245,11.6
2026-09-05 23:38:22, 81.3700,43.9465, 295.0, 9589,-43.3,-58.3,-54.0, 18, 27, 0.05,251,12.8
2026-09-05 23:38:35, 81.3719,43.9471, 291.5, 9668,-44.0,-57.6,-53.3, 21, 32, 0.06,252,13.2
2026-09-05 23:39:22, 81.3795,43.9488, 279.4, 9952,-45.6,-60.4,-56.0, 18, 28, 0.04,254,12.6
2026-09-05 23:40:01, 81.3850,43.9497, 269.6,10191,-47.4,-61.7,-57.2, 18, 29, 0.04,258,11.4
2026-09-05 23:40:22, 81.3875,43.9505, 264.6,10315,-48.0,-62.7,-58.3, 17, 27, 0.03,249,10.7
2026-09-05 23:40:36, 81.3893,43.9509, 261.4,10395,-47.9,-63.3,-58.8, 16, 25, 0.03,258,11.0
2026-09-05 23:40:55, 81.3920,43.9512, 256.4,10522,-49.0,-63.6,-59.1, 17, 27, 0.03,266,10.0
2026-09-05 23:41:21, 81.3947,43.9511, 250.9,10665,-49.7,-64.3,-59.8, 17, 27, 0.03,270, 9.7
2026-09-05 23:41:22, 81.3947,43.9510, 250.6,10672,-49.7,-64.3,-59.8, 17, 27, 0.03,269, 9.8
2026-09-05 23:41:24, 81.3936,43.9494, 250.0,10688,-49.8,-64.0,-59.5, 17, 28, 0.03,267,10.0
2026-09-05 23:42:22, 81.4034,43.9521, 237.1,11036,-50.1,-66.4,-61.9, 13, 22, 0.02,257,13.2
2026-09-05 23:42:27, 81.4043,43.9524, 235.9,11070,-50.3,-66.9,-62.3, 13, 21, 0.02,256,13.7
2026-09-05 23:43:22, 81.4152,43.9546, 224.1,11405,-49.8,-69.7,-65.1,  8, 13, 0.01,254,19.5
2026-09-05 23:43:43, 81.4201,43.9557, 219.7,11535,-49.1,-70.7,-66.1,  6, 10, 0.01,253,19.1
2026-09-05 23:44:13, 81.4269,43.9569, 213.7,11718,-49.7,-71.1,-66.4,  7, 11, 0.01,261,20.1
2026-09-05 23:44:22, 81.4294,43.9573, 211.6,11780,-49.3,-71.3,-66.6,  6, 10, 0.01,262,20.7
2026-09-05 23:44:55, 81.4374,43.9587, 205.2,11984,-48.1,-72.6,-67.9,  4,  7, 0.01,249,20.3
2026-09-05 23:45:22, 81.4439,43.9607, 200.0,12152,-48.7,-73.3,-68.6,  4,  7, 0.01,247,21.4
2026-09-05 23:46:22, 81.4599,43.9645, 189.1,12520,-49.6,-72.7,-68.1,  5,  8, 0.01,254,23.3
2026-09-05 23:46:40, 81.4650,43.9656, 186.1,12626,-50.0,-72.9,-68.2,  5,  9, 0.01,252,23.5
2026-09-05 23:47:22, 81.4769,43.9680, 179.3,12870,-50.2,-74.2,-69.5,  4,  7, 0.01,257,24.7
2026-09-05 23:47:42, 81.4831,43.9690, 176.0,12991,-50.0,-74.2,-69.5,  4,  7, 0.01,254,25.6
2026-09-05 23:49:22, 81.5128,43.9746, 160.7,13586,-52.4,-76.1,-71.4,  4,  7, 0.01,259,24.5
2026-09-05 23:50:22, 81.5300,43.9770, 151.8,13953,-54.3,-77.4,-72.6,  4,  8, 0.01,262,22.6
2026-09-05 23:50:25, 81.5310,43.9770, 151.3,13971,-54.4,-77.4,-72.7,  5,  8, 0.01,262,22.5
2026-09-05 23:50:34, 81.5336,43.9794, 150.0,14029,-53.5,-76.4,-71.7,  5,  8, 0.01,262,22.4
2026-09-05 23:50:39, 81.5347,43.9775, 149.4,14054,-53.4,-77.1,-72.3,  4,  7, 0.01,262,22.2
2026-09-05 23:51:14, 81.5438,43.9784, 144.4,14274,-54.4,-77.7,-72.9,  4,  7, 0.01,259,21.4
2026-09-05 23:51:22, 81.5460,43.9787, 143.4,14320,-54.3,-77.8,-73.1,  4,  7, 0.01,257,22.1
2026-09-05 23:52:22, 81.5635,43.9817, 136.2,14650,-54.1,-78.0,-73.3,  4,  7, 0.01,262,24.3
2026-09-05 23:53:50, 81.5881,43.9839, 125.2,15189,-54.4,-78.3,-73.6,  4,  7, 0.01,256,23.0
2026-09-05 23:54:22, 81.5972,43.9858, 121.4,15389,-55.1,-78.6,-73.8,  4,  7, 0.01,253,23.0
2026-09-05 23:54:48, 81.6042,43.9873, 118.3,15555,-56.1,-79.1,-74.4,  4,  7, 0.01,255,23.7
2026-09-05 23:55:55, 81.6264,43.9890, 110.3,15999,-56.0,-79.1,-74.4,  4,  7, 0.01,270,25.2
2026-09-05 23:56:22, 81.6338,43.9887, 107.2,16179,-57.2,-79.7,-74.9,  4,  8, 0.01,273,20.6
2026-09-05 23:56:40, 81.6381,43.9888, 105.2,16297,-57.9,-80.2,-75.5,  4,  8, 0.01,271,19.4
2026-09-05 23:57:34, 81.6504,43.9881, 100.2,16609,-56.5,-79.8,-75.1,  4,  7, 0.01,270,17.9
