time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:28:33,128.3343,-25.1428, 564.7, 4870, -8.4, -9.1, -8.1, 95,103, 3.41,338,20.2
2026-09-06 11:28:51,128.3357,-25.1458, 558.2, 4960, -9.2, -9.3, -8.3, 99,108, 3.38,336,20.4
2026-09-06 11:29:09,128.3373,-25.1488, 551.9, 5047, -9.8, -9.9, -8.8, 99,109, 3.28,332,20.7
2026-09-06 11:29:25,128.3390,-25.1515, 546.1, 5128,-10.4,-10.5, -9.4, 99,110, 3.15,328,21.3
2026-09-06 11:29:43,128.3412,-25.1543, 539.0, 5230,-11.2,-12.3,-10.9, 92,103, 2.77,326,21.1
2026-09-06 11:30:01,128.3433,-25.1571, 531.6, 5335,-11.7,-12.8,-11.4, 92,103, 2.70,325,21.4
2026-09-06 11:30:19,128.3455,-25.1599, 524.6, 5438,-12.3,-13.1,-11.7, 94,106, 2.67,326,21.1
2026-09-06 11:30:37,128.3476,-25.1627, 517.5, 5541,-13.0,-13.1,-11.7, 99,112, 2.70,323,20.8
2026-09-06 11:30:55,128.3500,-25.1654, 510.4, 5647,-13.5,-13.8,-12.3, 98,112, 2.59,321,21.4
2026-09-06 11:31:13,128.3525,-25.1681, 503.4, 5751,-14.3,-14.5,-13.0, 98,113, 2.47,320,22.5
2026-09-06 11:31:29,128.3549,-25.1705, 497.1, 5846,-14.9,-15.0,-13.4, 99,114, 2.39,316,22.8
2026-09-06 11:31:47,128.3580,-25.1731, 489.9, 5957,-15.5,-15.6,-13.9, 99,115, 2.32,313,23.4
2026-09-06 11:32:05,128.3610,-25.1759, 483.5, 6057,-16.1,-16.4,-14.7, 97,114, 2.19,314,23.9
2026-09-06 11:32:23,128.3640,-25.1785, 476.3, 6169,-17.1,-18.2,-16.3, 91,108, 1.92,314,23.8
2026-09-06 11:32:41,128.3671,-25.1812, 469.7, 6273,-17.9,-18.6,-16.7, 94,112, 1.87,314,23.6
2026-09-06 11:32:59,128.3702,-25.1839, 463.3, 6376,-18.5,-19.2,-17.2, 95,113, 1.81,313,24.1
2026-09-06 11:33:17,128.3734,-25.1865, 456.4, 6488,-19.1,-19.9,-17.8, 94,113, 1.73,313,23.5
2026-09-06 11:33:35,128.3763,-25.1890, 448.0, 6626,-20.3,-21.1,-19.0, 93,113, 1.59,312,23.6
2026-09-06 11:33:53,128.3798,-25.1916, 441.2, 6739,-21.6,-22.0,-19.8, 96,119, 1.49,308,25.9
2026-09-06 11:34:09,128.3833,-25.1939, 434.8, 6847,-22.1,-29.1,-26.3, 53, 66, 0.79,306,29.0
2026-09-06 11:34:27,128.3878,-25.1971, 428.0, 6962,-22.8,-34.0,-30.9, 35, 44, 0.50,308,32.5
2026-09-06 11:34:45,128.3924,-25.2005, 422.0, 7065,-22.8,-43.9,-40.2, 13, 16, 0.19,309,33.4
2026-09-06 11:35:02,128.3968,-25.2038, 416.3, 7165,-23.3,-45.1,-41.3, 12, 15, 0.16,310,33.9
2026-09-06 11:35:19,128.4011,-25.2073, 411.8, 7245,-23.5,-44.9,-41.1, 12, 15, 0.17,310,34.8
2026-09-06 11:35:37,128.4060,-25.2110, 407.0, 7331,-23.7,-45.5,-41.7, 12, 15, 0.16,311,36.0
2026-09-06 11:35:55,128.4110,-25.2150, 401.3, 7434,-24.0,-50.7,-46.7,  7,  8, 0.09,311,37.7
2026-09-06 11:36:11,128.4158,-25.2185, 396.7, 7518,-24.0,-51.5,-47.4,  6,  8, 0.08,309,39.3
2026-09-06 11:36:29,128.4214,-25.2225, 391.6, 7612,-23.8,-50.5,-46.4,  7,  9, 0.10,306,40.9
2026-09-06 11:36:45,128.4268,-25.2260, 387.8, 7683,-23.4,-51.8,-47.7,  6,  7, 0.08,304,41.7
2026-09-06 11:37:03,128.4330,-25.2297, 383.8, 7758,-23.6,-53.7,-49.5,  5,  6, 0.07,303,41.8
2026-09-06 11:37:21,128.4394,-25.2334, 378.8, 7855,-24.3,-54.2,-50.1,  5,  6, 0.06,302,41.6
2026-09-06 11:37:39,128.4456,-25.2369, 374.7, 7934,-24.8,-55.3,-51.1,  4,  5, 0.06,302,40.9
2026-09-06 11:37:57,128.4517,-25.2405, 370.7, 8011,-25.3,-57.0,-52.7,  4,  5, 0.05,304,40.6
2026-09-06 11:38:15,128.4575,-25.2444, 366.3, 8099,-25.5,-59.5,-55.1,  3,  3, 0.04,307,41.3
2026-09-06 11:38:33,128.4635,-25.2487, 362.3, 8178,-25.6,-62.0,-57.5,  2,  3, 0.03,308,42.9
2026-09-06 11:38:51,128.4696,-25.2531, 358.3, 8258,-25.9,-62.3,-57.9,  2,  2, 0.02,308,44.2
2026-09-06 11:39:09,128.4759,-25.2575, 353.9, 8347,-25.8,-62.3,-57.9,  2,  2, 0.03,307,44.6
2026-09-06 11:39:27,128.4823,-25.2618, 350.0, 8429,-26.3,-62.3,-57.9,  2,  3, 0.03,306,44.4
2026-09-06 11:39:45,128.4889,-25.2658, 346.2, 8507,-26.9,-62.3,-57.9,  2,  3, 0.03,302,44.5
2026-09-06 11:40:03,128.4958,-25.2695, 342.3, 8589,-27.5,-62.2,-57.8,  2,  3, 0.03,300,45.3
2026-09-06 11:40:21,128.5031,-25.2730, 339.7, 8643,-27.3,-61.8,-57.4,  2,  3, 0.03,297,47.2
2026-09-06 11:40:39,128.5109,-25.2764, 337.1, 8699,-26.6,-61.3,-56.9,  2,  3, 0.03,294,50.1
2026-09-06 11:40:57,128.5195,-25.2797, 333.5, 8775,-26.0,-60.5,-56.1,  2,  3, 0.03,293,53.4
2026-09-06 11:41:15,128.5287,-25.2832, 329.8, 8857,-25.8,-56.6,-52.3,  4,  5, 0.06,292,56.5
2026-09-06 11:41:33,128.5384,-25.2867, 325.9, 8943,-26.2,-54.4,-50.2,  5,  7, 0.07,292,59.1
2026-09-06 11:41:51,128.5484,-25.2902, 322.1, 9027,-26.8,-52.8,-48.7,  7,  9, 0.09,291,60.5
2026-09-06 11:42:07,128.5574,-25.2934, 318.9, 9098,-27.0,-51.2,-47.1,  8, 11, 0.11,291,60.4
2026-09-06 11:42:25,128.5673,-25.2970, 315.5, 9177,-27.6,-52.5,-48.4,  8, 10, 0.09,292,60.0
2026-09-06 11:42:43,128.5772,-25.3008, 312.1, 9254,-28.4,-52.8,-48.7,  8, 10, 0.09,293,59.8
2026-09-06 11:43:01,128.5870,-25.3047, 308.7, 9333,-28.8,-56.2,-51.9,  5,  7, 0.06,293,59.7
2026-09-06 11:43:19,128.5968,-25.3086, 305.2, 9415,-29.3,-54.7,-50.5,  7,  9, 0.08,294,59.8
2026-09-06 11:43:37,128.6064,-25.3126, 301.9, 9491,-29.6,-55.9,-51.7,  6,  8, 0.07,295,59.6
2026-09-06 11:43:53,128.6150,-25.3163, 298.5, 9571,-30.0,-56.8,-52.5,  6,  8, 0.06,296,59.9
2026-09-06 11:44:11,128.6245,-25.3208, 295.4, 9647,-30.5,-57.6,-53.3,  5,  7, 0.06,297,59.5
2026-09-06 11:44:29,128.6339,-25.3252, 292.1, 9728,-31.0,-58.3,-53.9,  5,  7, 0.05,298,58.4
2026-09-06 11:44:47,128.6429,-25.3297, 288.2, 9822,-31.8,-58.5,-54.1,  5,  7, 0.05,299,58.0
2026-09-06 11:45:05,128.6520,-25.3343, 284.2, 9920,-32.8,-58.7,-54.4,  6,  8, 0.05,299,58.6
2026-09-06 11:45:23,128.6611,-25.3390, 280.6,10009,-33.7,-58.8,-54.5,  6,  9, 0.05,299,58.5
2026-09-06 11:45:41,128.6701,-25.3436, 276.8,10105,-34.6,-59.0,-54.7,  7,  9, 0.05,300,57.8
2026-09-06 11:45:59,128.6790,-25.3482, 273.1,10199,-35.4,-59.2,-54.9,  7, 10, 0.05,300,57.5
2026-09-06 11:46:17,128.6879,-25.3529, 269.1,10300,-36.4,-59.4,-55.0,  8, 11, 0.05,300,57.5
2026-09-06 11:46:35,128.6967,-25.3576, 265.7,10389,-37.2,-59.6,-55.2,  8, 12, 0.05,301,57.3
2026-09-06 11:46:53,128.7055,-25.3624, 262.7,10468,-38.0,-59.6,-55.3,  9, 13, 0.05,301,57.2
2026-09-06 11:47:11,128.7142,-25.3672, 259.8,10545,-38.7,-59.9,-55.5,  9, 13, 0.05,301,56.9
2026-09-06 11:47:29,128.7229,-25.3720, 256.8,10622,-39.4,-60.0,-55.7, 10, 14, 0.05,302,56.6
2026-09-06 11:47:47,128.7315,-25.3769, 253.6,10709,-40.3,-60.2,-55.8, 10, 15, 0.05,302,56.3
2026-09-06 11:48:05,128.7399,-25.3817, 250.7,10786,-41.0,-60.2,-55.8, 11, 16, 0.05,302,56.1
2026-09-06 11:48:21,128.7475,-25.3860, 248.2,10854,-41.6,-60.5,-56.1, 11, 17, 0.05,303,56.3
2026-09-06 11:48:39,128.7560,-25.3910, 245.3,10935,-42.3,-60.8,-56.4, 12, 18, 0.04,303,56.2
2026-09-06 11:48:57,128.7643,-25.3959, 242.8,11004,-43.0,-60.9,-56.5, 12, 19, 0.04,303,55.6
2026-09-06 11:49:15,128.7726,-25.4009, 240.3,11075,-43.7,-60.9,-56.5, 13, 20, 0.04,303,55.5
2026-09-06 11:49:33,128.7808,-25.4058, 237.4,11154,-44.5,-61.0,-56.6, 14, 22, 0.04,304,55.1
2026-09-06 11:49:51,128.7890,-25.4108, 234.8,11230,-45.2,-61.0,-56.6, 16, 24, 0.04,304,54.7
2026-09-06 11:50:09,128.7970,-25.4157, 231.9,11311,-46.0,-61.2,-56.8, 17, 26, 0.04,304,54.4
2026-09-06 11:50:27,128.8051,-25.4206, 229.0,11394,-46.8,-61.2,-56.8, 18, 28, 0.04,304,54.6
2026-09-06 11:50:45,128.8133,-25.4255, 226.2,11477,-47.6,-61.3,-56.9, 19, 31, 0.05,303,54.6
2026-09-06 11:51:03,128.8214,-25.4304, 223.3,11562,-48.4,-61.7,-57.3, 20, 32, 0.04,303,54.5
2026-09-06 11:51:21,128.8296,-25.4351, 220.3,11652,-49.2,-62.0,-57.6, 21, 34, 0.04,303,54.9
2026-09-06 11:51:39,128.8380,-25.4399, 217.2,11743,-49.9,-62.7,-58.2, 21, 34, 0.04,301,54.8
2026-09-06 11:51:57,128.8465,-25.4443, 214.3,11832,-50.2,-64.5,-60.0, 17, 28, 0.03,299,54.7
2026-09-06 11:52:15,128.8550,-25.4484, 211.1,11929,-50.6,-70.9,-66.2,  8, 12, 0.01,298,53.4
2026-09-06 11:52:33,128.8634,-25.4522, 208.3,12017,-51.0,-74.4,-69.7,  5,  8, 0.01,296,52.1
2026-09-06 11:52:51,128.8716,-25.4559, 205.4,12106,-51.7,-74.9,-70.2,  5,  8, 0.01,296,51.4
2026-09-06 11:53:09,128.8799,-25.4595, 202.7,12193,-52.5,-74.7,-70.0,  5,  9, 0.01,296,50.7
2026-09-06 11:53:26,128.8875,-25.4630, 200.2,12274,-53.1,-75.0,-70.3,  6,  9, 0.01,296,49.6
2026-09-06 11:53:43,128.8948,-25.4662, 197.9,12346,-53.5,-75.3,-70.6,  6,  9, 0.01,296,48.8
2026-09-06 11:54:01,128.9027,-25.4696, 195.5,12427,-54.1,-75.5,-70.7,  6, 10, 0.01,295,48.8
2026-09-06 11:54:19,128.9107,-25.4727, 193.0,12507,-54.7,-75.6,-70.9,  6, 11, 0.01,293,48.5
2026-09-06 11:54:37,128.9186,-25.4758, 190.6,12588,-55.1,-75.9,-71.1,  6, 11, 0.01,293,47.6
2026-09-06 11:54:55,128.9263,-25.4787, 188.3,12665,-55.6,-76.0,-71.3,  6, 11, 0.01,292,46.9
2026-09-06 11:55:13,128.9343,-25.4813, 185.9,12748,-55.8,-76.6,-71.9,  6, 10, 0.01,289,47.2
2026-09-06 11:55:31,128.9423,-25.4835, 183.7,12823,-56.1,-76.8,-72.1,  6, 10, 0.01,287,47.4
2026-09-06 11:55:49,128.9505,-25.4859, 181.7,12893,-56.2,-77.8,-73.1,  5,  9, 0.01,287,48.0
2026-09-06 11:56:06,128.9583,-25.4881, 179.7,12963,-56.3,-78.3,-73.5,  5,  9, 0.01,286,48.5
2026-09-06 11:56:23,128.9662,-25.4900, 177.9,13027,-56.5,-78.6,-73.9,  5,  8, 0.01,285,48.4
2026-09-06 11:56:41,128.9746,-25.4920, 175.9,13099,-56.7,-79.0,-74.2,  5,  8, 0.00,284,48.5
2026-09-06 11:56:59,128.9830,-25.4938, 173.9,13170,-56.7,-79.1,-74.3,  5,  8, 0.00,283,47.9
2026-09-06 11:57:17,128.9913,-25.4954, 171.9,13242,-57.1,-79.3,-74.6,  5,  8, 0.00,282,46.9
2026-09-06 11:57:35,128.9994,-25.4971, 170.1,13311,-57.2,-79.6,-74.9,  4,  8, 0.00,283,46.9
2026-09-06 11:57:53,129.0076,-25.4988, 168.2,13382,-57.7,-79.7,-75.0,  5,  8, 0.00,284,47.6
2026-09-06 11:58:11,129.0159,-25.5008, 166.2,13455,-58.0,-79.9,-75.1,  5,  8, 0.00,284,47.7
2026-09-06 11:58:29,129.0241,-25.5026, 164.3,13529,-58.2,-79.9,-75.2,  5,  9, 0.00,283,47.5
2026-09-06 11:58:47,129.0324,-25.5044, 162.4,13604,-58.6,-80.0,-75.3,  5,  9, 0.00,284,47.5
2026-09-06 11:59:05,129.0406,-25.5062, 160.4,13680,-59.4,-80.1,-75.3,  6, 10, 0.00,284,47.4
2026-09-06 11:59:23,129.0488,-25.5081, 158.4,13759,-59.7,-80.5,-75.7,  5, 10, 0.00,283,47.0
2026-09-06 11:59:41,129.0569,-25.5097, 156.3,13843,-59.4,-81.3,-76.5,  5,  8, 0.00,281,45.8
2026-09-06 11:59:59,129.0647,-25.5109, 154.1,13929,-59.4,-81.7,-76.9,  4,  8, 0.00,280,43.6
2026-09-06 12:00:17,129.0722,-25.5120, 151.7,14027,-59.5,-82.5,-77.8,  4,  7, 0.00,278,41.1
2026-09-06 12:00:33,129.0785,-25.5127, 149.6,14117,-59.9,-82.8,-78.1,  4,  7, 0.00,276,39.2
2026-09-06 12:00:50,129.0849,-25.5131, 147.5,14204,-60.3,-83.0,-78.3,  4,  7, 0.00,274,37.6
2026-09-06 12:01:07,129.0911,-25.5134, 146.2,14260,-60.7,-83.1,-78.3,  4,  7, 0.00,274,36.2
2026-09-06 12:01:25,129.0973,-25.5140, 144.4,14334,-60.6,-83.4,-78.7,  4,  7, 0.00,276,33.8
2026-09-06 12:01:43,129.1029,-25.5146, 142.8,14405,-60.4,-83.6,-78.9,  4,  6, 0.00,278,30.7
2026-09-06 12:02:01,129.1079,-25.5155, 141.1,14478,-60.2,-83.8,-79.1,  3,  6, 0.00,282,27.6
2026-09-06 12:02:19,129.1125,-25.5165, 139.5,14550,-60.3,-84.0,-79.2,  3,  6, 0.00,285,25.5
2026-09-06 12:02:37,129.1166,-25.5176, 137.9,14621,-60.4,-84.0,-79.2,  3,  6, 0.00,290,23.9
2026-09-06 12:02:55,129.1203,-25.5192, 136.0,14711,-60.7,-84.2,-79.5,  3,  6, 0.00,297,22.7
2026-09-06 12:03:13,129.1238,-25.5211, 134.1,14796,-61.3,-84.2,-79.5,  4,  7, 0.00,302,22.9
2026-09-06 12:03:31,129.1274,-25.5232, 132.4,14874,-61.9,-84.2,-79.5,  4,  7, 0.00,302,23.6
2026-09-06 12:03:49,129.1310,-25.5251, 130.9,14948,-62.4,-84.3,-79.5,  4,  8, 0.00,302,24.1
2026-09-06 12:04:07,129.1346,-25.5272, 129.3,15024,-62.8,-84.5,-79.8,  4,  8, 0.00,302,24.0
2026-09-06 12:04:25,129.1383,-25.5293, 127.7,15100,-63.3,-84.6,-79.9,  4,  8, 0.00,304,24.3
2026-09-06 12:04:43,129.1418,-25.5318, 125.9,15184,-62.8,-84.9,-80.1,  4,  7, 0.00,310,25.6
2026-09-06 12:05:01,129.1453,-25.5347, 124.3,15264,-63.2,-85.0,-80.2,  4,  8, 0.00,312,27.2
2026-09-06 12:05:17,129.1486,-25.5373, 123.0,15328,-63.3,-84.7,-79.9,  4,  8, 0.00,310,27.6
2026-09-06 12:05:35,129.1525,-25.5402, 121.7,15394,-63.7,-84.8,-80.1,  5,  8, 0.00,307,27.5
2026-09-06 12:05:53,129.1565,-25.5426, 120.2,15468,-63.7,-85.0,-80.3,  4,  8, 0.00,304,27.3
2026-09-06 12:06:11,129.1606,-25.5451, 118.6,15551,-63.8,-85.2,-80.4,  4,  8, 0.00,305,26.3
2026-09-06 12:06:29,129.1642,-25.5475, 116.9,15641,-63.6,-85.4,-80.7,  4,  7, 0.00,306,25.0
2026-09-06 12:06:47,129.1678,-25.5499, 115.1,15733,-63.9,-85.7,-80.9,  4,  7, 0.00,306,24.7
2026-09-06 12:07:05,129.1713,-25.5522, 113.4,15824,-63.9,-85.9,-81.2,  4,  7, 0.00,304,23.3
2026-09-06 12:07:21,129.1742,-25.5539, 112.0,15903,-64.3,-86.0,-81.2,  4,  7, 0.00,303,22.0
2026-09-06 12:07:39,129.1775,-25.5558, 110.4,15993,-65.0,-86.0,-81.2,  4,  8, 0.00,301,21.8
2026-09-06 12:07:57,129.1809,-25.5576, 108.8,16078,-65.7,-86.0,-81.3,  5,  9, 0.00,298,21.3
2026-09-06 12:08:15,129.1843,-25.5590, 107.4,16155,-66.3,-86.1,-81.3,  5, 10, 0.00,294,21.0
2026-09-06 12:08:33,129.1877,-25.5603, 106.1,16229,-66.8,-86.2,-81.4,  5, 10, 0.00,290,20.4
2026-09-06 12:08:51,129.1911,-25.5611, 104.8,16306,-67.1,-86.4,-81.6,  5, 10, 0.00,284,19.1
2026-09-06 12:09:09,129.1943,-25.5616, 103.1,16406,-68.0,-86.9,-82.2,  6, 11, 0.00,279,18.4
2026-09-06 12:09:27,129.1975,-25.5621, 101.6,16495,-68.7,-87.1,-82.3,  6, 12, 0.00,279,17.8
2026-09-06 12:09:45,129.2006,-25.5625, 100.3,16570,-68.9,-87.2,-82.5,  6, 12, 0.00,281,16.4
2026-09-06 12:10:03,129.2032,-25.5630,  99.0,16645,-68.6,-87.6,-82.8,  5, 11, 0.00,279,13.9
2026-09-06 12:10:21,129.2054,-25.5632,  97.8,16720,-68.2,-87.8,-83.1,  5, 10, 0.00,273,12.5
2026-09-06 12:10:39,129.2075,-25.5631,  96.6,16797,-68.0,-87.9,-83.1,  5,  9, 0.00,265,11.2
2026-09-06 12:10:57,129.2093,-25.5628,  95.3,16874,-68.3,-88.6,-83.8,  4,  9, 0.00,262, 9.6
2026-09-06 12:11:15,129.2109,-25.5627,  94.1,16953,-66.5,-88.7,-83.9,  3,  6, 0.00,274, 8.6
2026-09-06 12:11:33,129.2123,-25.5630,  92.9,17032,-66.2,-88.6,-83.9,  3,  6, 0.00,291, 7.5
2026-09-06 12:11:51,129.2133,-25.5636,  91.8,17104,-66.7,-88.7,-84.0,  3,  7, 0.00,311, 7.2
2026-09-06 12:12:09,129.2141,-25.5647,  90.6,17183,-66.4,-88.6,-83.9,  3,  6, 0.00,332, 9.2
2026-09-06 12:12:27,129.2148,-25.5664,  89.4,17264,-66.5,-88.6,-83.8,  3,  7, 0.00,343,10.9
2026-09-06 12:12:45,129.2153,-25.5682,  88.3,17339,-67.1,-88.6,-83.8,  4,  7, 0.00,347,12.3
2026-09-06 12:13:03,129.2159,-25.5703,  87.1,17417,-67.6,-88.6,-83.8,  4,  8, 0.00,345,13.3
2026-09-06 12:13:21,129.2165,-25.5724,  85.9,17500,-68.2,-88.6,-83.8,  4,  8, 0.00,343,13.5
2026-09-06 12:13:39,129.2173,-25.5745,  84.8,17582,-68.7,-88.8,-84.1,  4,  9, 0.00,336,13.5
2026-09-06 12:13:57,129.2186,-25.5763,  83.6,17667,-68.7,-89.4,-84.6,  4,  8, 0.00,323,12.7
2026-09-06 12:14:15,129.2201,-25.5777,  82.4,17750,-67.5,-89.6,-84.9,  3,  6, 0.00,311,11.4
2026-09-06 12:14:33,129.2217,-25.5786,  81.3,17832,-66.6,-89.6,-84.9,  3,  6, 0.00,301, 9.5
2026-09-06 12:14:51,129.2230,-25.5792,  80.2,17915,-66.8,-89.7,-85.0,  3,  6, 0.00,294, 8.6
2026-09-06 12:15:09,129.2245,-25.5797,  79.1,18001,-66.5,-89.7,-84.9,  3,  5, 0.00,288, 7.6
2026-09-06 12:15:27,129.2255,-25.5799,  78.0,18083,-66.2,-89.8,-85.1,  3,  5, 0.00,280, 5.1
2026-09-06 12:15:45,129.2263,-25.5800,  77.0,18165,-65.6,-89.8,-85.0,  2,  5, 0.00,268, 5.2
2026-09-06 12:16:03,129.2273,-25.5798,  76.0,18244,-65.5,-89.8,-85.1,  2,  5, 0.00,257, 5.6
2026-09-06 12:16:21,129.2281,-25.5795,  75.0,18323,-65.4,-89.7,-84.9,  2,  5, 0.00,242, 4.4
2026-09-06 12:16:39,129.2287,-25.5791,  74.1,18397,-65.3,-89.8,-85.0,  2,  4, 0.00,245, 4.7
2026-09-06 12:16:57,129.2296,-25.5789,  73.1,18474,-65.2,-89.6,-84.9,  2,  5, 0.00,269, 5.1
2026-09-06 12:17:17,129.2307,-25.5792,  72.1,18559,-65.8,-89.6,-84.9,  3,  5, 0.00,291, 6.1
2026-09-06 12:17:37,129.2319,-25.5798,  71.2,18641,-66.2,-89.7,-84.9,  3,  5, 0.00,301, 7.1
2026-09-06 12:17:55,129.2330,-25.5805,  70.2,18720,-66.3,-89.7,-85.0,  3,  5, 0.00,307, 6.8
2026-09-06 12:18:15,129.2339,-25.5810,  69.3,18799,-66.2,-89.9,-85.2,  3,  5, 0.00,291, 4.8
2026-09-06 12:18:35,129.2347,-25.5810,  68.4,18884,-66.0,-89.9,-85.1,  3,  5, 0.00,259, 3.0
