time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:29:23,126.0264,35.3222, 693.3, 3226,  7.7,-40.5,-37.0,  2,  2, 0.16,324, 7.5
2026-09-15 05:29:38,126.0270,35.3215, 685.5, 3320,  7.4,-37.2,-33.8,  2,  2, 0.23,319, 7.1
2026-09-15 05:29:53,126.0279,35.3208, 677.8, 3412,  6.6,-37.0,-33.6,  3,  3, 0.24,315, 6.3
2026-09-15 05:30:08,126.0285,35.3203, 670.3, 3503,  5.8,-37.6,-34.3,  3,  3, 0.22,317, 5.9
2026-09-15 05:30:23,126.0292,35.3196, 663.0, 3592,  5.1,-37.7,-34.4,  3,  3, 0.22,317, 6.2
2026-09-15 05:30:38,126.0298,35.3190, 656.7, 3670,  4.4,-37.8,-34.4,  3,  3, 0.23,313, 6.3
2026-09-15 05:30:53,126.0308,35.3185, 649.5, 3760,  3.8,-39.5,-36.0,  2,  2, 0.19,307, 6.7
2026-09-15 05:31:08,126.0317,35.3180, 642.2, 3851,  3.1,-40.7,-37.1,  2,  2, 0.17,308, 7.5
2026-09-15 05:31:23,126.0327,35.3172, 635.2, 3939,  2.5,-39.9,-36.4,  3,  3, 0.19,309, 7.8
2026-09-15 05:31:38,126.0336,35.3166, 628.0, 4032,  1.7,-38.9,-35.5,  3,  3, 0.21,308, 7.2
2026-09-15 05:31:53,126.0345,35.3161, 620.8, 4124,  0.9,-39.5,-36.0,  3,  3, 0.20,304, 7.0
2026-09-15 05:32:08,126.0355,35.3156, 614.2, 4210,  0.4,-41.0,-37.5,  3,  3, 0.17,301, 7.4
2026-09-15 05:32:23,126.0367,35.3151, 607.3, 4300, -0.3,-41.3,-37.7,  3,  3, 0.17,298, 7.6
2026-09-15 05:32:38,126.0377,35.3146, 600.4, 4391, -0.9,-42.4,-38.7,  3,  3, 0.15,301, 7.6
2026-09-15 05:32:53,126.0388,35.3141, 594.0, 4477, -1.6,-41.5,-37.9,  3,  3, 0.17,303, 8.0
2026-09-15 05:33:08,126.0399,35.3134, 587.1, 4569, -2.3,-39.9,-36.4,  4,  4, 0.20,304, 8.0
2026-09-15 05:33:23,126.0410,35.3128, 580.3, 4662, -2.9,-38.9,-35.5,  4,  4, 0.23,303, 7.6
2026-09-15 05:33:38,126.0420,35.3123, 573.2, 4758, -3.7,-38.8,-35.3,  5,  5, 0.23,302, 7.3
2026-09-15 05:33:53,126.0430,35.3118, 566.4, 4852, -4.4,-38.7,-35.3,  5,  5, 0.24,301, 6.9
2026-09-15 05:34:08,126.0440,35.3114, 559.6, 4947, -5.1,-40.0,-36.5,  5,  5, 0.21,298, 6.3
2026-09-15 05:34:23,126.0449,35.3110, 552.9, 5042, -5.9,-40.4,-36.9,  5,  5, 0.20,301, 6.7
2026-09-15 05:34:38,126.0459,35.3104, 546.3, 5135, -6.5,-41.5,-37.9,  4,  5, 0.19,307, 7.2
2026-09-15 05:34:53,126.0468,35.3098, 539.8, 5229, -7.0,-41.1,-37.5,  5,  5, 0.20,312, 7.2
2026-09-15 05:35:08,126.0477,35.3091, 533.2, 5325, -7.4,-37.0,-33.6,  7,  8, 0.30,313, 7.2
2026-09-15 05:35:23,126.0485,35.3085, 527.2, 5414, -8.2,-38.1,-34.7,  7,  8, 0.27,306, 7.4
2026-09-15 05:35:38,126.0496,35.3080, 520.1, 5518, -8.7,-40.0,-36.5,  6,  7, 0.23,298, 8.6
2026-09-15 05:35:53,126.0510,35.3074, 514.1, 5607, -9.4,-43.9,-40.2,  4,  5, 0.15,292, 9.3
2026-09-15 05:36:08,126.0524,35.3070, 507.9, 5702, -9.9,-46.4,-42.6,  3,  4, 0.12,290, 8.6
2026-09-15 05:36:23,126.0537,35.3066, 501.4, 5800,-10.6,-45.4,-41.6,  4,  4, 0.13,290, 9.0
2026-09-15 05:36:37,126.0550,35.3062, 496.3, 5879,-11.2,-46.3,-42.5,  4,  4, 0.12,290, 9.9
2026-09-15 05:36:52,126.0567,35.3057, 490.7, 5966,-12.0,-46.6,-42.8,  4,  4, 0.12,290,10.8
2026-09-15 05:37:07,126.0585,35.3052, 484.5, 6063,-12.5,-47.0,-43.2,  4,  4, 0.11,289,11.9
2026-09-15 05:37:22,126.0604,35.3047, 478.8, 6153,-13.1,-46.0,-42.2,  4,  5, 0.13,288,11.8
2026-09-15 05:37:37,126.0623,35.3042, 472.7, 6250,-13.9,-45.6,-41.8,  5,  6, 0.14,288,12.0
2026-09-15 05:37:52,126.0642,35.3037, 467.0, 6343,-14.7,-46.0,-42.2,  5,  6, 0.13,287,11.9
2026-09-15 05:38:07,126.0659,35.3033, 461.3, 6436,-15.4,-47.8,-43.9,  4,  5, 0.11,281,12.2
2026-09-15 05:38:22,126.0681,35.3031, 455.8, 6526,-16.1,-48.5,-44.6,  4,  5, 0.10,277,12.6
2026-09-15 05:38:37,126.0701,35.3029, 450.0, 6621,-16.8,-49.4,-45.5,  4,  5, 0.09,278,13.2
2026-09-15 05:38:52,126.0724,35.3025, 444.6, 6713,-17.4,-50.9,-46.8,  4,  4, 0.08,279,14.3
2026-09-15 05:39:07,126.0748,35.3024, 439.4, 6800,-18.0,-51.9,-47.8,  3,  4, 0.07,275,14.2
2026-09-15 05:39:22,126.0770,35.3022, 433.9, 6895,-18.7,-51.8,-47.7,  4,  4, 0.08,275,15.0
2026-09-15 05:39:37,126.0798,35.3020, 428.7, 6983,-19.4,-52.3,-48.2,  4,  4, 0.07,273,17.0
2026-09-15 05:39:52,126.0827,35.3019, 423.8, 7069,-20.0,-52.8,-48.6,  4,  5, 0.07,270,18.1
2026-09-15 05:40:07,126.0858,35.3021, 418.2, 7169,-20.1,-54.6,-50.4,  3,  4, 0.06,267,19.2
2026-09-15 05:40:22,126.0890,35.3022, 413.3, 7255,-20.5,-54.1,-49.9,  3,  4, 0.06,267,20.0
2026-09-15 05:40:37,126.0924,35.3024, 407.8, 7354,-21.3,-54.8,-50.6,  3,  4, 0.06,267,19.9
2026-09-15 05:40:52,126.0954,35.3025, 403.0, 7442,-21.8,-55.3,-51.1,  3,  4, 0.05,263,20.5
2026-09-15 05:41:06,126.0988,35.3031, 398.2, 7529,-22.1,-55.0,-50.8,  3,  4, 0.06,261,22.6
2026-09-15 05:41:21,126.1027,35.3035, 392.9, 7628,-22.6,-57.6,-53.3,  3,  3, 0.04,261,22.8
2026-09-15 05:41:36,126.1062,35.3040, 387.7, 7726,-23.2,-58.9,-54.5,  2,  3, 0.04,259,22.4
2026-09-15 05:41:51,126.1100,35.3047, 382.5, 7825,-23.7,-59.7,-55.3,  2,  3, 0.03,257,23.1
2026-09-15 05:42:06,126.1136,35.3054, 377.4, 7922,-24.5,-60.0,-55.6,  2,  3, 0.03,255,23.7
2026-09-15 05:42:21,126.1175,35.3064, 372.3, 8020,-25.4,-60.1,-55.7,  2,  3, 0.03,254,25.5
2026-09-15 05:42:36,126.1217,35.3074, 367.1, 8123,-26.1,-61.1,-56.6,  2,  3, 0.03,254,26.6
2026-09-15 05:42:51,126.1261,35.3083, 362.0, 8223,-26.7,-61.4,-56.9,  2,  3, 0.03,257,26.7
2026-09-15 05:43:06,126.1303,35.3089, 357.6, 8313,-27.4,-61.1,-56.7,  3,  3, 0.03,261,26.5
2026-09-15 05:43:21,126.1346,35.3095, 353.1, 8402,-27.8,-61.5,-57.0,  3,  3, 0.03,260,26.2
2026-09-15 05:43:36,126.1388,35.3101, 348.6, 8494,-28.6,-61.8,-57.4,  3,  3, 0.03,259,25.5
2026-09-15 05:43:51,126.1428,35.3108, 344.1, 8589,-29.4,-62.2,-57.8,  3,  4, 0.03,257,25.7
2026-09-15 05:44:06,126.1470,35.3117, 340.0, 8674,-30.0,-62.7,-58.2,  3,  4, 0.03,258,26.1
2026-09-15 05:44:21,126.1512,35.3123, 335.7, 8765,-30.7,-63.1,-58.6,  3,  4, 0.02,258,25.8
2026-09-15 05:44:36,126.1554,35.3131, 332.2, 8838,-31.3,-63.1,-58.6,  3,  4, 0.02,256,26.3
2026-09-15 05:44:51,126.1596,35.3141, 328.1, 8926,-31.8,-63.6,-59.1,  3,  4, 0.02,255,26.7
2026-09-15 05:45:06,126.1639,35.3150, 324.4, 9006,-32.2,-63.7,-59.2,  3,  4, 0.02,255,28.2
2026-09-15 05:45:21,126.1687,35.3161, 319.9, 9104,-32.5,-62.8,-58.4,  3,  5, 0.03,255,29.9
2026-09-15 05:45:36,126.1734,35.3171, 316.1, 9189,-33.1,-62.0,-57.6,  4,  5, 0.03,256,30.3
2026-09-15 05:45:51,126.1783,35.3181, 311.9, 9283,-33.8,-62.1,-57.6,  4,  6, 0.03,257,30.0
2026-09-15 05:46:06,126.1831,35.3189, 307.6, 9380,-34.6,-61.9,-57.4,  5,  7, 0.03,257,28.7
2026-09-15 05:46:21,126.1873,35.3197, 303.6, 9472,-35.1,-62.6,-58.2,  4,  6, 0.03,255,27.8
2026-09-15 05:46:36,126.1918,35.3209, 299.4, 9568,-35.9,-62.9,-58.4,  5,  7, 0.03,253,28.7
2026-09-15 05:46:51,126.1965,35.3220, 296.2, 9643,-36.5,-63.0,-58.6,  5,  7, 0.03,253,29.7
2026-09-15 05:47:06,126.2012,35.3232, 292.8, 9723,-37.2,-62.9,-58.4,  5,  8, 0.03,253,29.7
2026-09-15 05:47:21,126.2059,35.3244, 288.3, 9828,-38.1,-63.1,-58.7,  6,  8, 0.03,255,29.7
2026-09-15 05:47:36,126.2107,35.3253, 284.4, 9922,-38.7,-62.9,-58.4,  6,  9, 0.03,257,30.9
2026-09-15 05:47:51,126.2158,35.3262, 280.6,10014,-39.2,-63.5,-59.1,  6,  9, 0.03,256,32.7
2026-09-15 05:48:06,126.2211,35.3275, 276.5,10116,-39.6,-63.8,-59.3,  6,  9, 0.03,253,35.1
2026-09-15 05:48:21,126.2270,35.3289, 272.5,10214,-40.5,-62.9,-58.4,  7, 11, 0.03,254,36.4
2026-09-15 05:48:36,126.2328,35.3303, 269.0,10302,-41.2,-62.2,-57.7,  9, 13, 0.03,255,37.0
2026-09-15 05:48:51,126.2387,35.3315, 265.5,10392,-41.6,-63.8,-59.3,  7, 11, 0.03,256,37.9
2026-09-15 05:49:06,126.2449,35.3327, 261.3,10498,-41.9,-66.9,-62.3,  5,  8, 0.02,257,39.1
2026-09-15 05:49:21,126.2513,35.3338, 257.5,10598,-42.6,-67.0,-62.4,  5,  8, 0.02,256,39.6
2026-09-15 05:49:36,126.2576,35.3352, 254.2,10686,-43.1,-67.1,-62.5,  6,  9, 0.02,256,39.8
2026-09-15 05:49:51,126.2640,35.3364, 250.6,10781,-43.9,-67.4,-62.8,  6,  9, 0.02,256,39.7
2026-09-15 05:50:05,126.2699,35.3378, 247.8,10856,-44.5,-67.7,-63.1,  6,  9, 0.02,254,39.0
2026-09-15 05:50:20,126.2760,35.3392, 245.2,10928,-45.0,-67.9,-63.3,  6,  9, 0.02,253,38.4
2026-09-15 05:50:35,126.2819,35.3408, 242.4,11002,-45.5,-67.9,-63.4,  6, 10, 0.02,251,37.6
2026-09-15 05:50:50,126.2877,35.3425, 239.8,11074,-45.8,-68.0,-63.4,  7, 10, 0.02,251,37.0
2026-09-15 05:51:05,126.2933,35.3441, 237.0,11155,-46.5,-68.1,-63.5,  7, 11, 0.02,252,36.6
2026-09-15 05:51:20,126.2991,35.3455, 233.8,11242,-47.2,-68.3,-63.7,  7, 12, 0.02,254,36.3
2026-09-15 05:51:35,126.3049,35.3467, 230.8,11329,-47.9,-68.4,-63.8,  8, 13, 0.02,256,35.7
2026-09-15 05:51:50,126.3105,35.3478, 227.4,11426,-48.5,-68.5,-63.9,  8, 13, 0.02,256,34.9
2026-09-15 05:52:05,126.3159,35.3490, 224.1,11522,-49.0,-68.9,-64.3,  8, 13, 0.02,254,34.0
2026-09-15 05:52:20,126.3212,35.3504, 221.4,11603,-49.3,-69.4,-64.8,  8, 13, 0.02,253,34.2
2026-09-15 05:52:35,126.3267,35.3517, 218.2,11698,-49.6,-69.6,-64.9,  8, 13, 0.02,252,35.2
2026-09-15 05:52:50,126.3322,35.3533, 215.4,11782,-49.8,-70.0,-65.4,  8, 13, 0.01,249,35.7
2026-09-15 05:53:05,126.3377,35.3552, 213.1,11852,-50.2,-70.2,-65.6,  8, 13, 0.01,248,35.5
2026-09-15 05:53:20,126.3431,35.3569, 210.8,11924,-50.7,-70.4,-65.8,  8, 13, 0.01,248,34.9
2026-09-15 05:53:35,126.3483,35.3587, 208.5,11993,-51.1,-70.8,-66.2,  8, 13, 0.01,247,34.2
2026-09-15 05:53:50,126.3535,35.3605, 206.3,12063,-51.6,-70.6,-65.9,  9, 15, 0.01,248,33.7
2026-09-15 05:54:05,126.3586,35.3622, 203.9,12138,-52.2,-70.4,-65.7, 10, 16, 0.01,247,33.8
2026-09-15 05:54:20,126.3637,35.3640, 201.6,12211,-52.3,-68.8,-64.2, 12, 20, 0.02,246,34.7
2026-09-15 05:54:35,126.3690,35.3660, 199.4,12282,-52.9,-68.4,-63.8, 14, 23, 0.02,245,35.8
2026-09-15 05:54:50,126.3745,35.3682, 196.9,12366,-53.5,-68.1,-63.5, 16, 26, 0.02,242,36.7
2026-09-15 05:55:05,126.3798,35.3706, 194.4,12445,-54.0,-67.7,-63.1, 18, 30, 0.02,240,37.0
2026-09-15 05:55:20,126.3850,35.3732, 192.3,12516,-54.4,-67.2,-62.7, 19, 33, 0.02,238,37.6
2026-09-15 05:55:35,126.3903,35.3761, 190.1,12588,-54.4,-69.6,-65.0, 14, 24, 0.02,236,38.1
2026-09-15 05:55:50,126.3954,35.3791, 188.0,12660,-54.6,-71.3,-66.6, 11, 19, 0.01,236,37.6
2026-09-15 05:56:05,126.4005,35.3818, 185.8,12737,-55.2,-71.2,-66.6, 12, 21, 0.01,238,37.1
2026-09-15 05:56:20,126.4057,35.3843, 183.6,12811,-55.7,-71.3,-66.7, 13, 22, 0.01,241,37.0
2026-09-15 05:56:35,126.4112,35.3867, 181.5,12883,-55.9,-72.9,-68.3, 11, 18, 0.01,243,37.8
2026-09-15 05:56:50,126.4169,35.3889, 179.6,12951,-56.3,-75.3,-70.6,  8, 13, 0.01,244,38.9
2026-09-15 05:57:05,126.4228,35.3912, 177.7,13018,-56.3,-75.7,-71.0,  7, 13, 0.01,245,39.6
2026-09-15 05:57:20,126.4287,35.3934, 175.8,13087,-56.5,-76.1,-71.4,  7, 12, 0.01,246,41.0
2026-09-15 05:57:35,126.4351,35.3957, 174.0,13154,-56.9,-76.4,-71.6,  7, 12, 0.01,246,42.8
2026-09-15 05:57:50,126.4417,35.3981, 172.2,13218,-57.4,-76.1,-71.4,  8, 14, 0.01,247,43.3
2026-09-15 05:58:05,126.4483,35.4004, 170.4,13283,-57.8,-76.4,-71.7,  8, 14, 0.01,247,42.5
2026-09-15 05:58:20,126.4546,35.4025, 168.7,13347,-57.8,-77.3,-72.6,  7, 12, 0.01,248,41.2
2026-09-15 05:58:35,126.4608,35.4045, 167.0,13412,-58.2,-77.6,-72.9,  7, 12, 0.01,249,40.1
2026-09-15 05:58:50,126.4669,35.4064, 165.3,13477,-58.4,-77.7,-73.0,  7, 12, 0.01,250,39.1
2026-09-15 05:59:05,126.4729,35.4081, 163.6,13541,-58.6,-78.2,-73.5,  7, 12, 0.01,251,39.3
2026-09-15 05:59:20,126.4791,35.4099, 161.8,13611,-58.5,-79.0,-74.3,  6, 10, 0.01,251,40.5
2026-09-15 05:59:35,126.4855,35.4117, 160.0,13682,-58.5,-79.6,-74.9,  5,  9, 0.00,252,41.5
2026-09-15 05:59:50,126.4922,35.4133, 158.0,13758,-58.5,-79.8,-75.1,  5,  9, 0.00,253,42.8
2026-09-15 06:00:05,126.4990,35.4150, 156.2,13832,-58.8,-79.6,-74.9,  6, 10, 0.00,254,43.9
2026-09-15 06:00:20,126.5060,35.4166, 154.3,13907,-59.2,-79.6,-74.9,  6, 10, 0.01,254,44.6
2026-09-15 06:00:35,126.5132,35.4183, 152.5,13984,-59.7,-79.5,-74.8,  6, 11, 0.01,255,44.8
2026-09-15 06:00:50,126.5203,35.4196, 150.6,14061,-60.0,-79.8,-75.0,  6, 11, 0.01,257,44.1
2026-09-15 06:01:04,126.5269,35.4208, 148.8,14135,-60.3,-80.0,-75.3,  6, 11, 0.00,259,44.1
2026-09-15 06:01:19,126.5342,35.4217, 146.8,14217,-60.5,-80.0,-75.3,  6, 12, 0.00,261,44.2
2026-09-15 06:01:34,126.5413,35.4225, 144.9,14299,-60.9,-80.3,-75.6,  6, 12, 0.00,262,42.1
2026-09-15 06:01:49,126.5478,35.4232, 142.7,14396,-60.2,-80.6,-75.8,  6, 10, 0.00,262,37.7
2026-09-15 06:02:04,126.5535,35.4240, 140.3,14500,-60.0,-81.2,-76.5,  5,  9, 0.00,260,33.6
2026-09-15 06:02:19,126.5586,35.4249, 138.6,14577,-60.0,-81.6,-76.8,  5,  8, 0.00,259,32.5
2026-09-15 06:02:35,126.5643,35.4257, 137.0,14652,-59.9,-81.1,-76.4,  5,  9, 0.00,259,32.2
2026-09-15 06:02:50,126.5693,35.4266, 135.4,14721,-59.8,-82.2,-77.4,  4,  7, 0.00,258,31.8
2026-09-15 06:03:06,126.5748,35.4276, 133.8,14795,-59.7,-83.3,-78.5,  3,  6, 0.00,257,30.8
2026-09-15 06:03:22,126.5799,35.4286, 132.3,14866,-59.3,-83.0,-78.2,  3,  6, 0.00,256,29.7
2026-09-15 06:03:38,126.5848,35.4297, 130.8,14939,-59.3,-82.9,-78.2,  3,  6, 0.00,256,29.8
2026-09-15 06:03:54,126.5900,35.4307, 129.2,15016,-59.6,-83.0,-78.3,  4,  6, 0.00,255,29.9
2026-09-15 06:04:09,126.5948,35.4319, 127.5,15098,-59.7,-83.0,-78.2,  4,  6, 0.00,252,30.5
2026-09-15 06:04:24,126.5996,35.4333, 125.3,15206,-60.8,-83.2,-78.5,  4,  7, 0.00,247,31.3
2026-09-15 06:04:39,126.6041,35.4352, 123.5,15297,-61.5,-83.1,-78.3,  5,  8, 0.00,244,31.3
2026-09-15 06:04:54,126.6088,35.4370, 121.5,15399,-62.4,-83.2,-78.4,  5,  9, 0.00,244,31.4
2026-09-15 06:05:10,126.6137,35.4390, 119.9,15482,-62.5,-83.1,-78.3,  5,  9, 0.00,245,31.0
2026-09-15 06:05:26,126.6187,35.4408, 118.3,15565,-62.8,-82.5,-77.8,  6, 11, 0.00,247,30.4
2026-09-15 06:05:41,126.6232,35.4424, 116.7,15645,-63.4,-82.4,-77.6,  6, 12, 0.00,248,29.7
2026-09-15 06:05:56,126.6278,35.4437, 115.1,15731,-64.1,-82.4,-77.6,  7, 13, 0.00,252,29.0
2026-09-15 06:06:11,126.6323,35.4448, 113.6,15813,-64.8,-82.4,-77.7,  8, 14, 0.00,253,27.7
2026-09-15 06:06:27,126.6367,35.4459, 112.0,15900,-64.9,-82.8,-78.1,  7, 14, 0.00,251,26.3
2026-09-15 06:06:42,126.6408,35.4472, 110.5,15980,-64.5,-83.2,-78.5,  6, 12, 0.00,247,26.9
2026-09-15 06:06:58,126.6451,35.4489, 109.0,16063,-65.0,-83.7,-79.0,  6, 12, 0.00,244,27.7
2026-09-15 06:07:16,126.6500,35.4510, 107.5,16149,-65.7,-84.3,-79.6,  6, 12, 0.00,243,29.0
2026-09-15 06:07:31,126.6544,35.4529, 106.0,16231,-66.2,-84.6,-79.8,  6, 12, 0.00,242,30.4
2026-09-15 06:07:49,126.6598,35.4552, 104.5,16319,-66.9,-84.9,-80.1,  7, 13, 0.00,244,31.6
2026-09-15 06:08:07,126.6657,35.4574, 103.0,16407,-67.3,-85.0,-80.3,  7, 13, 0.00,247,33.1
2026-09-15 06:08:26,126.6722,35.4595, 101.5,16492,-67.7,-85.3,-80.5,  7, 14, 0.00,248,32.6
2026-09-15 06:08:45,126.6781,35.4614, 100.0,16584,-67.3,-85.5,-80.8,  6, 12, 0.00,249,28.8
2026-09-15 06:09:05,126.6835,35.4632,  98.5,16674,-65.6,-85.6,-80.8,  5, 10, 0.00,246,26.4
2026-09-15 06:09:24,126.6884,35.4652,  97.0,16769,-64.1,-85.3,-80.5,  4,  8, 0.00,246,25.7
2026-09-15 06:09:43,126.6934,35.4666,  95.5,16862,-64.6,-85.7,-80.9,  4,  8, 0.00,252,24.4
2026-09-15 06:10:02,126.6979,35.4678,  94.0,16961,-63.6,-85.7,-80.9,  4,  7, 0.00,251,22.4
2026-09-15 06:10:23,126.7025,35.4693,  92.5,17057,-63.7,-85.8,-81.0,  4,  7, 0.00,246,20.9
2026-09-15 06:10:43,126.7064,35.4710,  91.0,17161,-64.2,-86.0,-81.2,  4,  7, 0.00,239,20.3
2026-09-15 06:11:03,126.7102,35.4731,  89.5,17263,-64.8,-86.1,-81.4,  4,  8, 0.00,236,20.8
2026-09-15 06:11:24,126.7142,35.4753,  88.0,17362,-65.6,-86.4,-81.6,  4,  8, 0.00,235,20.6
2026-09-15 06:11:45,126.7179,35.4776,  86.5,17467,-65.6,-86.5,-81.7,  4,  8, 0.00,232,20.7
2026-09-15 06:12:06,126.7220,35.4800,  85.0,17576,-65.1,-86.8,-82.1,  4,  7, 0.00,241,22.1
2026-09-15 06:12:29,126.7272,35.4817,  83.5,17685,-64.3,-86.6,-81.8,  4,  7, 0.00,251,21.3
2026-09-15 06:12:51,126.7318,35.4828,  82.0,17795,-63.9,-86.7,-81.9,  3,  6, 0.00,254,18.3
2026-09-15 06:13:12,126.7353,35.4839,  80.5,17907,-63.5,-86.9,-82.1,  3,  6, 0.00,246,16.9
2026-09-15 06:13:35,126.7394,35.4854,  79.0,18021,-63.4,-87.0,-82.3,  3,  5, 0.00,251,17.2
2026-09-15 06:14:00,126.7439,35.4863,  77.5,18139,-63.4,-87.3,-82.5,  3,  5, 0.00,257,16.0
2026-09-15 06:14:24,126.7477,35.4871,  76.0,18258,-62.6,-87.3,-82.6,  3,  5, 0.00,255,15.1
2026-09-15 06:14:49,126.7515,35.4880,  74.5,18382,-61.9,-87.3,-82.6,  2,  4, 0.00,252,13.0
2026-09-15 06:15:15,126.7545,35.4891,  73.0,18509,-61.5,-87.3,-82.5,  2,  4, 0.00,241,13.0
2026-09-15 06:15:41,126.7579,35.4911,  71.5,18636,-61.7,-87.2,-82.5,  2,  4, 0.00,230,14.9
2026-09-15 06:16:07,126.7612,35.4938,  70.0,18770,-61.7,-87.4,-82.7,  2,  4, 0.00,227,17.1
2026-09-15 06:16:34,126.7653,35.4962,  68.5,18900,-61.0,-87.6,-82.8,  2,  4, 0.00,240,16.1
