time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:09,166.4449,-22.2716, 751.1, 2591,  9.8,-24.7,-22.2,  7,  7, 0.69,216, 6.3
2026-09-03 23:24:23,166.4454,-22.2710, 744.1, 2669,  9.1,-25.0,-22.6,  7,  7, 0.67,219, 5.1
2026-09-03 23:24:37,166.4459,-22.2707, 737.6, 2741,  8.8,-25.4,-22.9,  7,  7, 0.65,222, 4.1
2026-09-03 23:24:51,166.4461,-22.2702, 732.1, 2803,  8.5,-25.6,-23.1,  7,  7, 0.65,220, 3.9
2026-09-03 23:25:05,166.4466,-22.2698, 725.7, 2875,  8.0,-25.7,-23.2,  7,  7, 0.65,226, 4.1
2026-09-03 23:25:19,166.4470,-22.2694, 719.2, 2950,  7.5,-26.0,-23.4,  7,  7, 0.64,223, 3.4
2026-09-03 23:25:33,166.4473,-22.2693, 713.0, 3021,  6.9,-26.5,-23.9,  7,  7, 0.62,222, 2.2
2026-09-03 23:25:47,166.4474,-22.2690, 706.6, 3094,  6.4,-26.8,-24.2,  7,  7, 0.60,183, 2.0
2026-09-03 23:26:01,166.4474,-22.2688, 700.3, 3167,  6.0,-27.1,-24.4,  7,  7, 0.59,180, 1.6
2026-09-03 23:26:15,166.4473,-22.2686, 694.3, 3237,  5.5,-27.2,-24.6,  7,  7, 0.59,181, 1.8
2026-09-03 23:26:29,166.4473,-22.2684, 688.0, 3311,  5.2,-27.4,-24.8,  7,  7, 0.59,223, 2.6
2026-09-03 23:26:43,166.4477,-22.2682, 681.7, 3387,  5.0,-27.3,-24.6,  8,  8, 0.60,238, 3.8
2026-09-03 23:26:57,166.4481,-22.2679, 675.6, 3460,  4.6,-27.1,-24.5,  8,  8, 0.61,246, 5.3
2026-09-03 23:27:11,166.4491,-22.2677, 669.6, 3533,  4.1,-27.1,-24.4,  8,  8, 0.62,256, 6.9
2026-09-03 23:27:25,166.4500,-22.2674, 663.3, 3609,  3.5,-27.4,-24.7,  8,  8, 0.61,263, 8.9
2026-09-03 23:27:39,166.4515,-22.2674, 657.1, 3685,  3.0,-27.7,-25.0,  8,  8, 0.60,268,10.7
2026-09-03 23:27:53,166.4529,-22.2673, 651.6, 3752,  2.9,-28.3,-25.6,  8,  8, 0.57,270,12.5
2026-09-03 23:28:07,166.4548,-22.2674, 646.3, 3820,  2.8,-28.1,-25.4,  8,  8, 0.59,275,14.5
2026-09-03 23:28:21,166.4571,-22.2675, 640.7, 3890,  2.5,-29.4,-26.6,  7,  7, 0.53,280,15.8
2026-09-03 23:28:35,166.4592,-22.2681, 635.0, 3962,  2.2,-29.2,-26.4,  8,  8, 0.54,280,15.6
2026-09-03 23:28:49,166.4613,-22.2685, 629.8, 4028,  1.8,-29.9,-27.1,  7,  7, 0.51,273,14.0
2026-09-03 23:29:03,166.4631,-22.2684, 624.1, 4100,  2.1,-32.4,-29.4,  6,  6, 0.40,266,12.9
2026-09-03 23:29:17,166.4646,-22.2680, 619.3, 4163,  2.3,-34.5,-31.4,  5,  5, 0.33,265,12.5
2026-09-03 23:29:31,166.4664,-22.2680, 613.6, 4238,  3.3,-36.5,-33.2,  4,  4, 0.28,269,12.6
2026-09-03 23:29:45,166.4682,-22.2680, 608.2, 4310,  3.0,-37.7,-34.4,  3,  3, 0.25,269,12.5
2026-09-03 23:29:59,166.4699,-22.2679, 603.1, 4377,  3.1,-38.3,-34.9,  3,  3, 0.23,266,12.0
2026-09-03 23:30:13,166.4714,-22.2678, 598.0, 4446,  2.6,-39.6,-36.2,  3,  3, 0.21,263,11.0
2026-09-03 23:30:27,166.4728,-22.2675, 593.1, 4513,  2.1,-40.4,-36.8,  3,  3, 0.19,262,10.1
2026-09-03 23:30:41,166.4742,-22.2674, 588.9, 4570,  2.2,-40.5,-37.0,  3,  3, 0.19,261, 9.5
2026-09-03 23:30:55,166.4753,-22.2672, 583.8, 4640,  1.9,-40.2,-36.7,  3,  3, 0.20,264,10.4
2026-09-03 23:31:09,166.4769,-22.2671, 578.6, 4711,  3.5,-34.3,-31.2,  4,  4, 0.36,265,11.7
2026-09-03 23:31:23,166.4786,-22.2670, 573.3, 4787,  3.4,-33.7,-30.6,  5,  5, 0.39,264,13.2
2026-09-03 23:31:37,166.4805,-22.2668, 568.4, 4857,  2.9,-33.6,-30.5,  5,  5, 0.39,263,13.1
2026-09-03 23:31:51,166.4821,-22.2665, 562.7, 4937,  2.1,-34.0,-30.9,  5,  5, 0.38,261,13.1
2026-09-03 23:32:05,166.4839,-22.2662, 557.5, 5012,  1.4,-34.5,-31.3,  5,  5, 0.37,265,13.2
2026-09-03 23:32:19,166.4857,-22.2662, 551.8, 5095,  0.8,-34.8,-31.6,  5,  5, 0.36,264,14.5
2026-09-03 23:32:33,166.4877,-22.2660, 546.7, 5169,  0.5,-36.2,-32.9,  4,  4, 0.32,260,15.3
2026-09-03 23:32:47,166.4900,-22.2654, 541.9, 5240,  0.6,-38.1,-34.7,  4,  4, 0.26,254,16.5
2026-09-03 23:33:01,166.4921,-22.2648, 537.3, 5308,  0.7,-39.9,-36.4,  3,  3, 0.22,253,16.1
2026-09-03 23:33:15,166.4942,-22.2641, 532.5, 5380,  0.5,-40.2,-36.7,  3,  3, 0.22,252,16.3
2026-09-03 23:33:29,166.4962,-22.2636, 527.0, 5463, -0.1,-40.7,-37.1,  3,  3, 0.21,255,15.7
2026-09-03 23:33:43,166.4984,-22.2631, 522.3, 5535, -0.4,-40.5,-37.0,  3,  3, 0.21,255,14.9
2026-09-03 23:33:57,166.5001,-22.2626, 517.2, 5613, -1.0,-41.2,-37.6,  3,  3, 0.20,252,14.0
2026-09-03 23:34:11,166.5019,-22.2620, 512.0, 5693, -1.5,-42.1,-38.5,  3,  3, 0.19,246,13.5
2026-09-03 23:34:25,166.5035,-22.2612, 506.9, 5772, -2.1,-42.5,-38.8,  3,  3, 0.18,242,12.8
2026-09-03 23:34:39,166.5049,-22.2605, 502.0, 5850, -2.7,-41.9,-38.3,  3,  3, 0.19,239,13.2
2026-09-03 23:34:53,166.5066,-22.2596, 497.4, 5923, -3.3,-41.0,-37.4,  4,  4, 0.21,237,14.0
2026-09-03 23:35:07,166.5082,-22.2584, 492.7, 5997, -3.9,-39.8,-36.4,  4,  4, 0.24,235,15.1
2026-09-03 23:35:21,166.5099,-22.2574, 487.8, 6076, -4.4,-39.9,-36.4,  4,  5, 0.25,235,16.2
2026-09-03 23:35:35,166.5118,-22.2561, 482.4, 6163, -5.0,-41.1,-37.5,  4,  4, 0.22,232,17.7
2026-09-03 23:35:49,166.5136,-22.2545, 477.7, 6240, -5.6,-41.4,-37.8,  4,  4, 0.21,228,18.1
2026-09-03 23:36:03,166.5154,-22.2529, 472.7, 6323, -6.2,-41.7,-38.1,  4,  4, 0.21,227,17.9
2026-09-03 23:36:17,166.5171,-22.2514, 467.6, 6407, -6.8,-42.2,-38.6,  4,  4, 0.20,229,18.2
2026-09-03 23:36:31,166.5192,-22.2499, 463.7, 6473, -7.3,-42.5,-38.8,  4,  4, 0.20,232,19.5
2026-09-03 23:36:45,166.5212,-22.2484, 458.8, 6555, -7.5,-42.9,-39.2,  4,  4, 0.19,231,20.1
2026-09-03 23:36:59,166.5234,-22.2467, 454.7, 6625, -7.9,-43.0,-39.4,  4,  4, 0.19,230,20.5
2026-09-03 23:37:13,166.5255,-22.2449, 450.3, 6701, -8.5,-43.5,-39.8,  4,  4, 0.18,230,20.6
2026-09-03 23:37:27,166.5276,-22.2432, 446.1, 6773, -9.1,-43.9,-40.2,  4,  4, 0.18,231,20.9
2026-09-03 23:37:41,166.5300,-22.2416, 441.4, 6855, -9.5,-44.3,-40.6,  4,  4, 0.17,231,21.8
2026-09-03 23:37:55,166.5322,-22.2398, 436.8, 6935, -9.8,-44.7,-41.0,  4,  4, 0.16,231,21.9
2026-09-03 23:38:09,166.5346,-22.2381, 432.6, 7011,-10.1,-44.6,-40.8,  4,  5, 0.17,233,21.8
2026-09-03 23:38:23,166.5370,-22.2365, 428.5, 7083,-10.2,-45.5,-41.7,  4,  4, 0.15,231,20.8
2026-09-03 23:38:37,166.5389,-22.2349, 423.7, 7170,-10.7,-46.1,-42.2,  4,  4, 0.15,229,20.8
2026-09-03 23:38:51,166.5412,-22.2332, 419.4, 7248,-11.3,-46.5,-42.7,  4,  4, 0.14,230,21.0
2026-09-03 23:39:05,166.5434,-22.2315, 414.6, 7336,-11.5,-47.2,-43.3,  3,  4, 0.13,232,21.3
2026-09-03 23:39:19,166.5457,-22.2298, 410.4, 7415,-12.1,-47.8,-43.9,  3,  4, 0.12,234,21.0
2026-09-03 23:39:33,166.5480,-22.2283, 406.3, 7492,-12.7,-48.5,-44.6,  3,  4, 0.12,234,21.3
2026-09-03 23:39:47,166.5503,-22.2268, 401.9, 7573,-13.1,-48.7,-44.8,  3,  4, 0.11,234,21.7
2026-09-03 23:40:01,166.5528,-22.2250, 397.5, 7657,-13.7,-49.0,-45.1,  3,  4, 0.11,234,22.4
2026-09-03 23:40:15,166.5553,-22.2234, 392.9, 7746,-14.2,-49.8,-45.8,  3,  4, 0.10,235,22.9
2026-09-03 23:40:29,166.5579,-22.2218, 389.2, 7817,-14.9,-50.1,-46.1,  3,  4, 0.10,234,23.4
2026-09-03 23:40:43,166.5603,-22.2200, 385.2, 7896,-15.6,-50.2,-46.2,  3,  4, 0.10,235,23.6
2026-09-03 23:40:57,166.5630,-22.2183, 381.0, 7978,-16.3,-51.0,-46.9,  3,  4, 0.09,236,22.4
2026-09-03 23:41:11,166.5654,-22.2168, 376.8, 8060,-16.8,-51.6,-47.6,  3,  4, 0.09,237,20.7
2026-09-03 23:41:25,166.5677,-22.2155, 373.0, 8137,-17.4,-52.0,-47.9,  3,  4, 0.08,238,20.7
2026-09-03 23:41:39,166.5702,-22.2141, 369.1, 8216,-18.0,-52.5,-48.4,  3,  4, 0.08,237,21.0
2026-09-03 23:41:53,166.5725,-22.2127, 364.3, 8313,-18.7,-53.1,-48.9,  3,  4, 0.08,236,21.2
2026-09-03 23:42:07,166.5749,-22.2110, 360.3, 8395,-19.5,-53.5,-49.4,  3,  4, 0.07,236,21.3
2026-09-03 23:42:21,166.5774,-22.2096, 356.5, 8475,-20.2,-53.9,-49.7,  3,  4, 0.07,241,20.8
2026-09-03 23:42:35,166.5797,-22.2085, 352.6, 8554,-20.9,-54.3,-50.1,  3,  4, 0.07,245,20.4
2026-09-03 23:42:49,166.5824,-22.2076, 349.0, 8630,-21.5,-54.2,-50.0,  4,  4, 0.07,245,20.6
2026-09-03 23:43:03,166.5848,-22.2065, 344.8, 8720,-22.2,-54.3,-50.1,  4,  5, 0.07,244,20.3
2026-09-03 23:43:17,166.5873,-22.2053, 340.6, 8810,-23.1,-54.2,-50.1,  4,  5, 0.07,244,20.3
2026-09-03 23:43:31,166.5898,-22.2041, 337.0, 8887,-23.7,-55.0,-50.8,  4,  5, 0.07,245,20.6
2026-09-03 23:43:45,166.5923,-22.2031, 333.2, 8970,-24.4,-56.1,-51.9,  4,  5, 0.06,244,20.4
2026-09-03 23:43:59,166.5947,-22.2019, 329.3, 9056,-25.0,-55.9,-51.7,  4,  5, 0.06,241,20.6
2026-09-03 23:44:13,166.5971,-22.2006, 325.9, 9132,-25.7,-56.1,-51.8,  4,  5, 0.06,239,20.8
2026-09-03 23:44:27,166.5996,-22.1992, 322.5, 9206,-26.2,-56.5,-52.2,  4,  5, 0.06,238,21.4
2026-09-03 23:44:41,166.6021,-22.1976, 319.0, 9287,-26.6,-57.0,-52.7,  4,  5, 0.05,237,21.8
2026-09-03 23:44:55,166.6045,-22.1961, 315.8, 9359,-26.8,-57.8,-53.5,  4,  5, 0.05,236,22.4
2026-09-03 23:45:09,166.6071,-22.1946, 312.3, 9439,-27.3,-58.2,-53.9,  4,  5, 0.05,236,22.8
2026-09-03 23:45:23,166.6096,-22.1929, 309.3, 9507,-27.8,-58.5,-54.1,  4,  5, 0.05,236,22.8
2026-09-03 23:45:37,166.6122,-22.1914, 306.0, 9586,-28.4,-58.7,-54.4,  4,  5, 0.05,239,22.7
2026-09-03 23:45:51,166.6149,-22.1900, 302.6, 9666,-29.0,-59.1,-54.8,  4,  5, 0.04,240,22.8
2026-09-03 23:46:05,166.6177,-22.1886, 299.4, 9740,-29.7,-59.5,-55.1,  4,  5, 0.04,240,23.3
2026-09-03 23:46:19,166.6204,-22.1871, 296.4, 9812,-30.4,-59.7,-55.4,  4,  6, 0.04,240,23.2
2026-09-03 23:46:33,166.6230,-22.1856, 293.1, 9893,-31.1,-59.9,-55.5,  4,  6, 0.04,240,23.3
2026-09-03 23:46:47,166.6258,-22.1842, 289.6, 9977,-31.8,-60.2,-55.8,  4,  6, 0.04,241,23.2
2026-09-03 23:47:01,166.6285,-22.1828, 286.6,10050,-32.5,-60.5,-56.1,  5,  6, 0.04,242,22.9
2026-09-03 23:47:15,166.6312,-22.1815, 284.0,10113,-33.1,-60.7,-56.3,  5,  6, 0.04,244,22.9
2026-09-03 23:47:29,166.6342,-22.1802, 281.1,10187,-33.5,-61.2,-56.8,  5,  6, 0.04,244,23.4
2026-09-03 23:47:43,166.6370,-22.1788, 278.0,10265,-34.3,-61.3,-56.9,  5,  7, 0.04,243,23.7
2026-09-03 23:47:57,166.6398,-22.1776, 274.8,10345,-35.1,-61.6,-57.1,  5,  7, 0.04,242,23.3
2026-09-03 23:48:11,166.6425,-22.1761, 271.5,10429,-35.9,-61.9,-57.5,  5,  7, 0.03,241,23.7
2026-09-03 23:48:25,166.6454,-22.1747, 268.5,10505,-36.5,-62.3,-57.8,  5,  8, 0.03,241,23.3
2026-09-03 23:48:39,166.6480,-22.1731, 265.5,10583,-37.0,-62.6,-58.2,  5,  8, 0.03,243,22.7
2026-09-03 23:48:53,166.6507,-22.1721, 262.3,10666,-37.7,-63.2,-58.8,  5,  8, 0.03,248,21.9
2026-09-03 23:49:07,166.6535,-22.1711, 259.6,10740,-37.7,-63.3,-58.8,  5,  8, 0.03,250,21.7
2026-09-03 23:49:21,166.6562,-22.1702, 256.7,10816,-38.4,-63.9,-59.4,  5,  8, 0.03,249,21.4
2026-09-03 23:49:35,166.6590,-22.1692, 253.7,10896,-39.1,-64.5,-60.0,  5,  8, 0.03,248,21.3
2026-09-03 23:49:49,166.6616,-22.1682, 250.8,10974,-39.7,-64.9,-60.4,  5,  8, 0.03,246,21.3
2026-09-03 23:50:03,166.6642,-22.1670, 248.2,11046,-40.3,-65.4,-60.9,  5,  8, 0.02,244,21.3
2026-09-03 23:50:17,166.6668,-22.1658, 245.4,11124,-41.1,-66.0,-61.4,  5,  8, 0.02,243,21.6
2026-09-03 23:50:31,166.6694,-22.1646, 242.9,11193,-41.7,-66.3,-61.7,  5,  8, 0.02,242,21.6
2026-09-03 23:50:45,166.6720,-22.1633, 240.2,11269,-42.3,-66.7,-62.1,  5,  8, 0.02,240,21.8
2026-09-03 23:50:59,166.6746,-22.1619, 237.6,11342,-43.0,-67.0,-62.4,  6,  8, 0.02,239,22.6
2026-09-03 23:51:13,166.6773,-22.1604, 234.7,11425,-43.8,-67.1,-62.5,  6,  9, 0.02,237,24.1
2026-09-03 23:51:27,166.6800,-22.1586, 231.9,11506,-44.4,-67.1,-62.5,  6, 10, 0.02,235,24.8
2026-09-03 23:51:41,166.6828,-22.1566, 229.2,11583,-45.0,-67.4,-62.8,  7, 10, 0.02,235,24.7
2026-09-03 23:51:55,166.6855,-22.1550, 226.5,11663,-45.7,-67.9,-63.3,  7, 10, 0.02,236,24.0
2026-09-03 23:52:09,166.6881,-22.1533, 223.8,11742,-46.3,-68.0,-63.5,  7, 11, 0.02,237,23.7
2026-09-03 23:52:23,166.6909,-22.1517, 221.5,11812,-47.0,-68.3,-63.7,  7, 11, 0.02,238,23.3
2026-09-03 23:52:37,166.6936,-22.1503, 218.8,11892,-47.6,-68.7,-64.1,  7, 12, 0.02,241,23.3
2026-09-03 23:52:51,166.6964,-22.1488, 216.4,11966,-48.2,-69.4,-64.8,  7, 11, 0.02,244,23.2
2026-09-03 23:53:05,166.6992,-22.1477, 213.7,12046,-48.9,-70.0,-65.4,  7, 11, 0.01,247,23.1
2026-09-03 23:53:19,166.7021,-22.1465, 211.1,12126,-49.6,-70.5,-65.9,  7, 11, 0.01,249,22.9
2026-09-03 23:53:33,166.7050,-22.1456, 208.8,12200,-50.2,-70.5,-65.9,  8, 12, 0.01,249,22.8
2026-09-03 23:53:47,166.7079,-22.1447, 206.4,12273,-50.8,-70.7,-66.0,  8, 13, 0.01,249,22.9
2026-09-03 23:54:01,166.7108,-22.1436, 204.0,12349,-51.6,-71.2,-66.6,  8, 13, 0.01,250,23.1
2026-09-03 23:54:15,166.7138,-22.1426, 201.7,12422,-52.2,-71.6,-67.0,  8, 14, 0.01,251,22.9
2026-09-03 23:54:29,166.7167,-22.1417, 199.3,12499,-52.9,-71.6,-67.0,  9, 15, 0.01,251,23.0
2026-09-03 23:54:43,166.7196,-22.1407, 196.9,12577,-53.6,-71.6,-66.9, 10, 16, 0.01,251,23.2
2026-09-03 23:54:57,166.7227,-22.1398, 194.7,12650,-54.1,-71.3,-66.7, 11, 18, 0.01,252,23.4
2026-09-03 23:55:11,166.7257,-22.1388, 192.7,12717,-54.6,-71.2,-66.6, 11, 19, 0.01,251,23.6
2026-09-03 23:55:25,166.7287,-22.1379, 190.7,12785,-55.1,-72.5,-67.8, 10, 18, 0.01,251,23.7
2026-09-03 23:55:39,166.7318,-22.1369, 188.4,12861,-55.6,-72.5,-67.8, 11, 19, 0.01,252,23.4
2026-09-03 23:55:53,166.7347,-22.1360, 186.4,12930,-56.0,-72.1,-67.4, 12, 21, 0.01,254,23.1
2026-09-03 23:56:07,166.7378,-22.1353, 184.3,13000,-56.4,-72.4,-67.7, 12, 21, 0.01,255,23.1
2026-09-03 23:56:21,166.7408,-22.1346, 181.7,13090,-57.1,-73.0,-68.3, 12, 21, 0.01,253,23.2
2026-09-03 23:56:35,166.7437,-22.1337, 179.2,13178,-57.7,-73.4,-68.7, 12, 22, 0.01,249,23.7
2026-09-03 23:56:49,166.7467,-22.1325, 176.7,13268,-58.0,-73.0,-68.3, 14, 24, 0.01,245,23.8
2026-09-03 23:57:03,166.7495,-22.1312, 174.2,13357,-58.7,-73.0,-68.3, 15, 26, 0.01,239,24.1
2026-09-03 23:57:17,166.7524,-22.1293, 171.7,13447,-59.4,-73.4,-68.7, 15, 27, 0.01,234,24.2
2026-09-03 23:57:31,166.7548,-22.1275, 169.6,13525,-60.0,-73.4,-68.7, 16, 29, 0.01,231,24.3
2026-09-03 23:57:45,166.7574,-22.1256, 167.8,13590,-60.4,-73.2,-68.5, 18, 32, 0.01,229,24.3
2026-09-03 23:57:59,166.7598,-22.1235, 166.2,13652,-60.8,-73.3,-68.7, 18, 33, 0.01,227,24.4
2026-09-03 23:58:13,166.7623,-22.1214, 164.7,13705,-61.4,-74.0,-69.3, 18, 32, 0.01,227,24.2
2026-09-03 23:58:27,166.7646,-22.1193, 163.2,13763,-61.9,-74.7,-70.0, 17, 31, 0.01,227,23.9
2026-09-03 23:58:41,166.7670,-22.1173, 161.9,13813,-62.3,-75.4,-70.7, 16, 30, 0.01,227,23.4
2026-09-03 23:58:55,166.7693,-22.1152, 160.4,13868,-62.8,-75.8,-71.1, 16, 30, 0.01,227,22.6
2026-09-03 23:59:09,166.7716,-22.1133, 159.0,13922,-63.1,-76.1,-71.4, 16, 30, 0.01,229,21.7
2026-09-03 23:59:23,166.7736,-22.1116, 157.4,13984,-63.6,-76.6,-71.9, 16, 30, 0.01,231,20.7
2026-09-03 23:59:37,166.7758,-22.1101, 156.1,14036,-64.0,-76.9,-72.2, 16, 30, 0.01,232,19.9
2026-09-03 23:59:51,166.7780,-22.1086, 154.6,14094,-64.4,-77.2,-72.5, 16, 30, 0.01,234,19.5
2026-09-04 00:00:05,166.7800,-22.1072, 153.2,14149,-64.8,-77.8,-73.1, 16, 30, 0.01,235,19.2
2026-09-04 00:00:19,166.7822,-22.1058, 151.8,14208,-65.0,-77.9,-73.1, 16, 30, 0.01,235,19.2
2026-09-04 00:00:33,166.7843,-22.1044, 150.2,14271,-65.2,-78.1,-73.4, 16, 30, 0.01,235,19.3
2026-09-04 00:00:47,166.7865,-22.1029, 148.7,14333,-65.7,-78.5,-73.8, 16, 30, 0.01,235,19.0
2026-09-04 00:01:01,166.7886,-22.1016, 147.2,14393,-66.2,-78.8,-74.1, 16, 31, 0.01,236,18.5
2026-09-04 00:01:15,166.7907,-22.1003, 145.7,14457,-66.7,-79.4,-74.6, 16, 30, 0.01,238,18.0
2026-09-04 00:01:29,166.7927,-22.0991, 144.3,14513,-67.1,-79.7,-74.9, 16, 31, 0.01,240,17.3
2026-09-04 00:01:43,166.7948,-22.0981, 142.9,14575,-67.6,-80.0,-75.2, 16, 31, 0.01,242,16.6
2026-09-04 00:01:57,166.7967,-22.0972, 141.5,14632,-68.0,-80.5,-75.7, 16, 31, 0.00,245,15.9
2026-09-04 00:02:11,166.7987,-22.0964, 140.0,14697,-68.1,-80.6,-75.9, 16, 30, 0.00,247,15.7
2026-09-04 00:02:25,166.8006,-22.0956, 138.5,14759,-68.7,-81.0,-76.2, 16, 32, 0.00,248,16.3
2026-09-04 00:02:39,166.8026,-22.0948, 137.2,14818,-69.0,-81.1,-76.4, 17, 32, 0.00,248,16.7
2026-09-04 00:02:53,166.8049,-22.0941, 135.7,14882,-69.1,-81.0,-76.2, 17, 33, 0.00,248,17.1
2026-09-04 00:03:07,166.8070,-22.0932, 134.3,14946,-69.4,-81.3,-76.6, 17, 33, 0.00,247,17.0
2026-09-04 00:03:21,166.8091,-22.0923, 132.8,15011,-69.9,-81.8,-77.0, 17, 33, 0.00,246,16.8
2026-09-04 00:03:35,166.8112,-22.0915, 131.5,15070,-70.1,-82.1,-77.3, 17, 33, 0.00,245,17.2
2026-09-04 00:03:49,166.8133,-22.0906, 130.2,15127,-70.3,-82.3,-77.6, 16, 32, 0.00,245,17.6
2026-09-04 00:04:03,166.8155,-22.0896, 128.9,15187,-70.5,-82.2,-77.5, 17, 34, 0.00,244,18.4
2026-09-04 00:04:17,166.8178,-22.0885, 127.6,15246,-70.7,-82.5,-77.7, 17, 34, 0.00,243,18.9
2026-09-04 00:04:31,166.8201,-22.0873, 126.3,15309,-70.7,-82.4,-77.6, 17, 34, 0.00,241,19.3
2026-09-04 00:04:45,166.8224,-22.0861, 125.0,15372,-70.8,-82.3,-77.6, 18, 35, 0.00,240,19.3
2026-09-04 00:04:59,166.8246,-22.0848, 123.7,15433,-71.1,-82.4,-77.6, 18, 36, 0.00,238,19.0
