time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:57:07,149.9242,-16.2511, 633.3, 3994,  6.9,-41.7,-38.1,  2,  2, 0.16,236, 5.7
2026-09-12 23:57:19,149.9246,-16.2507, 628.1, 4062,  6.6,-42.8,-39.2,  1,  1, 0.14,232, 5.5
2026-09-12 23:57:33,149.9252,-16.2503, 623.1, 4127,  6.2,-42.5,-38.9,  2,  2, 0.15,235, 6.2
2026-09-12 23:57:47,149.9260,-16.2498, 618.5, 4188,  5.9,-43.2,-39.5,  1,  1, 0.14,240, 7.4
2026-09-12 23:58:01,149.9269,-16.2493, 614.4, 4242,  5.5,-43.6,-39.9,  1,  1, 0.13,242, 8.4
2026-09-12 23:58:15,149.9280,-16.2488, 608.9, 4315,  5.1,-44.0,-40.3,  1,  1, 0.13,250, 8.6
2026-09-12 23:58:29,149.9291,-16.2486, 604.3, 4377,  4.6,-45.1,-41.3,  1,  1, 0.11,258, 8.4
2026-09-12 23:58:43,149.9301,-16.2484, 599.7, 4439,  4.3,-45.0,-41.2,  1,  1, 0.12,262, 7.9
2026-09-12 23:58:57,149.9311,-16.2484, 595.7, 4493,  4.2,-44.3,-40.5,  1,  1, 0.13,270, 7.7
2026-09-12 23:59:11,149.9322,-16.2485, 590.7, 4562,  3.8,-41.5,-37.9,  2,  2, 0.17,278, 7.3
2026-09-12 23:59:25,149.9330,-16.2487, 586.0, 4626,  3.4,-40.9,-37.3,  2,  2, 0.18,287, 6.7
2026-09-12 23:59:37,149.9337,-16.2490, 581.8, 4685,  3.0,-38.6,-35.1,  3,  3, 0.24,294, 6.8
2026-09-12 23:59:51,149.9345,-16.2494, 577.3, 4748,  2.6,-39.4,-36.0,  3,  3, 0.22,294, 7.0
2026-09-13 00:00:05,149.9354,-16.2496, 572.5, 4814,  2.5,-41.1,-37.5,  2,  2, 0.18,293, 7.4
2026-09-13 00:00:19,149.9363,-16.2502, 567.3, 4888,  2.3,-39.8,-36.3,  3,  3, 0.21,299, 8.0
2026-09-13 00:00:33,149.9372,-16.2507, 562.8, 4952,  1.9,-39.3,-35.8,  3,  3, 0.23,300, 7.9
2026-09-13 00:00:47,149.9381,-16.2512, 558.3, 5017,  1.4,-36.6,-33.3,  4,  4, 0.30,299, 7.7
2026-09-13 00:01:01,149.9389,-16.2517, 553.7, 5083,  1.2,-38.6,-35.2,  3,  3, 0.25,299, 8.0
2026-09-13 00:01:13,149.9397,-16.2521, 549.5, 5144,  0.9,-39.7,-36.2,  3,  3, 0.22,297, 8.6
2026-09-13 00:01:27,149.9409,-16.2525, 545.0, 5211,  0.4,-39.3,-35.8,  3,  3, 0.23,290, 9.0
2026-09-13 00:01:41,149.9420,-16.2529, 541.3, 5265, -0.0,-38.2,-34.9,  4,  4, 0.26,290, 8.7
2026-09-13 00:01:55,149.9430,-16.2533, 537.6, 5319, -0.5,-39.7,-36.3,  3,  3, 0.23,292, 8.6
2026-09-13 00:02:09,149.9440,-16.2537, 534.0, 5374, -0.9,-37.4,-34.1,  4,  4, 0.29,293, 8.8
2026-09-13 00:02:23,149.9452,-16.2541, 529.3, 5443, -1.5,-33.1,-30.0,  7,  7, 0.45,290, 9.3
2026-09-13 00:02:37,149.9463,-16.2545, 525.6, 5500, -2.0,-32.0,-29.0,  8,  8, 0.50,287, 9.8
2026-09-13 00:02:51,149.9476,-16.2548, 521.8, 5557, -2.6,-31.2,-28.3,  9,  9, 0.54,286,10.2
2026-09-13 00:03:05,149.9489,-16.2552, 517.8, 5619, -3.1,-30.6,-27.7, 10, 10, 0.58,285, 9.9
2026-09-13 00:03:19,149.9501,-16.2555, 513.0, 5691, -3.6,-32.8,-29.8,  8,  9, 0.47,282, 9.4
2026-09-13 00:03:33,149.9513,-16.2556, 508.8, 5757, -4.1,-35.8,-32.5,  6,  7, 0.36,282, 9.4
2026-09-13 00:03:47,149.9525,-16.2560, 505.1, 5814, -4.4,-37.1,-33.7,  6,  6, 0.32,286, 9.5
2026-09-13 00:04:01,149.9537,-16.2564, 500.8, 5881, -4.8,-40.3,-36.8,  4,  4, 0.23,292, 9.4
2026-09-13 00:04:13,149.9546,-16.2569, 496.9, 5943, -4.9,-33.8,-30.7,  8,  9, 0.44,294, 9.8
2026-09-13 00:04:27,149.9558,-16.2573, 492.7, 6009, -5.2,-31.5,-28.5, 11, 11, 0.56,288, 9.9
2026-09-13 00:04:41,149.9571,-16.2576, 488.9, 6071, -5.5,-30.0,-27.2, 13, 13, 0.65,282,10.6
2026-09-13 00:04:55,149.9586,-16.2579, 485.0, 6132, -5.8,-29.8,-26.9, 13, 14, 0.67,285,11.7
2026-09-13 00:05:09,149.9601,-16.2584, 481.5, 6189, -6.2,-30.5,-27.7, 13, 13, 0.63,287,12.2
2026-09-13 00:05:23,149.9616,-16.2588, 477.8, 6249, -6.7,-31.1,-28.2, 12, 13, 0.60,288,11.9
2026-09-13 00:05:37,149.9631,-16.2593, 473.5, 6320, -7.2,-33.3,-30.2, 10, 11, 0.49,291,11.6
2026-09-13 00:05:51,149.9644,-16.2598, 469.7, 6383, -7.8,-33.7,-30.6, 10, 11, 0.47,293,11.5
2026-09-13 00:06:03,149.9656,-16.2603, 466.5, 6435, -8.2,-33.9,-30.8, 11, 11, 0.47,292,11.5
2026-09-13 00:06:17,149.9670,-16.2609, 462.9, 6496, -8.6,-35.9,-32.6,  9, 10, 0.39,289,12.1
2026-09-13 00:06:31,149.9686,-16.2614, 459.5, 6553, -9.0,-34.4,-31.3, 11, 12, 0.45,286,12.7
2026-09-13 00:06:45,149.9702,-16.2617, 455.5, 6620, -9.6,-33.5,-30.5, 12, 14, 0.50,284,12.8
2026-09-13 00:06:59,149.9719,-16.2621, 451.6, 6687,-10.2,-33.5,-30.4, 13, 14, 0.50,281,12.6
2026-09-13 00:07:13,149.9734,-16.2623, 447.8, 6751,-10.4,-34.6,-31.5, 12, 13, 0.45,277,12.8
2026-09-13 00:07:27,149.9752,-16.2625, 444.6, 6806,-10.8,-34.2,-31.1, 13, 14, 0.48,273,13.5
2026-09-13 00:07:41,149.9771,-16.2625, 440.7, 6875,-11.3,-33.7,-30.6, 14, 15, 0.50,270,14.6
2026-09-13 00:07:55,149.9791,-16.2624, 436.8, 6944,-10.8,-38.0,-34.7,  9, 10, 0.33,271,15.2
2026-09-13 00:08:09,149.9810,-16.2626, 432.4, 7020,-11.4,-38.9,-35.4,  8,  9, 0.31,275,15.2
2026-09-13 00:08:23,149.9830,-16.2628, 428.9, 7083,-12.0,-39.1,-35.6,  9, 10, 0.30,278,15.7
2026-09-13 00:08:37,149.9851,-16.2631, 425.2, 7149,-12.6,-39.3,-35.8,  9, 10, 0.30,280,15.7
2026-09-13 00:08:51,149.9870,-16.2634, 421.7, 7212,-13.2,-39.4,-36.0,  9, 10, 0.30,280,14.9
2026-09-13 00:09:05,149.9889,-16.2638, 418.3, 7274,-13.8,-39.5,-36.1,  9, 11, 0.30,281,14.8
2026-09-13 00:09:19,149.9909,-16.2642, 415.1, 7331,-14.3,-39.8,-36.3, 10, 11, 0.29,281,15.3
2026-09-13 00:09:33,149.9928,-16.2645, 411.2, 7403,-14.7,-40.7,-37.1,  9, 10, 0.27,279,15.7
2026-09-13 00:09:47,149.9950,-16.2647, 407.3, 7475,-14.8,-42.2,-38.6,  8,  9, 0.23,276,16.4
2026-09-13 00:10:01,149.9971,-16.2650, 403.6, 7545,-15.3,-42.4,-38.8,  8,  9, 0.23,277,16.8
2026-09-13 00:10:13,149.9990,-16.2653, 400.0, 7612,-15.6,-43.6,-39.9,  7,  8, 0.20,280,17.4
2026-09-13 00:10:27,150.0012,-16.2657, 396.4, 7680,-16.1,-44.2,-40.4,  7,  8, 0.19,282,17.4
2026-09-13 00:10:41,150.0035,-16.2662, 392.2, 7759,-16.5,-49.6,-45.6,  4,  5, 0.11,286,17.0
2026-09-13 00:10:53,150.0052,-16.2668, 389.1, 7819,-16.8,-52.5,-48.4,  3,  3, 0.08,288,16.7
2026-09-13 00:11:07,150.0073,-16.2674, 385.4, 7890,-17.3,-50.3,-46.3,  4,  5, 0.10,289,16.6
2026-09-13 00:11:21,150.0094,-16.2681, 381.6, 7965,-17.9,-51.1,-47.1,  4,  4, 0.09,291,16.9
2026-09-13 00:11:35,150.0114,-16.2690, 377.8, 8039,-18.3,-46.6,-42.8,  6,  8, 0.15,294,17.4
2026-09-13 00:11:49,150.0136,-16.2699, 374.2, 8110,-18.9,-45.4,-41.6,  8,  9, 0.18,295,18.0
2026-09-13 00:12:03,150.0157,-16.2709, 370.9, 8177,-19.5,-44.2,-40.5,  9, 11, 0.20,297,18.3
2026-09-13 00:12:17,150.0178,-16.2720, 367.2, 8252,-20.0,-40.6,-37.1, 14, 17, 0.30,298,18.9
2026-09-13 00:12:31,150.0201,-16.2732, 364.3, 8310,-20.0,-42.9,-39.3, 11, 14, 0.24,298,19.5
2026-09-13 00:12:45,150.0224,-16.2743, 361.8, 8362,-20.2,-44.0,-40.3, 10, 12, 0.21,297,19.8
2026-09-13 00:12:59,150.0247,-16.2755, 358.8, 8422,-20.6,-45.0,-41.3,  9, 11, 0.19,295,19.8
2026-09-13 00:13:13,150.0270,-16.2765, 355.8, 8485,-21.1,-46.0,-42.2,  9, 11, 0.18,294,19.3
2026-09-13 00:13:27,150.0293,-16.2775, 353.2, 8539,-21.5,-46.7,-42.9,  8, 10, 0.16,295,19.0
2026-09-13 00:13:40,150.0314,-16.2784, 350.6, 8593,-21.5,-50.1,-46.0,  6,  7, 0.11,295,19.0
2026-09-13 00:13:53,150.0335,-16.2794, 348.2, 8643,-21.9,-50.1,-46.0,  6,  7, 0.11,294,19.1
2026-09-13 00:14:07,150.0359,-16.2803, 344.7, 8718,-22.6,-50.4,-46.3,  6,  8, 0.11,293,18.9
2026-09-13 00:14:21,150.0381,-16.2812, 341.7, 8783,-23.2,-50.7,-46.6,  6,  8, 0.11,293,18.8
2026-09-13 00:14:35,150.0403,-16.2822, 338.8, 8845,-23.8,-51.0,-46.9,  6,  8, 0.11,294,18.8
2026-09-13 00:14:49,150.0426,-16.2832, 335.8, 8909,-24.4,-51.9,-47.8,  6,  8, 0.10,294,18.9
2026-09-13 00:15:03,150.0449,-16.2841, 332.1, 8990,-25.1,-52.1,-48.0,  6,  8, 0.09,296,18.9
2026-09-13 00:15:17,150.0470,-16.2853, 328.3, 9073,-25.8,-52.2,-48.1,  7,  8, 0.09,299,18.6
2026-09-13 00:15:31,150.0491,-16.2864, 325.1, 9144,-26.4,-52.3,-48.2,  7,  9, 0.09,299,18.5
2026-09-13 00:15:45,150.0512,-16.2875, 322.6, 9201,-26.9,-52.8,-48.7,  7,  9, 0.09,300,18.8
2026-09-13 00:15:59,150.0534,-16.2889, 319.7, 9265,-27.5,-52.6,-48.5,  7, 10, 0.09,301,19.1
2026-09-13 00:16:13,150.0555,-16.2901, 317.0, 9326,-28.0,-53.4,-49.2,  7,  9, 0.08,301,19.3
2026-09-13 00:16:27,150.0576,-16.2913, 314.4, 9385,-28.4,-53.9,-49.7,  7,  9, 0.08,302,19.9
2026-09-13 00:16:39,150.0596,-16.2925, 311.9, 9441,-28.9,-54.0,-49.8,  7, 10, 0.08,302,20.5
2026-09-13 00:16:53,150.0619,-16.2940, 309.3, 9501,-29.0,-53.5,-49.3,  8, 10, 0.09,305,20.7
2026-09-13 00:17:07,150.0640,-16.2956, 306.9, 9557,-29.4,-52.5,-48.4,  9, 12, 0.10,308,20.9
2026-09-13 00:17:21,150.0661,-16.2973, 304.5, 9614,-29.9,-52.5,-48.4,  9, 13, 0.10,308,21.1
2026-09-13 00:17:35,150.0683,-16.2989, 301.6, 9682,-30.5,-51.5,-47.4, 11, 15, 0.11,308,21.3
2026-09-13 00:17:47,150.0702,-16.3004, 298.9, 9745,-31.0,-53.2,-49.1, 10, 13, 0.09,308,21.4
2026-09-13 00:18:01,150.0724,-16.3019, 295.1, 9836,-31.7,-52.2,-48.1, 12, 16, 0.11,306,21.1
2026-09-13 00:18:15,150.0747,-16.3035, 291.7, 9918,-31.6,-56.9,-52.6,  7,  9, 0.06,306,21.0
2026-09-13 00:18:29,150.0769,-16.3050, 288.4, 9998,-31.9,-58.7,-54.3,  5,  7, 0.05,306,21.0
2026-09-13 00:18:43,150.0791,-16.3066, 284.9,10083,-32.4,-59.6,-55.3,  5,  7, 0.04,305,21.1
2026-09-13 00:18:57,150.0814,-16.3080, 281.4,10170,-33.2,-58.4,-54.0,  6,  9, 0.05,304,21.0
2026-09-13 00:19:11,150.0837,-16.3096, 278.6,10241,-33.8,-57.5,-53.2,  7, 10, 0.06,306,21.0
2026-09-13 00:19:25,150.0859,-16.3111, 276.2,10301,-34.3,-57.5,-53.2,  8, 11, 0.06,307,20.9
2026-09-13 00:19:39,150.0880,-16.3128, 273.6,10367,-34.8,-58.7,-54.3,  7, 10, 0.05,307,20.9
2026-09-13 00:19:53,150.0902,-16.3144, 271.5,10423,-35.2,-59.1,-54.7,  7, 10, 0.05,308,20.9
2026-09-13 00:20:07,150.0923,-16.3160, 268.4,10501,-35.8,-58.5,-54.2,  8, 11, 0.05,309,21.2
2026-09-13 00:20:21,150.0945,-16.3177, 265.1,10586,-36.5,-58.7,-54.4,  8, 12, 0.05,308,21.9
2026-09-13 00:20:35,150.0969,-16.3194, 262.7,10650,-36.8,-59.4,-55.0,  8, 11, 0.05,307,22.7
2026-09-13 00:20:49,150.0993,-16.3211, 260.7,10703,-37.4,-59.4,-55.1,  8, 12, 0.05,307,23.1
2026-09-13 00:21:03,150.1017,-16.3229, 258.6,10758,-37.9,-59.4,-55.1,  9, 13, 0.05,308,23.1
2026-09-13 00:21:17,150.1040,-16.3248, 256.5,10815,-38.4,-59.3,-54.9, 10, 14, 0.05,311,23.2
2026-09-13 00:21:31,150.1064,-16.3268, 254.0,10883,-39.0,-59.5,-55.2, 10, 14, 0.05,312,23.3
2026-09-13 00:21:45,150.1086,-16.3288, 251.2,10958,-39.7,-59.6,-55.2, 10, 15, 0.05,312,23.1
2026-09-13 00:21:57,150.1105,-16.3305, 248.9,11021,-40.3,-60.1,-55.8, 10, 15, 0.05,312,23.2
2026-09-13 00:22:11,150.1127,-16.3324, 246.6,11083,-40.9,-60.0,-55.7, 11, 17, 0.05,312,23.3
2026-09-13 00:22:25,150.1150,-16.3344, 244.3,11147,-41.5,-60.1,-55.7, 12, 18, 0.05,312,23.3
2026-09-13 00:22:39,150.1173,-16.3362, 242.3,11204,-42.1,-60.1,-55.7, 12, 19, 0.05,312,23.1
2026-09-13 00:22:53,150.1195,-16.3383, 239.9,11270,-42.6,-59.9,-55.5, 14, 21, 0.05,314,23.4
2026-09-13 00:23:07,150.1217,-16.3403, 237.3,11345,-43.3,-60.2,-55.8, 14, 21, 0.05,315,23.3
2026-09-13 00:23:21,150.1237,-16.3424, 234.6,11422,-44.0,-60.2,-55.8, 15, 23, 0.05,318,23.7
2026-09-13 00:23:35,150.1259,-16.3449, 231.8,11501,-44.7,-60.0,-55.7, 17, 26, 0.05,320,24.8
2026-09-13 00:23:49,150.1279,-16.3473, 228.9,11585,-45.4,-60.1,-55.7, 18, 28, 0.05,320,25.3
2026-09-13 00:24:03,150.1302,-16.3498, 226.4,11659,-46.2,-60.2,-55.8, 19, 30, 0.05,320,25.9
2026-09-13 00:24:17,150.1322,-16.3523, 223.9,11733,-46.8,-59.8,-55.4, 22, 34, 0.06,323,26.6
2026-09-13 00:24:31,150.1342,-16.3552, 221.5,11804,-47.5,-60.0,-55.6, 23, 36, 0.05,326,27.2
2026-09-13 00:24:45,150.1362,-16.3582, 218.7,11886,-48.3,-59.9,-55.5, 25, 40, 0.06,329,26.8
2026-09-13 00:24:59,150.1378,-16.3609, 216.0,11969,-49.1,-59.9,-55.5, 28, 45, 0.06,332,26.6
2026-09-13 00:25:12,150.1393,-16.3639, 213.4,12048,-49.8,-60.0,-55.6, 29, 48, 0.06,334,27.3
2026-09-13 00:25:23,150.1406,-16.3664, 211.9,12094,-50.1,-60.8,-56.4, 28, 45, 0.05,336,27.6
2026-09-13 00:25:37,150.1419,-16.3696, 210.0,12154,-50.5,-61.5,-57.1, 26, 43, 0.05,338,28.4
2026-09-13 00:25:51,150.1432,-16.3731, 207.8,12222,-50.9,-63.1,-58.7, 22, 37, 0.04,341,29.4
2026-09-13 00:26:05,150.1444,-16.3767, 205.3,12300,-51.1,-65.2,-60.7, 17, 29, 0.03,343,29.9
2026-09-13 00:26:19,150.1455,-16.3804, 202.7,12382,-51.5,-67.1,-62.6, 14, 23, 0.02,343,30.2
2026-09-13 00:26:33,150.1468,-16.3840, 200.4,12458,-52.2,-66.7,-62.1, 16, 27, 0.03,342,30.3
2026-09-13 00:26:47,150.1480,-16.3877, 197.8,12541,-52.6,-65.0,-60.4, 22, 36, 0.03,342,30.7
2026-09-13 00:27:01,150.1491,-16.3914, 195.3,12624,-53.3,-66.4,-61.9, 19, 32, 0.03,343,30.4
2026-09-13 00:27:15,150.1503,-16.3950, 192.7,12708,-53.7,-70.4,-65.7, 12, 20, 0.02,342,29.5
2026-09-13 00:27:29,150.1515,-16.3984, 190.4,12787,-54.0,-70.6,-65.9, 12, 20, 0.02,341,28.9
2026-09-13 00:27:43,150.1528,-16.4019, 188.1,12864,-54.1,-73.6,-69.0,  8, 13, 0.01,338,28.0
2026-09-13 00:27:57,150.1542,-16.4049, 185.6,12949,-54.4,-75.1,-70.4,  6, 11, 0.01,336,26.5
2026-09-13 00:28:11,150.1557,-16.4078, 183.6,13018,-54.8,-75.9,-71.2,  6, 10, 0.01,332,25.8
2026-09-13 00:28:25,150.1574,-16.4107, 181.5,13091,-55.1,-76.3,-71.5,  6, 10, 0.01,329,25.4
2026-09-13 00:28:37,150.1590,-16.4129, 180.0,13145,-55.5,-76.5,-71.8,  6, 10, 0.01,326,25.1
2026-09-13 00:28:51,150.1608,-16.4155, 178.3,13207,-56.1,-76.5,-71.7,  6, 11, 0.01,325,24.7
2026-09-13 00:29:05,150.1627,-16.4180, 176.5,13271,-56.6,-76.7,-72.0,  7, 11, 0.01,324,24.1
2026-09-13 00:29:19,150.1645,-16.4204, 174.6,13340,-57.2,-76.8,-72.1,  7, 12, 0.01,323,23.5
2026-09-13 00:29:33,150.1664,-16.4227, 172.7,13409,-57.9,-77.0,-72.3,  7, 13, 0.01,321,23.1
2026-09-13 00:29:47,150.1683,-16.4249, 170.7,13482,-58.5,-77.1,-72.4,  8, 14, 0.01,320,22.9
2026-09-13 00:30:01,150.1703,-16.4271, 168.7,13557,-59.2,-77.2,-72.5,  8, 15, 0.01,318,23.1
2026-09-13 00:30:15,150.1723,-16.4292, 166.6,13635,-60.0,-77.3,-72.6,  9, 16, 0.01,317,23.2
2026-09-13 00:30:29,150.1744,-16.4314, 164.7,13707,-60.6,-77.3,-72.6, 10, 18, 0.01,316,23.3
2026-09-13 00:30:43,150.1765,-16.4335, 162.9,13772,-61.3,-77.5,-72.7, 10, 19, 0.01,315,23.4
2026-09-13 00:30:57,150.1788,-16.4355, 161.2,13838,-61.8,-77.7,-73.0, 11, 20, 0.01,313,22.8
2026-09-13 00:31:11,150.1809,-16.4373, 159.3,13913,-62.3,-78.0,-73.2, 11, 20, 0.01,310,21.5
2026-09-13 00:31:25,150.1831,-16.4389, 157.2,13993,-62.8,-78.3,-73.5, 11, 21, 0.01,304,20.9
2026-09-13 00:31:39,150.1855,-16.4402, 155.1,14076,-63.4,-78.5,-73.7, 12, 22, 0.01,299,20.5
