time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:39,120.2866,33.7346, 836.6, 1655, 16.4, -9.4, -8.3, 16, 16, 2.25, 43, 7.8
2026-09-05 11:20:07,120.2852,33.7331, 819.2, 1837, 15.4,-10.9, -9.7, 15, 15, 2.03, 34, 6.1
2026-09-05 11:20:11,120.2851,33.7330, 816.4, 1863, 15.8,-12.2,-10.9, 13, 13, 1.83, 32, 6.0
2026-09-05 11:20:18,120.2849,33.7327, 812.1, 1907, 15.5,-11.9,-10.6, 14, 14, 1.89, 31, 5.6
2026-09-05 11:20:25,120.2847,33.7324, 807.7, 1952, 16.5,-27.6,-25.0,  3,  3, 0.49, 30, 5.1
2026-09-05 11:20:36,120.2843,33.7320, 801.0, 2022, 16.0,-16.6,-14.8,  9,  9, 1.31, 29, 4.3
2026-09-05 11:20:39,120.2843,33.7319, 799.1, 2041, 16.1,-13.2,-11.8, 12, 12, 1.73, 29, 4.0
2026-09-05 11:20:44,120.2843,33.7318, 796.1, 2072, 16.3,-18.7,-16.7,  8,  8, 1.10, 29, 3.7
2026-09-05 11:21:27,120.2832,33.7304, 771.1, 2342, 14.7, -7.3, -6.5, 21, 21, 2.86, 29, 4.8
2026-09-05 11:21:39,120.2829,33.7299, 764.2, 2416, 14.2, -8.2, -7.3, 20, 20, 2.69, 23, 4.3
2026-09-05 11:21:59,120.2827,33.7293, 752.8, 2544, 13.3, -9.3, -8.3, 20, 20, 2.50,  5, 3.7
2026-09-05 11:22:36,120.2826,33.7280, 731.7, 2786, 12.8,-13.9,-12.4, 14, 14, 1.78, 20, 4.2
2026-09-05 11:23:34,120.2792,33.7219, 700.0, 3157, 10.4,-20.6,-18.5,  9,  9, 1.06, 30, 3.2
2026-09-05 11:23:39,120.2813,33.7260, 697.6, 3185, 10.3,-20.5,-18.4, 10, 10, 1.07, 31, 3.3
2026-09-05 11:23:43,120.2812,33.7259, 695.4, 3211, 10.2,-20.0,-18.0, 10, 10, 1.12, 28, 3.5
2026-09-05 11:23:52,120.2810,33.7256, 690.4, 3271, 11.1,-30.7,-27.8,  4,  4, 0.43, 16, 4.0
2026-09-05 11:23:59,120.2808,33.7253, 686.6, 3318, 11.0,-33.3,-30.2,  3,  3, 0.34,  5, 4.1
2026-09-05 11:24:39,120.2817,33.7239, 667.5, 3551,  9.6,-40.4,-36.9,  2,  2, 0.17,325, 4.9
2026-09-05 11:24:56,120.2822,33.7232, 659.1, 3656,  8.7,-39.7,-36.3,  2,  2, 0.18,330, 5.1
2026-09-05 11:25:22,120.2828,33.7223, 647.2, 3805,  8.0,-34.8,-31.7,  3,  3, 0.31,316, 5.0
2026-09-05 11:25:39,120.2837,33.7219, 639.6, 3902,  7.2,-29.7,-26.9,  5,  5, 0.51,303, 6.5
2026-09-05 11:26:24,120.2862,33.7209, 621.6, 4136,  5.0,-21.9,-19.7, 12, 12, 1.06,289, 6.2
2026-09-05 11:26:39,120.2874,33.7204, 615.0, 4222,  4.7,-21.9,-19.7, 12, 12, 1.07,286, 7.2
2026-09-05 11:26:45,120.2879,33.7205, 612.4, 4256,  4.4,-21.9,-19.7, 13, 13, 1.08,287, 7.2
2026-09-05 11:27:11,120.2897,33.7199, 600.2, 4420,  4.0,-39.8,-36.4,  2,  2, 0.20,293, 6.3
2026-09-05 11:27:11,120.2892,33.7219, 600.0, 4422,  4.0,-39.2,-35.7,  3,  3, 0.21,293, 6.3
2026-09-05 11:28:39,120.2943,33.7184, 559.8, 4981,  0.8,-42.6,-39.0,  2,  2, 0.16,295, 5.4
2026-09-05 11:28:56,120.2952,33.7181, 552.6, 5084,  0.3,-42.9,-39.2,  2,  2, 0.16,298, 5.8
2026-09-05 11:29:14,120.2992,33.7219, 545.4, 5189,  0.0,-42.4,-38.7,  2,  2, 0.17,297, 6.0
2026-09-05 11:29:33,120.2974,33.7173, 537.5, 5306, -0.5,-42.3,-38.7,  3,  3, 0.17,280, 5.9
2026-09-05 11:29:39,120.2978,33.7171, 535.0, 5342, -0.7,-40.5,-36.9,  3,  3, 0.21,275, 6.2
2026-09-05 11:30:13,120.3007,33.7174, 521.4, 5548, -2.1,-18.5,-16.6, 27, 28, 1.70,252, 9.3
2026-09-05 11:30:15,120.3009,33.7175, 520.6, 5560, -2.2,-15.6,-13.9, 35, 36, 2.19,251, 9.5
2026-09-05 11:30:17,120.3010,33.7175, 519.7, 5573, -2.3,-17.1,-15.3, 31, 32, 1.92,250, 9.7
2026-09-05 11:30:20,120.3014,33.7176, 518.5, 5592, -2.5,-14.9,-13.3, 38, 39, 2.32,248,10.0
2026-09-05 11:30:25,120.3017,33.7179, 516.5, 5622, -2.8,-15.7,-14.0, 36, 37, 2.18,246,10.3
2026-09-05 11:30:26,120.3018,33.7178, 516.1, 5628, -2.8,-14.1,-12.6, 41, 43, 2.49,246,10.4
2026-09-05 11:30:30,120.3023,33.7180, 514.6, 5652, -3.1,-15.2,-13.6, 39, 40, 2.28,244,10.4
2026-09-05 11:30:36,120.3028,33.7184, 512.1, 5689, -3.5,-11.3,-10.0, 55, 57, 3.16,243,10.4
2026-09-05 11:30:39,120.3032,33.7184, 510.9, 5708, -3.7,-11.3,-10.1, 55, 57, 3.15,242,10.3
2026-09-05 11:31:07,120.3058,33.7198, 500.1, 5876, -5.4,-11.0, -9.8, 64, 68, 3.30,242, 9.3
2026-09-05 11:31:07,120.3092,33.7219, 500.0, 5878, -5.4,-11.1, -9.9, 64, 68, 3.29,242, 9.2
2026-09-05 11:31:10,120.3060,33.7198, 498.9, 5896, -5.5,-12.0,-10.7, 60, 64, 3.07,244, 9.1
2026-09-05 11:31:12,120.3061,33.7199, 498.1, 5909, -5.5,-12.4,-11.1, 59, 62, 2.97,245, 9.0
2026-09-05 11:31:18,120.3067,33.7201, 495.5, 5949, -5.5,-19.1,-17.1, 33, 35, 1.71,250, 8.6
2026-09-05 11:31:29,120.3076,33.7204, 491.2, 6017, -5.6,-34.4,-31.3,  8,  9, 0.42,260, 7.6
2026-09-05 11:31:39,120.3083,33.7204, 487.2, 6082, -5.7,-42.7,-39.0,  4,  4, 0.18,266, 6.4
2026-09-05 11:31:40,120.3084,33.7203, 486.7, 6089, -5.7,-43.9,-40.1,  3,  3, 0.16,266, 6.3
2026-09-05 11:32:24,120.3110,33.7199, 469.8, 6365, -6.9,-52.0,-47.9,  1,  1, 0.07,286, 6.9
2026-09-05 11:32:39,120.3121,33.7198, 464.6, 6452, -7.4,-52.5,-48.4,  1,  1, 0.06,288, 7.1
2026-09-05 11:33:38,120.3169,33.7174, 443.0, 6821, -9.6,-48.1,-44.2,  3,  3, 0.11,305, 9.3
2026-09-05 11:33:39,120.3170,33.7173, 442.6, 6826, -9.6,-48.1,-44.1,  3,  3, 0.11,305, 9.3
2026-09-05 11:34:11,120.3200,33.7159, 431.4, 7024, -9.6,-48.9,-44.9,  2,  3, 0.10,289,10.3
2026-09-05 11:34:39,120.3230,33.7155, 421.9, 7195,-10.1,-48.3,-44.4,  3,  3, 0.11,279,10.2
2026-09-05 11:35:00,120.3252,33.7150, 414.7, 7327,-11.2,-46.6,-42.7,  4,  4, 0.14,286, 8.8
2026-09-05 11:35:12,120.3263,33.7148, 410.8, 7400,-11.3,-43.4,-39.7,  5,  6, 0.20,288, 9.4
2026-09-05 11:35:14,120.3263,33.7148, 410.0, 7414,-11.3,-35.4,-32.2, 12, 13, 0.46,289, 9.5
2026-09-05 11:35:18,120.3267,33.7146, 408.5, 7442,-11.6,-30.1,-27.2, 20, 22, 0.77,288, 9.8
2026-09-05 11:35:39,120.3291,33.7140, 401.4, 7577,-13.0,-27.5,-24.8, 29, 32, 1.00,285,10.5
2026-09-05 11:35:42,120.3295,33.7140, 400.5, 7594,-13.1,-27.5,-24.8, 29, 33, 1.00,285,10.7
2026-09-05 11:35:43,120.3292,33.7119, 400.0, 7603,-13.2,-27.0,-24.4, 30, 34, 1.04,284,10.7
2026-09-05 11:35:49,120.3300,33.7138, 398.0, 7641,-13.5,-25.2,-22.7, 37, 42, 1.25,285,10.9
2026-09-05 11:36:09,120.3326,33.7131, 391.4, 7769,-14.8,-24.7,-22.3, 43, 49, 1.32,281,11.8
2026-09-05 11:36:18,120.3336,33.7131, 388.5, 7824,-15.3,-25.5,-23.0, 41, 48, 1.24,277,11.4
2026-09-05 11:36:29,120.3350,33.7129, 385.1, 7890,-15.3,-32.9,-29.8, 21, 24, 0.62,271,10.9
2026-09-05 11:36:48,120.3372,33.7131, 379.0, 8010,-15.9,-44.0,-40.3,  7,  8, 0.20,265,11.6
2026-09-05 11:37:01,120.3389,33.7131, 375.0, 8090,-16.0,-38.8,-35.4, 12, 14, 0.36,267,13.5
2026-09-05 11:37:09,120.3401,33.7135, 372.8, 8135,-16.4,-38.6,-35.2, 13, 15, 0.37,268,14.2
2026-09-05 11:37:20,120.3420,33.7134, 369.4, 8202,-16.9,-38.0,-34.6, 14, 17, 0.39,267,13.8
2026-09-05 11:38:09,120.3489,33.7141, 354.8, 8503,-19.5,-37.4,-34.1, 19, 23, 0.43,264,14.6
2026-09-05 11:39:09,120.3582,33.7155, 337.0, 8882,-23.2,-37.9,-34.6, 25, 31, 0.43,262,16.1
2026-09-05 11:39:27,120.3613,33.7157, 331.9, 8995,-24.3,-38.2,-34.8, 26, 33, 0.43,264,16.5
2026-09-05 11:40:09,120.3693,33.7159, 319.9, 9262,-26.2,-42.7,-39.1, 20, 25, 0.28,272,17.8
2026-09-05 11:40:15,120.3705,33.7158, 318.1, 9302,-26.6,-43.2,-39.5, 20, 25, 0.27,270,17.5
2026-09-05 11:40:38,120.3746,33.7162, 311.8, 9447,-26.7,-50.9,-46.9,  8, 11, 0.11,268,17.0
2026-09-05 11:40:46,120.3763,33.7161, 309.7, 9494,-26.0,-56.8,-52.5,  4,  5, 0.06,269,17.1
2026-09-05 11:41:05,120.3798,33.7162, 305.1, 9603,-26.5,-56.5,-52.2,  4,  6, 0.06,264,16.2
2026-09-05 11:41:09,120.3805,33.7163, 304.0, 9628,-26.7,-56.9,-52.7,  4,  5, 0.06,262,16.0
2026-09-05 11:41:25,120.3792,33.7119, 300.0, 9724,-27.5,-56.6,-52.4,  5,  6, 0.06,262,14.6
2026-09-05 11:42:09,120.3901,33.7170, 289.3, 9984,-30.0,-57.3,-53.0,  5,  7, 0.06,266,15.3
2026-09-05 11:43:09,120.3996,33.7169, 275.4,10332,-32.8,-58.5,-54.2,  6,  8, 0.05,274,15.9
2026-09-05 11:44:09,120.4105,33.7175, 261.5,10692,-36.0,-57.3,-53.0,  9, 13, 0.06,264,17.1
2026-09-05 11:44:23,120.4131,33.7177, 258.2,10782,-36.8,-57.1,-52.9, 10, 15, 0.07,263,16.2
2026-09-05 11:45:01,120.4192,33.7219, 250.0,11004,-37.4,-60.2,-55.8,  8, 11, 0.05,273,18.2
2026-09-05 11:45:26,120.4248,33.7176, 245.3,11135,-37.8,-63.3,-58.9,  5,  8, 0.03,279,17.0
2026-09-05 11:46:09,120.4324,33.7164, 236.8,11375,-39.3,-65.8,-61.3,  4,  7, 0.02,281,16.6
2026-09-05 11:47:09,120.4420,33.7147, 224.9,11726,-41.7,-67.8,-63.2,  4,  7, 0.02,277,14.9
2026-09-05 11:47:47,120.4478,33.7140, 217.9,11939,-42.8,-68.5,-63.9,  5,  7, 0.02,280,14.3
2026-09-05 11:48:22,120.4531,33.7134, 211.6,12137,-44.5,-69.4,-64.8,  5,  7, 0.02,275,13.1
2026-09-05 11:48:38,120.4552,33.7133, 208.8,12224,-44.6,-70.8,-66.1,  4,  6, 0.01,272,14.0
2026-09-05 11:49:09,120.4602,33.7131, 203.6,12393,-45.6,-72.3,-67.7,  4,  5, 0.01,272,14.6
2026-09-05 11:49:29,120.4592,33.7119, 200.0,12512,-46.2,-73.4,-68.8,  3,  5, 0.01,265,13.8
2026-09-05 11:49:33,120.4637,33.7132, 199.4,12533,-46.4,-74.2,-69.5,  3,  5, 0.01,264,13.6
2026-09-05 11:50:47,120.4739,33.7133, 186.8,12962,-49.9,-75.6,-70.9,  4,  6, 0.01,278,13.4
2026-09-05 11:51:09,120.4770,33.7127, 183.3,13086,-50.6,-76.1,-71.4,  4,  6, 0.01,283,14.1
2026-09-05 11:52:09,120.4857,33.7105, 173.9,13427,-52.9,-76.9,-72.2,  4,  7, 0.01,288,14.5
2026-09-05 11:52:30,120.4887,33.7096, 170.3,13559,-53.5,-77.8,-73.0,  4,  7, 0.01,287,14.5
2026-09-05 11:53:09,120.4939,33.7088, 163.1,13836,-55.7,-78.7,-74.0,  4,  7, 0.01,269,11.0
2026-09-05 11:53:30,120.4966,33.7089, 160.1,13955,-56.7,-79.2,-74.4,  5,  8, 0.01,266,12.1
2026-09-05 11:54:03,120.5011,33.7088, 155.3,14144,-57.4,-79.7,-75.0,  5,  8, 0.00,278,13.4
2026-09-05 11:54:09,120.5020,33.7087, 154.5,14178,-57.6,-79.8,-75.1,  5,  8, 0.00,278,13.4
2026-09-05 11:54:41,120.5092,33.7119, 150.0,14364,-59.1,-79.8,-75.1,  6, 10, 0.00,280,12.8
2026-09-05 11:55:09,120.5103,33.7074, 146.1,14530,-60.1,-80.7,-75.9,  6, 10, 0.00,285,13.0
2026-09-05 11:56:09,120.5184,33.7059, 137.5,14904,-63.7,-81.6,-76.9,  7, 14, 0.00,277,14.1
2026-09-05 11:56:40,120.5233,33.7052, 133.4,15089,-65.2,-82.2,-77.4,  8, 16, 0.00,285,15.7
2026-09-05 11:57:09,120.5278,33.7039, 129.6,15260,-65.6,-82.4,-77.6,  9, 16, 0.00,295,14.5
2026-09-05 11:57:25,120.5301,33.7029, 127.6,15358,-65.9,-82.6,-77.8,  9, 16, 0.00,299,14.2
2026-09-05 11:58:09,120.5355,33.7003, 121.8,15638,-67.5,-83.5,-78.8,  9, 18, 0.00,305,13.5
2026-09-05 11:58:14,120.5361,33.6998, 121.2,15666,-67.7,-83.7,-78.9,  9, 18, 0.00,307,13.8
2026-09-05 11:58:47,120.5396,33.6973, 117.0,15876,-68.0,-84.1,-79.3,  9, 17, 0.00,307,11.3
2026-09-05 11:59:09,120.5419,33.6962, 114.3,16015,-68.9,-84.9,-80.1,  9, 17, 0.00,293,11.6
2026-09-05 11:59:59,120.5485,33.6944, 108.6,16323,-71.0,-85.8,-81.1, 10, 20, 0.00,292,14.5
2026-09-05 12:00:09,120.5500,33.6939, 107.4,16385,-71.0,-85.9,-81.2, 10, 20, 0.00,299,14.7
2026-09-05 12:01:09,120.5557,33.6884, 101.1,16745,-70.8,-85.6,-80.9, 10, 20, 0.00,328,10.4
2026-09-05 12:01:18,120.5563,33.6876, 100.1,16800,-70.7,-85.6,-80.8, 10, 20, 0.00,332, 9.8
