time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:40:50,-99.7251,38.0169, 139.3,14688,-64.6,-79.5,-74.7, 12, 22, 0.01,224,13.4
2026-09-25 17:41:01,-99.7241,38.0179, 137.7,14757,-65.1,-79.7,-74.9, 12, 23, 0.01,217,13.9
2026-09-25 17:41:12,-99.7232,38.0191, 136.5,14813,-65.5,-80.2,-75.4, 12, 23, 0.01,210,14.9
2026-09-25 17:41:23,-99.7223,38.0205, 135.2,14870,-65.6,-80.3,-75.6, 12, 22, 0.01,206,16.2
2026-09-25 17:41:34,-99.7215,38.0220, 133.9,14928,-65.9,-80.7,-76.0, 12, 22, 0.00,203,17.5
2026-09-25 17:41:45,-99.7206,38.0237, 132.6,14987,-66.1,-80.8,-76.0, 12, 22, 0.00,202,18.9
2026-09-25 17:41:56,-99.7197,38.0255, 131.5,15040,-66.3,-81.0,-76.2, 12, 22, 0.00,203,19.9
2026-09-25 17:42:07,-99.7187,38.0273, 130.3,15095,-66.6,-81.0,-76.3, 12, 23, 0.00,206,20.6
2026-09-25 17:42:18,-99.7174,38.0292, 129.0,15153,-66.5,-81.4,-76.7, 11, 21, 0.00,211,21.3
2026-09-25 17:42:29,-99.7159,38.0310, 127.8,15211,-66.1,-82.0,-77.2, 10, 19, 0.00,216,22.5
2026-09-25 17:42:40,-99.7141,38.0328, 126.6,15267,-66.0,-82.7,-78.0,  9, 16, 0.00,219,23.9
2026-09-25 17:42:51,-99.7120,38.0347, 125.5,15324,-66.2,-83.2,-78.5,  8, 15, 0.00,221,24.6
2026-09-25 17:43:02,-99.7099,38.0365, 124.4,15377,-66.6,-83.4,-78.6,  8, 16, 0.00,223,24.6
2026-09-25 17:43:13,-99.7078,38.0382, 123.2,15432,-67.0,-83.3,-78.6,  9, 17, 0.00,224,24.2
2026-09-25 17:43:24,-99.7057,38.0399, 122.1,15487,-67.5,-83.3,-78.5, 10, 18, 0.00,226,24.0
2026-09-25 17:43:35,-99.7035,38.0415, 121.0,15542,-67.9,-83.3,-78.5, 10, 19, 0.00,228,23.7
2026-09-25 17:43:46,-99.7013,38.0430, 119.9,15597,-68.1,-83.5,-78.8, 10, 19, 0.00,232,23.1
2026-09-25 17:43:57,-99.6989,38.0443, 118.7,15659,-68.2,-83.6,-78.8, 10, 19, 0.00,235,22.0
2026-09-25 17:44:09,-99.6965,38.0455, 117.5,15718,-67.7,-83.3,-78.5, 10, 19, 0.00,236,21.0
2026-09-25 17:44:21,-99.6942,38.0468, 116.4,15774,-67.8,-83.3,-78.5, 10, 19, 0.00,237,20.4
2026-09-25 17:44:32,-99.6920,38.0478, 115.2,15837,-67.4,-83.3,-78.5,  9, 18, 0.00,242,19.0
2026-09-25 17:44:44,-99.6899,38.0486, 114.0,15900,-67.2,-83.4,-78.7,  9, 17, 0.00,250,16.7
2026-09-25 17:44:57,-99.6877,38.0489, 112.9,15960,-66.5,-83.5,-78.7,  8, 15, 0.00,255,14.7
2026-09-25 17:45:09,-99.6859,38.0493, 111.8,16017,-66.8,-83.7,-78.9,  8, 15, 0.00,255,13.8
2026-09-25 17:45:22,-99.6839,38.0498, 110.7,16076,-67.2,-83.8,-79.0,  8, 16, 0.00,254,14.2
2026-09-25 17:45:36,-99.6817,38.0504, 109.6,16136,-67.4,-83.8,-79.0,  9, 17, 0.00,253,15.4
2026-09-25 17:45:50,-99.6791,38.0510, 108.5,16196,-67.7,-83.8,-79.0,  9, 17, 0.00,252,16.7
2026-09-25 17:46:02,-99.6769,38.0515, 107.4,16258,-68.1,-83.6,-78.8, 10, 19, 0.00,251,17.4
2026-09-25 17:46:15,-99.6745,38.0522, 106.3,16319,-68.1,-83.4,-78.6, 10, 20, 0.00,251,17.5
2026-09-25 17:46:28,-99.6720,38.0529, 105.1,16387,-67.9,-83.3,-78.6, 10, 19, 0.00,254,16.0
2026-09-25 17:46:40,-99.6701,38.0532, 104.0,16451,-67.7,-83.5,-78.7,  9, 18, 0.00,262,13.7
2026-09-25 17:46:53,-99.6682,38.0532, 102.9,16516,-67.2,-83.4,-78.7,  9, 17, 0.00,273,11.1
2026-09-25 17:47:06,-99.6668,38.0530, 101.8,16583,-67.6,-84.0,-79.3,  9, 16, 0.00,287, 8.4
2026-09-25 17:47:18,-99.6662,38.0526, 100.7,16647,-67.0,-83.9,-79.1,  8, 16, 0.00,300, 6.3
2026-09-25 17:47:25,-99.6657,38.0524, 100.1,16685,-67.2,-84.1,-79.3,  8, 15, 0.00,302, 5.4
