time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:08:28,-170.7370,-14.3240, 807.9, 1978, 18.4, -5.6, -5.0, 19, 19, 3.11, 94, 3.5
2026-09-04 11:08:39,-170.7373,-14.3241, 801.6, 2045, 18.5, -0.9, -0.8, 27, 27, 4.46, 72, 2.9
2026-09-04 11:08:50,-170.7375,-14.3242, 795.7, 2108, 18.1, -0.8, -0.7, 28, 28, 4.53, 48, 2.6
2026-09-04 11:09:01,-170.7376,-14.3245, 790.6, 2163, 17.6, -0.6, -0.5, 29, 29, 4.64, 26, 2.7
2026-09-04 11:09:12,-170.7377,-14.3247, 785.3, 2221, 17.0, -0.8, -0.8, 30, 30, 4.58, 18, 2.6
2026-09-04 11:09:23,-170.7377,-14.3250, 779.5, 2284, 17.6, -4.6, -4.1, 22, 22, 3.49, 26, 2.4
2026-09-04 11:09:34,-170.7379,-14.3251, 774.2, 2342, 17.1, -5.0, -4.5, 22, 22, 3.39, 37, 2.4
2026-09-04 11:09:45,-170.7381,-14.3253, 768.0, 2410, 16.6, -6.0, -5.3, 21, 21, 3.18, 38, 2.8
2026-09-04 11:09:56,-170.7383,-14.3256, 761.7, 2481, 16.0, -6.4, -5.7, 21, 21, 3.10, 36, 3.2
2026-09-04 11:10:07,-170.7385,-14.3258, 755.9, 2545, 15.5, -7.3, -6.5, 20, 20, 2.93, 36, 3.5
2026-09-04 11:10:18,-170.7387,-14.3261, 749.9, 2613, 14.9, -7.3, -6.5, 21, 21, 2.95, 38, 3.8
2026-09-04 11:10:29,-170.7389,-14.3265, 743.9, 2679, 14.2, -7.2, -6.4, 22, 22, 3.00, 44, 4.1
2026-09-04 11:10:40,-170.7392,-14.3268, 738.2, 2745, 13.6, -7.2, -6.4, 23, 23, 3.02, 50, 4.4
2026-09-04 11:10:51,-170.7397,-14.3270, 732.5, 2810, 13.0, -7.2, -6.4, 24, 24, 3.04, 48, 4.3
2026-09-04 11:11:02,-170.7400,-14.3273, 726.1, 2884, 12.3, -7.3, -6.5, 25, 25, 3.04, 44, 4.0
2026-09-04 11:11:13,-170.7402,-14.3276, 719.6, 2958, 11.7, -7.5, -6.7, 25, 25, 3.02, 44, 3.7
2026-09-04 11:11:24,-170.7405,-14.3279, 713.6, 3028, 11.0, -7.6, -6.7, 26, 26, 3.03, 45, 3.8
2026-09-04 11:11:35,-170.7408,-14.3281, 707.6, 3099, 10.3, -7.3, -6.5, 28, 28, 3.13, 36, 3.7
2026-09-04 11:11:46,-170.7409,-14.3285, 701.4, 3172, 10.3, -5.7, -5.0, 32, 32, 3.57, 23, 3.3
2026-09-04 11:11:56,-170.7410,-14.3287, 695.6, 3240,  9.8, -5.6, -5.0, 33, 33, 3.61, 17, 2.5
2026-09-04 11:12:07,-170.7411,-14.3290, 689.4, 3315,  9.4, -5.7, -5.1, 34, 34, 3.62, 20, 1.0
2026-09-04 11:12:18,-170.7411,-14.3289, 683.6, 3385,  9.1, -5.8, -5.1, 34, 34, 3.63,213, 0.8
2026-09-04 11:12:29,-170.7410,-14.3288, 677.9, 3455,  8.7, -6.1, -5.4, 35, 35, 3.59,216, 2.1
2026-09-04 11:12:40,-170.7408,-14.3286, 671.6, 3531,  8.1, -6.4, -5.7, 35, 35, 3.54,213, 3.1
2026-09-04 11:12:51,-170.7406,-14.3283, 665.1, 3612,  7.6, -6.7, -6.0, 35, 35, 3.48,208, 4.2
2026-09-04 11:13:02,-170.7404,-14.3278, 659.0, 3687,  7.4, -7.6, -6.7, 34, 34, 3.29,202, 5.3
2026-09-04 11:13:13,-170.7402,-14.3273, 652.9, 3764,  7.0, -6.6, -5.8, 37, 37, 3.58,196, 6.2
2026-09-04 11:13:24,-170.7401,-14.3266, 647.2, 3836,  6.6, -6.1, -5.4, 40, 40, 3.74,192, 6.7
2026-09-04 11:13:35,-170.7399,-14.3259, 640.9, 3916,  6.0, -5.8, -5.1, 42, 42, 3.88,191, 7.0
2026-09-04 11:13:46,-170.7398,-14.3253, 635.0, 3993,  5.7, -6.2, -5.5, 42, 42, 3.79,191, 7.5
2026-09-04 11:13:57,-170.7397,-14.3246, 629.3, 4065,  5.7, -5.8, -5.1, 43, 43, 3.95,187, 8.1
2026-09-04 11:14:08,-170.7396,-14.3236, 623.8, 4138,  5.5, -7.3, -6.5, 39, 39, 3.55,183, 8.2
2026-09-04 11:14:19,-170.7396,-14.3229, 618.4, 4209,  5.5, -9.9, -8.8, 32, 32, 2.91,182, 7.8
2026-09-04 11:14:30,-170.7396,-14.3221, 613.1, 4279,  5.3,-10.7, -9.5, 30, 30, 2.76,184, 7.4
2026-09-04 11:14:41,-170.7395,-14.3214, 607.7, 4351,  5.0,-11.7,-10.4, 29, 29, 2.57,187, 7.0
2026-09-04 11:14:52,-170.7394,-14.3208, 602.6, 4420,  4.6,-12.1,-10.8, 29, 29, 2.51,190, 6.7
2026-09-04 11:15:03,-170.7392,-14.3201, 597.6, 4488,  4.2,-12.9,-11.5, 28, 28, 2.38,192, 6.0
2026-09-04 11:15:14,-170.7391,-14.3195, 592.3, 4561,  4.1,-16.6,-14.8, 20, 20, 1.77,195, 4.6
2026-09-04 11:15:25,-170.7390,-14.3192, 587.0, 4633,  3.8,-13.5,-12.0, 27, 27, 2.30,205, 3.2
2026-09-04 11:15:36,-170.7388,-14.3190, 582.1, 4701,  3.5,-11.6,-10.3, 32, 32, 2.71,223, 2.4
2026-09-04 11:15:47,-170.7387,-14.3189, 577.0, 4772,  3.1,-13.4,-12.0, 29, 29, 2.35,243, 2.0
2026-09-04 11:15:58,-170.7384,-14.3188, 571.8, 4845,  2.8,-17.0,-15.2, 22, 22, 1.77,267, 1.9
2026-09-04 11:16:09,-170.7383,-14.3189, 566.9, 4915,  2.6,-20.9,-18.8, 16, 16, 1.27,280, 2.0
2026-09-04 11:16:20,-170.7381,-14.3190, 561.6, 4990,  2.1,-22.4,-20.2, 14, 14, 1.13,276, 2.1
2026-09-04 11:16:31,-170.7379,-14.3190, 556.8, 5060,  1.5,-22.8,-20.5, 14, 14, 1.10,270, 2.2
2026-09-04 11:16:42,-170.7377,-14.3189, 552.1, 5128,  0.9,-23.5,-21.1, 14, 14, 1.04,268, 2.5
2026-09-04 11:16:53,-170.7373,-14.3189, 547.5, 5196,  0.3,-23.7,-21.3, 15, 15, 1.03,274, 2.5
2026-09-04 11:17:04,-170.7371,-14.3190, 543.1, 5260, -0.3,-24.4,-22.0, 14, 14, 0.98,292, 2.1
2026-09-04 11:17:15,-170.7370,-14.3191, 538.5, 5328, -1.0,-25.1,-22.6, 14, 14, 0.93,319, 1.7
2026-09-04 11:17:26,-170.7369,-14.3192, 533.6, 5400, -1.5,-29.0,-26.3, 10, 10, 0.65,345, 1.8
2026-09-04 11:17:37,-170.7369,-14.3194, 529.1, 5468, -1.6,-25.2,-22.8, 15, 15, 0.93,355, 2.1
2026-09-04 11:17:48,-170.7368,-14.3196, 524.9, 5532, -2.0,-21.9,-19.7, 20, 20, 1.26,353, 1.7
2026-09-04 11:17:59,-170.7368,-14.3198, 520.9, 5591, -2.6,-22.3,-20.0, 20, 21, 1.23,  2, 1.1
2026-09-04 11:18:10,-170.7368,-14.3198, 515.9, 5668, -3.3,-22.6,-20.3, 21, 22, 1.21, 11, 1.0
2026-09-04 11:18:21,-170.7368,-14.3200, 511.6, 5734, -3.9,-22.8,-20.5, 21, 22, 1.20,323, 0.9
2026-09-04 11:18:32,-170.7368,-14.3200, 506.9, 5807, -4.5,-22.7,-20.4, 23, 24, 1.22,283, 1.4
2026-09-04 11:18:43,-170.7365,-14.3200, 503.0, 5867, -5.1,-23.0,-20.7, 23, 24, 1.20,291, 1.2
2026-09-04 11:18:53,-170.7365,-14.3201, 499.0, 5930, -5.8,-23.5,-21.2, 23, 24, 1.15,333, 0.8
2026-09-04 11:19:04,-170.7365,-14.3201, 495.4, 5987, -6.2,-23.9,-21.6, 23, 25, 1.12, 11, 0.6
2026-09-04 11:19:15,-170.7365,-14.3201, 491.5, 6048, -6.7,-16.2,-14.5, 47, 50, 2.20, 22, 0.4
2026-09-04 11:19:26,-170.7366,-14.3202, 486.6, 6127, -7.0,-18.2,-16.3, 41, 43, 1.87, 65, 0.4
2026-09-04 11:19:37,-170.7365,-14.3203, 482.1, 6199, -7.0,-24.1,-21.7, 24, 26, 1.13,127, 1.0
2026-09-04 11:19:48,-170.7367,-14.3201, 478.8, 6254, -7.3,-26.6,-24.1, 20, 21, 0.90,160, 1.9
2026-09-04 11:19:59,-170.7368,-14.3199, 474.7, 6319, -7.8,-26.1,-23.6, 21, 23, 0.96,185, 2.6
2026-09-04 11:20:10,-170.7366,-14.3196, 471.1, 6380, -8.5,-25.1,-22.6, 25, 27, 1.06,197, 3.3
2026-09-04 11:20:21,-170.7365,-14.3193, 466.3, 6458, -9.2,-23.4,-21.0, 31, 33, 1.25,199, 3.6
2026-09-04 11:20:32,-170.7364,-14.3189, 461.1, 6545, -9.5,-22.8,-20.5, 33, 36, 1.33,200, 3.8
2026-09-04 11:20:43,-170.7363,-14.3185, 456.4, 6623, -9.8,-26.0,-23.4, 25, 28, 1.01,209, 4.4
2026-09-04 11:20:54,-170.7360,-14.3181, 452.4, 6692, -9.7,-24.9,-22.4, 28, 31, 1.13,219, 5.6
2026-09-04 11:21:05,-170.7355,-14.3177, 449.2, 6746, -9.6,-18.4,-16.5, 49, 53, 2.00,225, 7.0
2026-09-04 11:21:16,-170.7350,-14.3171, 444.3, 6832, -9.4,-21.4,-19.2, 37, 41, 1.57,228, 7.9
2026-09-04 11:21:27,-170.7343,-14.3166, 439.6, 6914, -9.9,-21.7,-19.5, 37, 41, 1.53,231, 8.2
2026-09-04 11:21:38,-170.7336,-14.3161, 435.5, 6987,-10.6,-21.7,-19.5, 40, 44, 1.55,234, 8.4
2026-09-04 11:21:49,-170.7329,-14.3156, 432.0, 7049,-11.3,-21.8,-19.6, 41, 46, 1.54,235, 8.8
2026-09-04 11:22:00,-170.7321,-14.3150, 427.3, 7131,-12.0,-22.0,-19.8, 43, 49, 1.54,237, 9.1
2026-09-04 11:22:11,-170.7314,-14.3146, 423.0, 7210,-12.7,-22.7,-20.4, 43, 48, 1.46,239, 9.2
2026-09-04 11:22:22,-170.7304,-14.3140, 419.1, 7280,-13.4,-23.1,-20.8, 44, 50, 1.42,240, 9.3
2026-09-04 11:22:33,-170.7296,-14.3136, 414.9, 7355,-14.0,-23.9,-21.5, 43, 49, 1.34,240, 8.6
2026-09-04 11:22:44,-170.7289,-14.3133, 410.9, 7430,-14.6,-24.6,-22.2, 42, 49, 1.27,242, 7.4
2026-09-04 11:22:55,-170.7284,-14.3130, 407.3, 7497,-15.1,-25.8,-23.3, 40, 46, 1.15,248, 6.4
2026-09-04 11:23:06,-170.7278,-14.3127, 403.3, 7570,-15.6,-27.2,-24.5, 37, 43, 1.03,257, 6.2
2026-09-04 11:23:16,-170.7271,-14.3127, 399.8, 7637,-16.1,-30.1,-27.3, 29, 34, 0.79,264, 6.4
2026-09-04 11:23:27,-170.7265,-14.3127, 395.7, 7715,-16.7,-31.9,-28.9, 26, 30, 0.67,272, 6.5
2026-09-04 11:23:38,-170.7258,-14.3127, 392.0, 7785,-17.4,-31.7,-28.8, 28, 33, 0.69,281, 6.1
2026-09-04 11:23:49,-170.7252,-14.3129, 388.0, 7862,-18.1,-32.1,-29.1, 28, 34, 0.67,289, 5.6
2026-09-04 11:24:00,-170.7248,-14.3131, 383.7, 7943,-18.6,-33.1,-30.0, 27, 32, 0.62,292, 5.1
2026-09-04 11:24:11,-170.7243,-14.3133, 380.7, 8002,-19.2,-31.2,-28.2, 34, 41, 0.75,288, 4.7
2026-09-04 11:24:22,-170.7239,-14.3135, 377.0, 8076,-19.4,-34.6,-31.4, 25, 30, 0.54,278, 4.9
2026-09-04 11:24:33,-170.7232,-14.3135, 373.1, 8153,-20.0,-34.6,-31.4, 26, 32, 0.55,270, 5.8
2026-09-04 11:24:44,-170.7226,-14.3135, 369.9, 8216,-19.8,-41.5,-37.9, 13, 16, 0.27,273, 6.8
2026-09-04 11:24:55,-170.7218,-14.3136, 365.8, 8299,-19.6,-45.0,-41.2,  9, 10, 0.19,280, 7.4
2026-09-04 11:25:06,-170.7212,-14.3137, 361.7, 8382,-20.0,-45.3,-41.5,  9, 10, 0.19,287, 7.6
2026-09-04 11:25:17,-170.7204,-14.3140, 357.4, 8472,-20.4,-46.1,-42.3,  8, 10, 0.17,291, 7.7
2026-09-04 11:25:28,-170.7197,-14.3143, 354.7, 8527,-21.0,-45.9,-42.1,  9, 11, 0.18,292, 8.0
2026-09-04 11:25:39,-170.7190,-14.3146, 351.8, 8588,-21.6,-43.9,-40.1, 12, 14, 0.22,292, 8.5
2026-09-04 11:25:50,-170.7181,-14.3149, 348.5, 8657,-22.2,-42.9,-39.2, 13, 17, 0.25,292, 8.8
2026-09-04 11:26:01,-170.7173,-14.3153, 345.0, 8731,-22.7,-43.3,-39.6, 14, 17, 0.24,293, 8.8
2026-09-04 11:26:12,-170.7164,-14.3156, 340.7, 8822,-23.5,-42.3,-38.7, 16, 20, 0.27,294, 8.3
2026-09-04 11:26:23,-170.7157,-14.3160, 337.7, 8887,-24.1,-43.1,-39.5, 16, 20, 0.25,296, 7.5
2026-09-04 11:26:34,-170.7151,-14.3163, 334.8, 8950,-24.5,-45.3,-41.5, 13, 16, 0.20,295, 7.0
2026-09-04 11:26:45,-170.7144,-14.3165, 331.9, 9013,-24.8,-48.7,-44.8,  9, 11, 0.14,291, 6.9
2026-09-04 11:26:56,-170.7137,-14.3167, 328.6, 9087,-25.3,-50.7,-46.6,  8, 10, 0.11,288, 7.0
2026-09-04 11:27:07,-170.7131,-14.3169, 325.4, 9158,-25.5,-57.0,-52.7,  4,  5, 0.05,284, 7.1
2026-09-04 11:27:18,-170.7124,-14.3171, 321.8, 9237,-25.7,-54.3,-50.2,  5,  7, 0.07,277, 7.1
2026-09-04 11:27:29,-170.7116,-14.3171, 318.8, 9305,-26.3,-53.8,-49.6,  6,  7, 0.08,270, 7.0
2026-09-04 11:27:40,-170.7110,-14.3170, 315.4, 9383,-27.1,-52.2,-48.1,  7, 10, 0.10,262, 7.4
2026-09-04 11:27:51,-170.7101,-14.3169, 312.7, 9444,-27.7,-52.7,-48.6,  7, 10, 0.09,257, 8.1
2026-09-04 11:28:02,-170.7093,-14.3166, 309.9, 9509,-27.9,-55.3,-51.1,  6,  7, 0.07,256, 8.2
2026-09-04 11:28:13,-170.7084,-14.3164, 307.1, 9575,-28.4,-57.1,-52.8,  5,  6, 0.06,258, 7.6
2026-09-04 11:28:24,-170.7078,-14.3163, 304.7, 9631,-28.7,-57.6,-53.3,  5,  6, 0.05,261, 6.8
2026-09-04 11:28:35,-170.7072,-14.3163, 302.4, 9685,-29.0,-59.8,-55.4,  4,  5, 0.04,263, 6.2
2026-09-04 11:28:46,-170.7066,-14.3162, 300.0, 9742,-29.4,-60.0,-55.6,  4,  5, 0.04,269, 6.1
2026-09-04 11:28:57,-170.7059,-14.3162, 297.3, 9805,-29.8,-60.2,-55.8,  4,  5, 0.04,279, 6.0
2026-09-04 11:29:08,-170.7053,-14.3164, 294.1, 9883,-30.4,-60.6,-56.2,  4,  5, 0.04,286, 5.7
2026-09-04 11:29:19,-170.7048,-14.3165, 291.8, 9939,-30.9,-60.6,-56.2,  4,  5, 0.04,289, 5.5
2026-09-04 11:29:30,-170.7043,-14.3167, 289.9, 9986,-31.3,-60.8,-56.4,  4,  5, 0.04,289, 5.4
2026-09-04 11:29:41,-170.7038,-14.3169, 287.6,10042,-31.8,-61.0,-56.6,  4,  5, 0.04,289, 5.5
2026-09-04 11:29:52,-170.7032,-14.3171, 285.0,10105,-32.2,-61.1,-56.7,  4,  6, 0.04,287, 5.7
2026-09-04 11:30:03,-170.7026,-14.3172, 282.5,10169,-32.6,-61.0,-56.6,  4,  6, 0.04,286, 6.1
2026-09-04 11:30:14,-170.7021,-14.3174, 279.5,10243,-33.0,-61.4,-57.0,  4,  6, 0.04,285, 6.8
2026-09-04 11:30:25,-170.7013,-14.3177, 276.6,10317,-33.4,-60.3,-55.9,  5,  7, 0.04,280, 7.7
2026-09-04 11:30:36,-170.7005,-14.3177, 273.8,10387,-33.9,-60.0,-55.6,  6,  8, 0.04,273, 8.3
2026-09-04 11:30:47,-170.6996,-14.3177, 271.2,10453,-34.6,-59.8,-55.4,  6,  8, 0.05,268, 9.1
2026-09-04 11:30:58,-170.6987,-14.3175, 268.7,10519,-35.1,-58.6,-54.3,  7, 10, 0.05,262,10.4
2026-09-04 11:31:09,-170.6975,-14.3174, 265.8,10595,-35.6,-58.7,-54.4,  8, 11, 0.05,256,11.3
2026-09-04 11:31:20,-170.6964,-14.3170, 262.9,10671,-36.2,-58.6,-54.3,  8, 12, 0.05,251,11.7
2026-09-04 11:31:32,-170.6952,-14.3166, 260.8,10726,-36.7,-57.8,-53.5, 10, 14, 0.06,244,12.3
2026-09-04 11:31:43,-170.6941,-14.3159, 257.9,10805,-37.1,-57.5,-53.2, 10, 15, 0.06,239,13.4
2026-09-04 11:31:54,-170.6928,-14.3152, 255.9,10858,-37.6,-56.7,-52.4, 12, 17, 0.07,239,14.0
2026-09-04 11:32:05,-170.6916,-14.3145, 253.8,10913,-37.9,-59.2,-54.8,  9, 13, 0.05,241,13.6
2026-09-04 11:32:16,-170.6904,-14.3139, 251.5,10976,-38.5,-58.1,-53.8, 11, 16, 0.06,244,12.7
2026-09-04 11:32:26,-170.6893,-14.3134, 249.2,11039,-38.6,-65.0,-60.4,  5,  7, 0.03,248,11.5
2026-09-04 11:32:37,-170.6883,-14.3130, 246.6,11111,-39.0,-65.1,-60.6,  5,  7, 0.03,254,10.5
2026-09-04 11:32:48,-170.6873,-14.3128, 244.5,11171,-39.5,-64.4,-59.9,  5,  8, 0.03,262,10.0
2026-09-04 11:32:59,-170.6863,-14.3128, 242.5,11227,-39.8,-63.1,-58.7,  7, 10, 0.03,268, 9.6
2026-09-04 11:33:10,-170.6853,-14.3128, 240.6,11279,-40.2,-63.1,-58.6,  7, 10, 0.03,272, 9.1
2026-09-04 11:33:21,-170.6845,-14.3128, 238.8,11331,-40.7,-63.0,-58.5,  7, 11, 0.03,275, 8.6
2026-09-04 11:33:32,-170.6836,-14.3129, 237.1,11380,-41.1,-62.5,-58.1,  8, 12, 0.04,276, 8.3
2026-09-04 11:33:43,-170.6828,-14.3130, 235.1,11437,-41.5,-63.4,-58.9,  8, 12, 0.03,273, 8.0
2026-09-04 11:33:54,-170.6820,-14.3130, 232.9,11499,-42.1,-63.5,-59.0,  8, 12, 0.03,271, 7.7
2026-09-04 11:34:05,-170.6813,-14.3131, 230.7,11564,-42.7,-63.6,-59.1,  9, 13, 0.03,271, 7.4
2026-09-04 11:34:16,-170.6805,-14.3131, 228.4,11633,-43.3,-64.0,-59.5,  9, 13, 0.03,271, 7.0
2026-09-04 11:34:27,-170.6798,-14.3131, 226.2,11699,-43.8,-64.9,-60.4,  8, 12, 0.03,271, 6.8
2026-09-04 11:34:38,-170.6791,-14.3132, 224.1,11759,-44.3,-65.0,-60.4,  8, 13, 0.03,270, 7.1
2026-09-04 11:34:49,-170.6784,-14.3131, 222.1,11819,-44.8,-65.1,-60.6,  9, 14, 0.03,268, 7.7
2026-09-04 11:35:00,-170.6775,-14.3131, 219.9,11887,-45.5,-65.6,-61.1,  9, 14, 0.03,268, 8.0
2026-09-04 11:35:11,-170.6767,-14.3131, 217.7,11953,-46.0,-65.9,-61.4,  9, 14, 0.03,268, 7.8
2026-09-04 11:35:22,-170.6759,-14.3130, 215.5,12022,-46.6,-65.9,-61.4, 10, 15, 0.03,271, 7.4
2026-09-04 11:35:33,-170.6752,-14.3130, 213.3,12088,-47.3,-66.0,-61.5, 10, 16, 0.03,274, 7.4
2026-09-04 11:35:44,-170.6745,-14.3131, 211.0,12159,-47.9,-66.3,-61.8, 10, 17, 0.02,274, 7.6
2026-09-04 11:35:55,-170.6737,-14.3132, 208.9,12226,-48.5,-66.9,-62.3, 10, 17, 0.02,273, 8.0
2026-09-04 11:36:06,-170.6729,-14.3132, 206.6,12300,-49.1,-67.2,-62.6, 11, 17, 0.02,271, 8.5
2026-09-04 11:36:17,-170.6719,-14.3132, 204.5,12367,-49.7,-67.6,-63.0, 11, 18, 0.02,269, 9.0
2026-09-04 11:36:28,-170.6710,-14.3132, 202.3,12435,-50.4,-67.3,-62.8, 12, 20, 0.02,268, 9.0
2026-09-04 11:36:39,-170.6701,-14.3132, 200.4,12497,-50.9,-67.8,-63.2, 12, 20, 0.02,266, 8.9
2026-09-04 11:36:49,-170.6692,-14.3131, 198.9,12548,-51.4,-67.7,-63.1, 13, 21, 0.02,265, 8.6
2026-09-04 11:37:00,-170.6684,-14.3131, 197.3,12600,-51.9,-68.5,-63.9, 12, 20, 0.02,264, 8.5
2026-09-04 11:37:11,-170.6676,-14.3129, 195.5,12657,-52.3,-70.0,-65.4, 10, 17, 0.02,263, 8.5
2026-09-04 11:37:22,-170.6667,-14.3128, 193.9,12712,-52.8,-68.3,-63.7, 14, 24, 0.02,265, 8.6
2026-09-04 11:37:33,-170.6658,-14.3128, 192.3,12765,-53.3,-69.0,-64.4, 14, 23, 0.02,267, 8.7
2026-09-04 11:37:44,-170.6650,-14.3127, 190.7,12819,-53.7,-69.7,-65.1, 13, 21, 0.02,269, 8.9
2026-09-04 11:37:55,-170.6640,-14.3127, 189.2,12870,-54.0,-70.6,-66.0, 12, 20, 0.02,272, 9.3
2026-09-04 11:38:06,-170.6630,-14.3128, 187.6,12923,-54.3,-70.8,-66.2, 12, 20, 0.02,275, 9.7
2026-09-04 11:38:17,-170.6620,-14.3129, 186.1,12976,-54.8,-70.4,-65.7, 13, 23, 0.02,279, 9.8
2026-09-04 11:38:28,-170.6610,-14.3131, 184.6,13028,-55.3,-70.7,-66.0, 13, 23, 0.02,281, 9.7
2026-09-04 11:38:39,-170.6601,-14.3133, 183.0,13081,-55.7,-69.9,-65.3, 16, 27, 0.02,281, 9.5
2026-09-04 11:38:50,-170.6592,-14.3135, 181.4,13136,-56.2,-66.5,-61.9, 27, 46, 0.03,283, 9.4
2026-09-04 11:39:01,-170.6583,-14.3137, 179.9,13189,-56.5,-62.3,-57.8, 49, 84, 0.05,286, 9.6
2026-09-04 11:39:12,-170.6573,-14.3141, 178.5,13242,-57.0,-61.3,-56.9, 58,101, 0.06,290,10.1
2026-09-04 11:39:23,-170.6563,-14.3144, 176.9,13296,-57.2,-61.1,-56.7, 61,106, 0.06,292,10.6
2026-09-04 11:39:34,-170.6553,-14.3149, 175.3,13353,-57.6,-61.9,-57.4, 58,102, 0.05,294,10.9
2026-09-04 11:39:45,-170.6543,-14.3153, 173.7,13411,-58.1,-62.8,-58.3, 55, 97, 0.05,296,11.0
2026-09-04 11:39:56,-170.6533,-14.3158, 172.4,13460,-58.6,-63.7,-59.2, 52, 91, 0.04,298,10.8
2026-09-04 11:40:07,-170.6523,-14.3163, 170.9,13515,-59.1,-64.2,-59.7, 52, 92, 0.04,300,10.6
2026-09-04 11:40:18,-170.6514,-14.3169, 169.4,13568,-59.5,-64.8,-60.3, 51, 90, 0.04,303,10.7
2026-09-04 11:40:29,-170.6505,-14.3175, 168.0,13621,-59.9,-65.2,-60.7, 50, 90, 0.04,307,11.0
2026-09-04 11:40:40,-170.6496,-14.3182, 166.5,13679,-60.2,-65.5,-61.0, 50, 90, 0.04,312,11.3
2026-09-04 11:40:51,-170.6489,-14.3190, 165.0,13735,-60.7,-65.8,-61.3, 51, 92, 0.03,315,11.7
