time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-72.6700,-7.6200, 445.0, 6823, -8.1,-19.1,-17.1, 41, 44, 1.90,340, 5.5
2026-09-12 23:30:00,-72.6700,-7.6200, 444.0, 6840, -8.3,-18.3,-16.4, 44, 48, 2.04,342, 5.4
2026-09-12 23:30:00,-72.6700,-7.6200, 429.0, 7105,-10.9,-18.0,-16.1, 56, 62, 2.16, 10, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 423.0, 7213,-11.9,-17.9,-16.0, 61, 68, 2.22, 12, 5.6
2026-09-12 23:30:00,-72.6700,-7.6200, 409.0, 7471,-12.7,-21.7,-19.5, 47, 53, 1.65, 17, 6.6
2026-09-12 23:30:00,-72.6700,-7.6200, 400.0, 7640,-13.7,-20.7,-18.6, 56, 63, 1.84, 20, 7.2
2026-09-12 23:30:00,-72.6700,-7.6200, 399.0, 7659,-13.7,-21.0,-18.9, 54, 62, 1.80, 20, 7.2
2026-09-12 23:30:00,-72.6700,-7.6200, 392.0, 7793,-14.1,-23.1,-20.8, 46, 53, 1.52,  4, 7.1
2026-09-12 23:30:00,-72.6700,-7.6200, 375.0, 8128,-17.5,-24.5,-22.1, 54, 65, 1.40,322, 6.8
2026-09-12 23:30:00,-72.6700,-7.6200, 370.0, 8228,-18.3,-25.3,-22.8, 54, 65, 1.32,310, 6.7
2026-09-12 23:30:00,-72.6700,-7.6200, 369.0, 8248,-18.1,-40.1,-36.6, 13, 15, 0.32,310, 6.7
2026-09-12 23:30:00,-72.6700,-7.6200, 350.0, 8641,-20.7,-53.7,-49.5,  4,  4, 0.07,302, 6.4
2026-09-12 23:30:00,-72.6700,-7.6200, 344.0, 8768,-22.1,-33.1,-30.0, 36, 45, 0.69,300, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 342.0, 8811,-22.3,-47.3,-43.4,  8, 11, 0.16,299, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 341.0, 8832,-22.5,-35.5,-32.3, 30, 37, 0.55,299, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 339.0, 8875,-22.9,-40.9,-37.3, 18, 22, 0.32,298, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 337.0, 8919,-23.3,-29.3,-26.5, 58, 73, 1.01,297, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 333.0, 9006,-23.5,-49.5,-45.5,  7,  9, 0.13,295, 6.2
2026-09-12 23:30:00,-72.6700,-7.6200, 332.0, 9028,-23.8,-53.8,-49.6,  5,  6, 0.08,295, 6.2
2026-09-12 23:30:00,-72.6700,-7.6200, 331.0, 9050,-24.1,-58.1,-53.8,  3,  4, 0.05,298, 6.1
2026-09-12 23:30:00,-72.6700,-7.6200, 327.0, 9138,-24.5,-58.5,-54.2,  3,  4, 0.04,309, 5.6
2026-09-12 23:30:00,-72.6700,-7.6200, 323.0, 9228,-24.9,-46.9,-43.0, 11, 14, 0.17,320, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 321.0, 9273,-25.3,-34.3,-31.2, 43, 55, 0.65,318, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 317.0, 9364,-25.9,-31.9,-28.9, 57, 74, 0.84,313, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 316.0, 9387,-26.1,-52.1,-48.0,  7,  9, 0.10,312, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 315.0, 9410,-26.3,-58.3,-54.0,  3,  4, 0.05,311, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 302.0, 9712,-28.7,-58.1,-53.8,  4,  6, 0.05,295, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 300.0, 9760,-29.1,-58.1,-53.8,  4,  6, 0.05,285, 4.6
2026-09-12 23:30:00,-72.6700,-7.6200, 289.0,10024,-31.5,-52.9,-48.7, 10, 14, 0.10,240, 4.1
2026-09-12 23:30:00,-72.6700,-7.6200, 287.0,10073,-31.9,-51.9,-47.8, 12, 17, 0.11,230, 4.6
2026-09-12 23:30:00,-72.6700,-7.6200, 283.0,10172,-32.4,-44.5,-40.7, 29, 40, 0.26,210, 5.7
2026-09-12 23:30:00,-72.6700,-7.6200, 281.0,10222,-32.7,-40.7,-37.2, 45, 62, 0.39,209, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 269.0,10525,-35.4,-39.9,-36.4, 63, 90, 0.44,205,10.3
2026-09-12 23:30:00,-72.6700,-7.6200, 266.0,10603,-36.1,-39.7,-36.2, 69, 99, 0.46,211,10.6
2026-09-12 23:30:00,-72.6700,-7.6200, 264.0,10655,-36.5,-41.2,-37.7, 62, 88, 0.39,215,10.8
2026-09-12 23:30:00,-72.6700,-7.6200, 260.0,10760,-37.3,-44.3,-40.6, 48, 69, 0.29,224, 9.6
2026-09-12 23:30:00,-72.6700,-7.6200, 258.0,10814,-36.5,-73.5,-68.8,  1,  2, 0.01,228, 9.0
2026-09-12 23:30:00,-72.6700,-7.6200, 257.0,10840,-36.7,-63.7,-59.2,  5,  6, 0.03,230, 8.8
2026-09-12 23:30:00,-72.6700,-7.6200, 250.0,11030,-38.3,-63.3,-58.8,  6,  8, 0.03,230, 7.7
2026-09-12 23:30:00,-72.6700,-7.6200, 244.0,11194,-39.9,-62.9,-58.4,  7, 10, 0.03,230, 7.2
2026-09-12 23:30:00,-72.6700,-7.6200, 218.0,11955,-47.1,-61.1,-56.7, 19, 30, 0.05,294, 6.0
2026-09-12 23:30:00,-72.6700,-7.6200, 212.0,12139,-48.7,-56.8,-52.5, 39, 63, 0.08,310, 5.7
2026-09-12 23:30:00,-72.6700,-7.6200, 210.0,12202,-49.3,-55.3,-51.1, 50, 80, 0.10,319, 6.0
2026-09-12 23:30:00,-72.6700,-7.6200, 208.0,12264,-50.1,-53.4,-49.2, 68,111, 0.13,328, 6.3
2026-09-12 23:30:00,-72.6700,-7.6200, 203.0,12423,-51.1,-54.8,-50.6, 65,107, 0.11,350, 7.2
2026-09-12 23:30:00,-72.6700,-7.6200, 200.0,12520,-51.7,-55.6,-51.4, 63,104, 0.10,355, 6.7
2026-09-12 23:30:00,-72.6700,-7.6200, 193.0,12751,-53.1,-57.0,-52.7, 63,105, 0.09,355, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 188.0,12920,-54.1,-58.0,-53.7, 62,106, 0.08,330, 4.3
2026-09-12 23:30:00,-72.6700,-7.6200, 184.0,13058,-55.3,-67.9,-63.3, 20, 34, 0.02,310, 3.6
2026-09-12 23:30:00,-72.6700,-7.6200, 182.0,13128,-55.9,-72.9,-68.2, 11, 18, 0.01,305, 3.7
2026-09-12 23:30:00,-72.6700,-7.6200, 164.0,13775,-62.0,-72.6,-67.9, 24, 43, 0.01,255, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 150.0,14330,-67.3,-72.3,-67.6, 50, 95, 0.02,235, 8.2
2026-09-12 23:30:00,-72.6700,-7.6200, 149.0,14370,-67.5,-73.3,-68.6, 44, 85, 0.01,235, 9.3
2026-09-12 23:30:00,-72.6700,-7.6200, 144.0,14575,-68.5,-78.5,-73.8, 23, 45, 0.01,255, 8.5
2026-09-12 23:30:00,-72.6700,-7.6200, 133.0,15045,-72.1,-78.2,-73.5, 40, 81, 0.01,300, 6.7
2026-09-12 23:30:00,-72.6700,-7.6200, 130.0,15180,-73.1,-78.1,-73.4, 48, 96, 0.01,285, 7.8
2026-09-12 23:30:00,-72.6700,-7.6200, 128.0,15271,-73.5,-80.5,-75.7, 35, 70, 0.01,275, 8.5
2026-09-12 23:30:00,-72.6700,-7.6200, 126.0,15363,-72.3,-82.3,-77.5, 22, 44, 0.00,265, 9.3
2026-09-12 23:30:00,-72.6700,-7.6200, 119.0,15694,-73.8,-82.8,-78.0, 25, 51, 0.00,280, 9.3
2026-09-12 23:30:00,-72.6700,-7.6200, 116.0,15841,-74.4,-83.0,-78.3, 27, 55, 0.00,270, 9.8
2026-09-12 23:30:00,-72.6700,-7.6200, 107.0,16309,-76.5,-83.7,-78.9, 33, 68, 0.00,270, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200, 104.0,16473,-77.3,-84.0,-79.2, 35, 73, 0.00,335, 1.0
2026-09-12 23:30:00,-72.6700,-7.6200, 100.0,16700,-78.3,-84.3,-79.5, 39, 82, 0.00, 30, 5.7
2026-09-12 23:30:00,-72.6700,-7.6200,  97.0,16873,-78.9,-84.9,-80.2, 38, 82, 0.00, 35, 8.8
2026-09-12 23:30:00,-72.6700,-7.6200,  94.5,17022,-79.5,-85.5,-80.7, 38, 82, 0.00, 20,11.8
2026-09-12 23:30:00,-72.6700,-7.6200,  89.0,17366,-77.8,-85.9,-81.2, 27, 57, 0.00,355,16.0
2026-09-12 23:30:00,-72.6700,-7.6200,  84.0,17698,-76.1,-86.3,-81.6, 20, 41, 0.00,330,13.9
2026-09-12 23:30:00,-72.6700,-7.6200,  80.0,17978,-74.7,-86.7,-81.9, 15, 31, 0.00,340,10.5
2026-09-12 23:30:00,-72.6700,-7.6200,  78.0,18125,-75.1,-87.1,-82.4, 15, 31, 0.00,345, 8.8
2026-09-12 23:30:00,-72.6700,-7.6200,  76.0,18275,-75.5,-87.5,-82.8, 15, 31, 0.00,330, 5.7
2026-09-12 23:30:00,-72.6700,-7.6200,  73.0,18507,-76.2,-88.2,-83.4, 15, 30, 0.00,230, 1.5
2026-09-12 23:30:00,-72.6700,-7.6200,  70.0,18750,-76.9,-88.9,-84.1, 14, 30, 0.00,115, 3.6
2026-09-12 23:30:00,-72.6700,-7.6200,  68.1,18908,-76.5,-89.5,-84.7, 12, 25, 0.00, 95, 3.2
2026-09-12 23:30:00,-72.6700,-7.6200,  66.8,19019,-72.7,-88.7,-83.9,  8, 16, 0.00, 80, 3.0
2026-09-12 23:30:00,-72.6700,-7.6200,  63.9,19278,-74.3,-90.3,-85.5,  8, 16, 0.00, 47, 2.4
2026-09-12 23:30:00,-72.6700,-7.6200,  60.6,19592,-65.9,-89.9,-85.1,  3,  5, 0.00,  8, 1.6
2026-09-12 23:30:00,-72.6700,-7.6200,  58.0,19861,-63.3,-89.0,-84.3,  2,  4, 0.00,335, 1.0
2026-09-12 23:30:00,-72.6700,-7.6200,  55.0,20187,-60.2,-88.0,-83.2,  2,  3, 0.00,300, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200,  54.7,20221,-59.9,-87.9,-83.1,  2,  3, 0.00,296, 5.4
2026-09-12 23:30:00,-72.6700,-7.6200,  53.0,20417,-59.8,-87.8,-83.1,  2,  3, 0.00,275, 6.7
2026-09-12 23:30:00,-72.6700,-7.6200,  52.0,20536,-59.8,-87.8,-83.0,  2,  3, 0.00,295, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200,  50.0,20780,-59.7,-87.7,-82.9,  2,  3, 0.00,275, 8.8
2026-09-12 23:30:00,-72.6700,-7.6200,  47.0,21166,-60.1,-87.2,-82.4,  2,  3, 0.00,270, 9.8
2026-09-12 23:30:00,-72.6700,-7.6200,  46.6,21220,-60.1,-87.1,-82.3,  2,  3, 0.00,264, 8.6
2026-09-12 23:30:00,-72.6700,-7.6200,  46.0,21301,-59.8,-87.0,-82.3,  2,  3, 0.01,255, 6.7
2026-09-12 23:30:00,-72.6700,-7.6200,  45.0,21440,-59.3,-87.0,-82.2,  2,  3, 0.01,280, 7.2
2026-09-12 23:30:00,-72.6700,-7.6200,  43.0,21726,-58.2,-86.8,-82.0,  2,  3, 0.01,240, 8.2
2026-09-12 23:30:00,-72.6700,-7.6200,  41.0,22025,-57.1,-86.6,-81.8,  1,  3, 0.01,270, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200,  40.0,22181,-56.5,-86.5,-81.7,  1,  2, 0.01,255, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200,  38.0,22505,-56.7,-86.6,-81.8,  1,  2, 0.01,225, 1.5
2026-09-12 23:30:00,-72.6700,-7.6200,  37.0,22674,-56.9,-86.6,-81.8,  1,  2, 0.01,305, 7.7
2026-09-12 23:30:00,-72.6700,-7.6200,  31.0,23793,-57.7,-86.9,-82.1,  1,  3, 0.01,290,14.4
2026-09-12 23:30:00,-72.6700,-7.6200,  30.0,24000,-57.9,-86.9,-82.1,  2,  3, 0.01,305, 9.3
2026-09-12 23:30:00,-72.6700,-7.6200,  29.0,24214,-57.9,-86.9,-82.1,  2,  3, 0.01,299, 9.0
2026-09-12 23:30:00,-72.6700,-7.6200,  26.0,24916,-51.3,-83.9,-79.1,  1,  2, 0.02,280, 8.2
2026-09-12 23:30:00,-72.6700,-7.6200,  25.0,25168,-48.9,-82.8,-78.0,  1,  2, 0.02,305, 5.2
2026-09-12 23:30:00,-72.6700,-7.6200,  24.9,25194,-48.7,-82.7,-77.9,  1,  2, 0.02,305, 5.4
2026-09-12 23:30:00,-72.6700,-7.6200,  23.0,25717,-47.9,-82.4,-77.6,  1,  2, 0.02,305,10.3
2026-09-12 23:30:00,-72.6700,-7.6200,  21.4,26192,-47.1,-82.1,-77.3,  1,  1, 0.02,277,16.4
2026-09-12 23:30:00,-72.6700,-7.6200,  21.0,26317,-47.1,-82.1,-77.3,  1,  1, 0.02,270,18.0
2026-09-12 23:30:00,-72.6700,-7.6200,  20.0,26640,-47.1,-82.1,-77.3,  1,  1, 0.03,255,17.0
2026-09-12 23:30:00,-72.6700,-7.6200,  19.0,26979,-47.4,-82.4,-77.7,  1,  1, 0.03,260,12.9
2026-09-12 23:30:00,-72.6700,-7.6200,  18.0,27336,-47.8,-82.8,-78.0,  1,  1, 0.03,240,11.3
2026-09-12 23:30:00,-72.6700,-7.6200,  17.1,27674,-48.1,-83.1,-78.3,  1,  1, 0.03,271, 9.9
