time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:42:00,118.7300, 9.7500, 200.0,12520,-51.9,-59.9,-55.5, 38, 63, 0.06,340,16.0
2026-09-23 23:42:00,118.7300, 9.7500, 193.0,12748,-53.9,-62.9,-58.4, 33, 55, 0.04,346,15.5
2026-09-23 23:42:00,118.7300, 9.7500, 150.0,14310,-66.5,-70.2,-65.6, 60,114, 0.02, 25,12.0
2026-09-23 23:42:00,118.7300, 9.7500, 143.0,14598,-68.9,-71.4,-66.7, 70,137, 0.02, 31,12.0
2026-09-23 23:42:00,118.7300, 9.7500, 139.0,14765,-70.4,-73.4,-68.8, 65,128, 0.01, 35,12.0
2026-09-23 23:42:00,118.7300, 9.7500, 128.0,15252,-74.9,-79.4,-74.7, 51,104, 0.01, 18, 6.3
2026-09-23 23:42:00,118.7300, 9.7500, 117.0,15770,-77.2,-81.1,-76.4, 54,114, 0.01,  0, 0.0
2026-09-23 23:42:00,118.7300, 9.7500, 113.0,15971,-78.1,-81.8,-77.0, 56,119, 0.00, 25, 1.3
2026-09-23 23:42:00,118.7300, 9.7500, 106.0,16337,-77.3,-80.8,-76.0, 58,122, 0.01, 72, 3.8
2026-09-23 23:42:00,118.7300, 9.7500, 100.0,16670,-79.5,-83.3,-78.5, 55,117, 0.00,115, 6.0
2026-09-23 23:42:00,118.7300, 9.7500,  99.3,16710,-79.5,-83.5,-78.7, 53,113, 0.00,115, 5.0
2026-09-23 23:42:00,118.7300, 9.7500,  86.0,17533,-77.0,-80.6,-75.8, 58,121, 0.01,110, 8.0
2026-09-23 23:42:00,118.7300, 9.7500,  83.7,17689,-76.5,-80.0,-75.2, 58,122, 0.01, 99, 8.0
2026-09-23 23:42:00,118.7300, 9.7500,  77.0,18177,-70.9,-75.9,-71.2, 48, 96, 0.02, 64, 8.0
2026-09-23 23:42:00,118.7300, 9.7500,  71.4,18623,-72.3,-80.3,-75.5, 30, 60, 0.01, 32, 8.0
2026-09-23 23:42:00,118.7300, 9.7500,  71.0,18656,-72.3,-80.3,-75.5, 30, 60, 0.01, 30, 8.0
2026-09-23 23:42:00,118.7300, 9.7500,  70.0,18740,-72.3,-80.3,-75.5, 30, 60, 0.01, 45, 9.0
2026-09-23 23:42:00,118.7300, 9.7500,  64.0,19267,-72.1,-81.9,-77.1, 23, 46, 0.01, 70,12.0
2026-09-23 23:42:00,118.7300, 9.7500,  63.3,19332,-72.1,-82.1,-77.3, 22, 44, 0.01, 61,10.4
2026-09-23 23:42:00,118.7300, 9.7500,  59.0,19756,-66.2,-78.8,-74.0, 16, 31, 0.01,  0, 0.0
2026-09-23 23:42:00,118.7300, 9.7500,  56.7,19996,-62.9,-76.9,-72.2, 14, 26, 0.02, 34, 1.0
2026-09-23 23:42:00,118.7300, 9.7500,  50.0,20770,-62.9,-84.9,-80.1,  4,  7, 0.01,140, 4.0
2026-09-23 23:42:00,118.7300, 9.7500,  44.0,21566,-60.5,-86.4,-81.6,  2,  4, 0.01,190,10.0
2026-09-23 23:42:00,118.7300, 9.7500,  39.0,22317,-58.1,-87.8,-83.0,  1,  2, 0.01, 60, 5.0
2026-09-23 23:42:00,118.7300, 9.7500,  38.5,22398,-57.9,-87.9,-83.1,  1,  2, 0.01,   ,
