time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:25:01,126.1109,37.2610, 839.1, 1655, 12.3, -1.9, -1.7, 37, 37, 3.97,275, 3.6
2026-09-13 05:25:14,126.1115,37.2609, 831.7, 1729, 11.8, -2.1, -1.9, 38, 38, 3.93,273, 4.0
2026-09-13 05:25:27,126.1121,37.2609, 824.5, 1801, 11.2, -2.5, -2.2, 38, 38, 3.87,269, 4.3
2026-09-13 05:25:40,126.1127,37.2609, 817.5, 1872, 10.8, -2.6, -2.4, 39, 39, 3.85,261, 4.4
2026-09-13 05:25:53,126.1133,37.2611, 809.8, 1950, 10.3, -2.9, -2.5, 40, 40, 3.82,251, 5.0
2026-09-13 05:26:06,126.1140,37.2614, 802.0, 2031,  9.6, -3.0, -2.7, 41, 41, 3.82,253, 6.1
2026-09-13 05:26:19,126.1151,37.2616, 794.1, 2113,  9.5, -4.1, -3.7, 38, 38, 3.54,261, 6.5
2026-09-13 05:26:32,126.1160,37.2616, 787.7, 2180,  9.4, -7.4, -6.6, 30, 30, 2.78,267, 6.4
2026-09-13 05:26:45,126.1169,37.2616, 780.9, 2252,  9.5,-18.7,-16.8, 12, 12, 1.12,271, 7.0
2026-09-13 05:26:58,126.1181,37.2615, 773.7, 2329,  9.5,-20.6,-18.5, 10, 10, 0.96,274, 8.3
2026-09-13 05:27:11,126.1194,37.2614, 767.3, 2398,  9.4,-22.3,-20.1,  9,  9, 0.83,274, 9.0
2026-09-13 05:27:24,126.1207,37.2615, 760.8, 2468,  9.2,-21.8,-19.6,  9,  9, 0.88,272, 8.9
2026-09-13 05:27:37,126.1220,37.2614, 754.1, 2541,  8.9,-22.4,-20.1,  9,  9, 0.84,269, 8.9
2026-09-13 05:27:50,126.1233,37.2614, 747.3, 2616,  8.5,-24.9,-22.4,  7,  7, 0.68,269, 9.5
2026-09-13 05:28:03,126.1248,37.2614, 740.0, 2697,  8.3,-23.4,-21.0,  9,  9, 0.79,271,10.2
2026-09-13 05:28:16,126.1263,37.2613, 733.4, 2770,  8.2,-14.1,-12.6, 19, 19, 1.74,271,10.6
2026-09-13 05:28:29,126.1281,37.2613, 725.4, 2861,  7.9,-16.3,-14.5, 16, 16, 1.48,272,10.2
2026-09-13 05:28:45,126.1297,37.2611, 716.8, 2959,  7.3,-11.0, -9.8, 26, 26, 2.30,272, 9.5
2026-09-13 05:28:58,126.1311,37.2612, 709.4, 3044,  7.0, -5.0, -4.4, 42, 42, 3.73,268,10.2
2026-09-13 05:29:11,126.1326,37.2612, 702.8, 3122,  6.6, -3.8, -3.4, 47, 47, 4.10,267,10.9
2026-09-13 05:29:23,126.1341,37.2613, 697.4, 3185,  6.2, -2.8, -2.5, 53, 53, 4.47,267,11.2
2026-09-13 05:29:36,126.1358,37.2614, 690.1, 3271,  5.8, -3.1, -2.8, 53, 53, 4.41,265,11.3
2026-09-13 05:29:49,126.1374,37.2615, 683.5, 3349,  5.3, -4.5, -4.0, 49, 49, 4.01,264,11.3
2026-09-13 05:30:02,126.1390,37.2617, 677.4, 3423,  4.8, -7.1, -6.3, 42, 42, 3.32,262,12.3
2026-09-13 05:30:15,126.1410,37.2620, 670.8, 3502,  5.0, -9.5, -8.5, 34, 34, 2.77,258,13.9
2026-09-13 05:30:28,126.1430,37.2624, 664.7, 3577,  4.9, -7.1, -6.3, 42, 42, 3.38,253,14.8
2026-09-13 05:30:44,126.1455,37.2631, 658.5, 3653,  3.9, -0.8, -0.7, 71, 71, 5.47,251,15.5
2026-09-13 05:30:57,126.1477,37.2637, 652.1, 3733,  3.4, -0.6, -0.5, 75, 75, 5.62,254,16.3
2026-09-13 05:31:14,126.1509,37.2643, 643.2, 3844,  3.5, -6.2, -5.5, 49, 49, 3.75,256,16.4
2026-09-13 05:31:27,126.1532,37.2647, 636.4, 3931,  3.6,-11.1, -9.9, 33, 33, 2.58,253,15.3
2026-09-13 05:31:40,126.1552,37.2653, 630.2, 4010,  3.6,-17.3,-15.5, 20, 20, 1.57,251,14.3
2026-09-13 05:31:53,126.1572,37.2659, 624.7, 4081,  3.3,-21.9,-19.7, 14, 14, 1.06,252,13.4
2026-09-13 05:32:06,126.1589,37.2662, 620.0, 4142,  3.0,-16.6,-14.8, 22, 22, 1.69,257,12.8
2026-09-13 05:32:19,126.1608,37.2665, 614.7, 4212,  2.4,-13.9,-12.4, 29, 29, 2.12,261,13.0
2026-09-13 05:32:32,126.1627,37.2667, 608.8, 4289,  1.8,-13.2,-11.8, 32, 32, 2.26,261,13.1
2026-09-13 05:32:45,126.1646,37.2669, 604.0, 4353,  1.3,-13.3,-11.9, 33, 33, 2.27,260,13.5
2026-09-13 05:32:58,126.1666,37.2673, 599.1, 4419,  0.9,-16.7,-15.0, 26, 26, 1.73,260,14.5
2026-09-13 05:33:11,126.1688,37.2675, 593.7, 4491,  0.3,-16.1,-14.4, 28, 28, 1.84,260,15.1
2026-09-13 05:33:24,126.1710,37.2679, 588.2, 4566, -0.3,-14.8,-13.3, 33, 33, 2.06,261,15.5
2026-09-13 05:33:37,126.1732,37.2682, 582.7, 4640, -1.0,-14.0,-12.5, 36, 37, 2.22,261,16.0
2026-09-13 05:33:50,126.1756,37.2686, 577.1, 4717, -1.7,-13.3,-11.9, 41, 41, 2.37,262,16.2
2026-09-13 05:34:03,126.1779,37.2688, 571.9, 4790, -2.3,-13.9,-12.4, 40, 41, 2.28,262,15.9
2026-09-13 05:34:16,126.1803,37.2689, 566.7, 4862, -2.7,-12.9,-11.5, 45, 47, 2.50,257,16.3
2026-09-13 05:34:29,126.1826,37.2695, 561.2, 4939, -3.3, -9.6, -8.6, 61, 63, 3.29,250,17.8
2026-09-13 05:34:42,126.1852,37.2704, 556.1, 5012, -3.8, -7.9, -7.1, 73, 75, 3.78,245,20.1
2026-09-13 05:34:55,126.1881,37.2716, 550.6, 5089, -4.1, -6.0, -5.3, 87, 91, 4.45,243,22.5
2026-09-13 05:35:08,126.1911,37.2728, 545.8, 5159, -4.4, -5.4, -4.8, 93, 97, 4.70,242,24.8
2026-09-13 05:35:21,126.1946,37.2743, 541.7, 5218, -3.9, -4.3, -3.8, 97,100, 5.14,241,26.2
2026-09-13 05:35:34,126.1980,37.2759, 537.6, 5279, -4.0, -4.7, -4.2, 95, 99, 5.03,240,26.2
2026-09-13 05:35:47,126.2011,37.2774, 532.4, 5355, -4.3, -5.2, -4.6, 93, 97, 4.90,239,26.3
2026-09-13 05:36:00,126.2046,37.2792, 527.9, 5422, -4.5, -4.9, -4.4, 97,101, 5.03,238,26.5
2026-09-13 05:36:13,126.2077,37.2809, 522.9, 5497, -5.1, -5.3, -4.7, 98,103, 4.94,237,26.9
2026-09-13 05:36:26,126.2111,37.2825, 517.8, 5575, -5.6, -5.9, -5.3, 98,103, 4.75,237,28.5
2026-09-13 05:36:39,126.2148,37.2845, 513.5, 5639, -6.1, -6.9, -6.2, 94, 99, 4.43,238,29.5
2026-09-13 05:36:52,126.2185,37.2862, 508.3, 5720, -6.5, -7.4, -6.6, 94,100, 4.33,240,29.4
2026-09-13 05:37:05,126.2223,37.2879, 503.7, 5791, -7.0, -7.6, -6.8, 96,102, 4.29,241,29.4
2026-09-13 05:37:17,126.2257,37.2894, 499.4, 5858, -7.5, -8.1, -7.2, 96,103, 4.18,241,29.2
2026-09-13 05:37:30,126.2294,37.2911, 494.9, 5929, -8.1, -8.4, -7.4, 98,106, 4.12,242,28.9
2026-09-13 05:37:43,126.2331,37.2927, 490.1, 6004, -8.1, -9.4, -8.4, 90, 98, 3.82,244,28.7
2026-09-13 05:37:56,126.2369,37.2940, 485.6, 6076, -8.4,-10.2, -9.1, 86, 94, 3.63,245,29.0
2026-09-13 05:38:09,126.2409,37.2955, 481.0, 6149, -8.8,-10.5, -9.4, 88, 95, 3.58,247,29.6
2026-09-13 05:38:22,126.2449,37.2968, 476.3, 6226, -9.2,-11.0, -9.8, 87, 95, 3.48,248,29.9
2026-09-13 05:38:35,126.2490,37.2981, 472.3, 6291, -9.6,-11.4,-10.2, 87, 95, 3.40,248,30.2
2026-09-13 05:38:48,126.2531,37.2994, 468.4, 6355, -9.9,-12.0,-10.7, 85, 93, 3.26,249,30.3
2026-09-13 05:39:01,126.2574,37.3006, 464.4, 6421,-10.5,-12.2,-10.9, 87, 96, 3.23,249,30.8
2026-09-13 05:39:14,126.2615,37.3020, 459.8, 6497,-11.2,-12.5,-11.1, 90,100, 3.19,246,31.3
2026-09-13 05:39:27,126.2658,37.3036, 455.6, 6567,-11.6,-13.4,-12.0, 87, 97, 2.99,244,31.4
2026-09-13 05:39:40,126.2697,37.3053, 451.4, 6639,-12.3,-13.3,-11.8, 92,104, 3.05,244,31.4
2026-09-13 05:39:53,126.2740,37.3068, 447.4, 6708,-12.4,-15.2,-13.6, 80, 90, 2.64,246,32.4
2026-09-13 05:40:06,126.2785,37.3084, 442.6, 6790,-12.9,-16.3,-14.6, 76, 86, 2.42,247,33.8
2026-09-13 05:40:19,126.2832,37.3099, 438.2, 6865,-13.3,-17.4,-15.6, 71, 81, 2.23,248,34.6
2026-09-13 05:40:32,126.2879,37.3113, 433.9, 6941,-13.4,-24.8,-22.3, 38, 43, 1.18,249,34.9
2026-09-13 05:40:45,126.2926,37.3127, 428.6, 7034,-14.1,-24.8,-22.3, 40, 46, 1.20,250,35.9
2026-09-13 05:40:58,126.2978,37.3142, 423.8, 7119,-14.6,-23.7,-21.4, 46, 53, 1.33,251,37.4
2026-09-13 05:41:11,126.3031,37.3155, 419.9, 7190,-14.9,-20.9,-18.8, 60, 70, 1.73,251,38.0
2026-09-13 05:41:24,126.3083,37.3171, 415.1, 7276,-15.3,-20.7,-18.6, 63, 73, 1.77,250,37.9
2026-09-13 05:41:37,126.3135,37.3186, 410.8, 7355,-15.9,-20.5,-18.4, 68, 79, 1.83,249,37.6
2026-09-13 05:41:50,126.3187,37.3203, 406.5, 7435,-16.7,-20.8,-18.7, 70, 83, 1.80,248,37.5
2026-09-13 05:42:03,126.3238,37.3219, 402.3, 7511,-17.3,-21.2,-19.1, 71, 84, 1.75,247,37.8
2026-09-13 05:42:15,126.3285,37.3236, 398.9, 7576,-17.4,-22.3,-20.0, 66, 78, 1.61,246,38.5
2026-09-13 05:42:28,126.3336,37.3254, 394.4, 7661,-18.1,-22.6,-20.3, 68, 81, 1.59,245,39.9
2026-09-13 05:42:41,126.3391,37.3276, 390.2, 7741,-18.6,-27.1,-24.5, 47, 56, 1.06,244,40.8
2026-09-13 05:42:54,126.3444,37.3297, 385.6, 7828,-19.4,-27.2,-24.6, 50, 60, 1.07,243,40.3
2026-09-13 05:43:07,126.3496,37.3317, 382.3, 7893,-20.1,-26.7,-24.1, 56, 68, 1.12,244,39.4
2026-09-13 05:43:20,126.3547,37.3338, 378.0, 7976,-20.9,-25.7,-23.1, 65, 80, 1.25,243,39.0
2026-09-13 05:43:33,126.3597,37.3359, 373.8, 8059,-21.5,-25.1,-22.7, 72, 89, 1.33,243,39.0
2026-09-13 05:43:46,126.3649,37.3381, 369.7, 8139,-22.1,-25.6,-23.1, 74, 91, 1.29,243,38.9
2026-09-13 05:43:59,126.3699,37.3400, 365.6, 8222,-22.7,-26.0,-23.5, 74, 93, 1.26,241,39.2
2026-09-13 05:44:12,126.3749,37.3424, 361.5, 8305,-23.2,-27.6,-24.9, 67, 85, 1.10,240,39.5
2026-09-13 05:44:25,126.3798,37.3448, 357.4, 8387,-23.8,-28.2,-25.5, 67, 85, 1.05,240,39.1
2026-09-13 05:44:38,126.3847,37.3470, 353.4, 8470,-24.3,-28.8,-26.1, 66, 84, 1.00,240,38.7
2026-09-13 05:44:51,126.3897,37.3493, 349.4, 8553,-24.9,-29.2,-26.4, 67, 86, 0.98,240,38.3
2026-09-13 05:45:04,126.3944,37.3515, 345.0, 8645,-25.3,-29.3,-26.5, 69, 88, 0.98,241,37.4
2026-09-13 05:45:17,126.3992,37.3535, 340.8, 8734,-25.7,-29.4,-26.6, 71, 92, 0.99,243,36.6
2026-09-13 05:45:30,126.4040,37.3553, 336.5, 8827,-25.4,-28.2,-25.5, 77, 99, 1.12,245,36.2
2026-09-13 05:45:43,126.4088,37.3571, 332.5, 8912,-25.5,-27.8,-25.1, 81,104, 1.17,245,36.5
2026-09-13 05:45:56,126.4138,37.3589, 329.2, 8986,-25.8,-28.3,-25.6, 80,102, 1.13,245,37.2
2026-09-13 05:46:09,126.4187,37.3606, 325.6, 9064,-26.5,-28.6,-25.8, 82,107, 1.11,246,38.0
2026-09-13 05:46:22,126.4239,37.3625, 322.4, 9137,-26.8,-29.6,-26.8, 77,101, 1.02,247,39.2
2026-09-13 05:46:35,126.4293,37.3643, 318.9, 9215,-26.9,-30.0,-27.2, 75, 97, 0.99,247,40.1
2026-09-13 05:46:48,126.4347,37.3661, 315.8, 9285,-27.3,-30.5,-27.6, 75, 97, 0.96,248,40.5
2026-09-13 05:47:01,126.4403,37.3679, 312.4, 9362,-27.9,-31.4,-28.5, 72, 95, 0.89,249,40.5
2026-09-13 05:47:14,126.4459,37.3695, 309.3, 9435,-28.6,-32.0,-29.0, 72, 96, 0.85,251,40.3
2026-09-13 05:47:27,126.4514,37.3710, 305.9, 9514,-29.3,-32.7,-29.6, 72, 96, 0.80,252,40.1
2026-09-13 05:47:40,126.4570,37.3725, 302.9, 9583,-29.9,-33.0,-29.9, 74, 99, 0.79,251,39.9
2026-09-13 05:47:53,126.4625,37.3740, 299.6, 9663,-30.5,-33.8,-30.7, 73, 98, 0.73,251,39.8
2026-09-13 05:48:06,126.4681,37.3755, 296.3, 9740,-31.1,-34.2,-31.1, 74,100, 0.71,250,39.9
2026-09-13 05:48:19,126.4736,37.3771, 292.9, 9821,-31.8,-35.0,-31.8, 73,100, 0.67,250,39.8
2026-09-13 05:48:32,126.4790,37.3787, 289.6, 9901,-32.4,-35.8,-32.5, 72, 99, 0.63,249,39.6
2026-09-13 05:48:45,126.4844,37.3804, 286.5, 9978,-33.1,-36.2,-32.9, 74,102, 0.61,248,39.5
2026-09-13 05:48:58,126.4898,37.3821, 283.2,10059,-33.7,-36.5,-33.2, 76,106, 0.60,248,39.8
2026-09-13 05:49:11,126.4952,37.3839, 279.8,10143,-34.4,-37.9,-34.5, 71, 99, 0.53,248,39.8
2026-09-13 05:49:24,126.5005,37.3857, 276.5,10225,-35.0,-38.8,-35.4, 68, 96, 0.48,248,39.6
2026-09-13 05:49:37,126.5059,37.3874, 273.2,10310,-35.6,-39.0,-35.5, 71,101, 0.48,250,40.0
2026-09-13 05:49:50,126.5117,37.3888, 270.0,10392,-36.4,-39.3,-35.8, 75,107, 0.47,251,40.3
2026-09-13 05:50:03,126.5172,37.3904, 267.9,10445,-36.8,-38.8,-35.4, 82,117, 0.50,250,40.8
2026-09-13 05:50:16,126.5228,37.3922, 265.8,10501,-37.1,-40.8,-37.3, 68, 98, 0.41,249,41.7
2026-09-13 05:50:29,126.5285,37.3940, 262.5,10586,-37.4,-41.2,-37.6, 68, 98, 0.40,249,42.6
2026-09-13 05:50:42,126.5344,37.3957, 259.6,10664,-38.0,-42.2,-38.5, 65, 94, 0.36,249,43.2
2026-09-13 05:50:55,126.5405,37.3976, 256.7,10741,-38.6,-42.4,-38.7, 68, 99, 0.36,249,43.0
2026-09-13 05:51:08,126.5462,37.3993, 253.8,10819,-39.3,-44.1,-40.4, 60, 89, 0.30,250,42.1
2026-09-13 05:51:21,126.5519,37.4010, 250.5,10909,-39.9,-46.1,-42.2, 52, 76, 0.25,249,41.9
2026-09-13 05:51:34,126.5577,37.4027, 247.4,10993,-40.6,-48.3,-44.3, 44, 65, 0.20,248,41.5
2026-09-13 05:51:47,126.5633,37.4046, 244.4,11075,-41.4,-48.3,-44.4, 47, 70, 0.20,248,40.8
2026-09-13 05:52:00,126.5689,37.4063, 241.6,11154,-42.2,-48.4,-44.5, 51, 77, 0.20,249,40.3
2026-09-13 05:52:13,126.5743,37.4079, 238.3,11247,-43.1,-48.9,-45.0, 53, 80, 0.19,250,40.2
2026-09-13 05:52:26,126.5799,37.4096, 235.6,11322,-43.8,-49.7,-45.7, 52, 80, 0.18,250,40.6
2026-09-13 05:52:39,126.5856,37.4111, 233.2,11391,-44.6,-50.4,-46.4, 52, 81, 0.16,250,40.7
2026-09-13 05:52:52,126.5911,37.4128, 230.3,11476,-45.4,-51.1,-47.0, 53, 82, 0.15,251,40.7
2026-09-13 05:53:05,126.5968,37.4143, 227.8,11548,-46.1,-51.2,-47.1, 56, 88, 0.15,251,40.8
2026-09-13 05:53:18,126.6024,37.4158, 225.3,11621,-46.9,-51.8,-47.7, 58, 91, 0.14,252,40.9
2026-09-13 05:53:31,126.6081,37.4173, 223.1,11687,-47.5,-52.1,-48.0, 59, 94, 0.14,253,41.2
2026-09-13 05:53:44,126.6140,37.4187, 220.8,11755,-48.2,-52.7,-48.5, 60, 96, 0.13,253,41.6
2026-09-13 05:53:57,126.6199,37.4201, 218.3,11830,-48.9,-53.1,-49.0, 62,100, 0.13,254,41.7
2026-09-13 05:54:10,126.6257,37.4214, 215.8,11906,-49.6,-53.4,-49.2, 65,105, 0.12,254,41.7
2026-09-13 05:54:23,126.6316,37.4228, 213.3,11980,-50.3,-53.9,-49.7, 66,107, 0.12,254,41.7
2026-09-13 05:54:36,126.6374,37.4242, 210.8,12057,-51.0,-55.3,-51.1, 60, 99, 0.10,255,42.0
2026-09-13 05:54:49,126.6435,37.4253, 208.1,12143,-51.7,-57.1,-52.8, 53, 87, 0.08,257,42.5
2026-09-13 05:55:02,126.6496,37.4264, 205.6,12221,-52.5,-56.3,-52.1, 63,105, 0.09,257,42.1
2026-09-13 05:55:15,126.6555,37.4276, 202.4,12322,-53.3,-58.4,-54.0, 54, 91, 0.07,256,40.1
2026-09-13 05:55:27,126.6604,37.4286, 199.9,12399,-53.9,-59.2,-54.8, 52, 88, 0.07,256,38.4
2026-09-13 05:55:40,126.6658,37.4298, 197.9,12466,-54.3,-60.8,-56.4, 45, 77, 0.05,256,38.5
2026-09-13 05:55:53,126.6715,37.4307, 195.6,12541,-55.0,-61.6,-57.2, 44, 75, 0.05,255,38.4
2026-09-13 05:56:06,126.6768,37.4321, 193.5,12610,-55.4,-63.7,-59.2, 35, 60, 0.04,252,37.4
2026-09-13 05:56:19,126.6819,37.4334, 191.6,12671,-55.4,-69.5,-64.9, 16, 28, 0.02,251,36.4
2026-09-13 05:56:32,126.6868,37.4348, 189.9,12727,-55.7,-70.2,-65.5, 15, 26, 0.02,251,35.1
2026-09-13 05:56:45,126.6916,37.4362, 188.0,12792,-56.1,-70.0,-65.3, 16, 28, 0.02,250,33.4
2026-09-13 05:56:58,126.6960,37.4374, 186.2,12854,-55.9,-70.1,-65.5, 16, 27, 0.02,251,32.3
2026-09-13 05:57:11,126.7004,37.4387, 184.5,12912,-56.0,-70.1,-65.5, 16, 27, 0.02,251,32.3
2026-09-13 05:57:25,126.7053,37.4400, 183.0,12965,-56.0,-70.5,-65.9, 15, 26, 0.02,249,32.4
2026-09-13 05:57:38,126.7096,37.4414, 181.3,13023,-56.3,-69.4,-64.8, 18, 32, 0.02,248,32.5
2026-09-13 05:57:51,126.7141,37.4429, 179.7,13080,-56.6,-69.5,-64.9, 19, 32, 0.02,248,32.6
2026-09-13 05:58:04,126.7185,37.4443, 178.0,13141,-57.1,-70.3,-65.7, 18, 31, 0.02,249,32.7
2026-09-13 05:58:17,126.7229,37.4457, 176.1,13209,-57.6,-71.0,-66.3, 17, 30, 0.02,250,33.0
2026-09-13 05:58:31,126.7278,37.4472, 174.5,13266,-57.9,-72.7,-68.0, 14, 25, 0.01,250,33.4
2026-09-13 05:58:44,126.7325,37.4485, 172.9,13322,-58.2,-71.1,-66.4, 18, 32, 0.02,249,33.5
2026-09-13 05:58:57,126.7371,37.4499, 171.3,13382,-58.4,-70.1,-65.5, 21, 38, 0.02,249,33.7
2026-09-13 05:59:10,126.7418,37.4513, 169.8,13436,-58.6,-70.6,-65.9, 21, 36, 0.02,250,33.8
2026-09-13 05:59:25,126.7472,37.4528, 168.2,13494,-58.5,-72.6,-68.0, 15, 27, 0.01,251,33.6
2026-09-13 05:59:38,126.7518,37.4540, 166.6,13556,-58.5,-75.5,-70.8, 10, 18, 0.01,250,33.3
2026-09-13 05:59:51,126.7563,37.4554, 165.0,13616,-58.8,-75.4,-70.7, 10, 18, 0.01,250,33.1
2026-09-13 06:00:04,126.7608,37.4567, 163.4,13679,-59.1,-75.8,-71.0, 10, 18, 0.01,249,33.1
2026-09-13 06:00:17,126.7653,37.4582, 161.8,13738,-59.2,-76.1,-71.4, 10, 18, 0.01,248,32.9
2026-09-13 06:00:30,126.7697,37.4597, 160.3,13797,-59.4,-76.8,-72.1,  9, 16, 0.01,247,32.6
2026-09-13 06:00:43,126.7741,37.4612, 158.8,13858,-59.7,-76.8,-72.1,  9, 17, 0.01,247,32.8
2026-09-13 06:00:56,126.7786,37.4626, 157.3,13914,-59.7,-77.6,-72.9,  8, 15, 0.01,247,33.4
2026-09-13 06:01:09,126.7831,37.4642, 155.8,13976,-59.9,-77.9,-73.2,  8, 15, 0.01,246,34.1
2026-09-13 06:01:23,126.7881,37.4660, 154.3,14035,-60.2,-78.0,-73.2,  8, 15, 0.01,246,34.6
2026-09-13 06:01:36,126.7927,37.4677, 152.8,14095,-60.6,-78.0,-73.2,  9, 16, 0.01,247,34.6
2026-09-13 06:01:49,126.7974,37.4693, 151.4,14153,-60.8,-78.4,-73.7,  8, 15, 0.01,248,34.5
2026-09-13 06:02:02,126.8021,37.4707, 150.0,14212,-60.8,-78.7,-74.0,  8, 15, 0.01,248,34.4
2026-09-13 06:02:15,126.8068,37.4722, 148.5,14274,-61.0,-78.7,-74.0,  8, 15, 0.01,248,34.4
2026-09-13 06:02:28,126.8115,37.4737, 147.0,14337,-61.3,-79.0,-74.2,  8, 15, 0.01,248,34.6
2026-09-13 06:02:41,126.8162,37.4752, 145.6,14396,-61.7,-79.2,-74.4,  9, 15, 0.01,248,34.6
2026-09-13 06:02:54,126.8209,37.4768, 144.2,14454,-62.2,-79.4,-74.7,  9, 16, 0.01,249,34.1
2026-09-13 06:03:07,126.8255,37.4781, 142.9,14513,-62.4,-80.0,-75.2,  8, 15, 0.01,251,33.4
2026-09-13 06:03:20,126.8301,37.4792, 141.5,14573,-62.5,-80.3,-75.6,  8, 15, 0.00,254,32.7
2026-09-13 06:03:33,126.8347,37.4802, 140.1,14633,-62.8,-80.5,-75.8,  8, 15, 0.00,256,31.8
2026-09-13 06:03:46,126.8392,37.4810, 138.8,14691,-63.1,-80.7,-75.9,  8, 15, 0.00,256,30.8
2026-09-13 06:03:59,126.8434,37.4819, 137.5,14751,-63.5,-80.8,-76.1,  8, 15, 0.00,255,30.2
2026-09-13 06:04:13,126.8480,37.4829, 136.0,14816,-64.1,-81.1,-76.3,  9, 16, 0.00,254,29.7
2026-09-13 06:04:27,126.8525,37.4839, 134.7,14877,-64.7,-81.1,-76.4,  9, 17, 0.00,254,29.0
2026-09-13 06:04:40,126.8564,37.4849, 133.0,14951,-65.2,-81.2,-76.5, 10, 18, 0.00,252,28.5
2026-09-13 06:04:53,126.8603,37.4860, 131.6,15017,-65.7,-81.4,-76.7, 10, 19, 0.00,249,28.4
2026-09-13 06:05:06,126.8642,37.4873, 130.3,15077,-66.0,-81.8,-77.1, 10, 19, 0.00,247,28.7
2026-09-13 06:05:20,126.8683,37.4888, 129.0,15140,-66.3,-82.6,-77.8,  9, 17, 0.00,246,29.4
2026-09-13 06:05:35,126.8730,37.4905, 127.7,15201,-66.6,-82.9,-78.2,  9, 17, 0.00,246,29.9
2026-09-13 06:05:48,126.8770,37.4919, 126.4,15260,-66.6,-83.2,-78.5,  9, 16, 0.00,248,29.8
2026-09-13 06:06:02,126.8814,37.4932, 125.1,15324,-66.8,-83.5,-78.7,  8, 16, 0.00,251,29.4
2026-09-13 06:06:16,126.8858,37.4943, 123.8,15386,-67.1,-83.7,-78.9,  9, 16, 0.00,254,29.4
2026-09-13 06:06:30,126.8903,37.4951, 122.5,15448,-67.3,-83.8,-79.0,  9, 16, 0.00,257,29.6
2026-09-13 06:06:46,126.8956,37.4960, 121.2,15512,-67.4,-84.1,-79.3,  8, 16, 0.00,259,29.3
2026-09-13 06:07:02,126.9007,37.4968, 119.9,15579,-67.4,-84.4,-79.6,  8, 15, 0.00,259,28.1
2026-09-13 06:07:17,126.9052,37.4975, 118.5,15651,-67.6,-84.5,-79.8,  8, 15, 0.00,259,26.8
