time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:44:47, 91.2039,29.6727, 137.5,14985,-68.6,-72.5,-67.8, 58,113, 0.02, 25, 4.8
2026-09-04 11:45:28, 91.2021,29.6712, 129.8,15330,-71.9,-75.8,-71.0, 57,113, 0.01, 41, 5.5
2026-09-04 11:45:47, 91.2013,29.6706, 126.1,15503,-73.3,-77.2,-72.5, 56,113, 0.01, 62, 5.6
2026-09-04 11:46:22, 91.2000,29.6701, 120.4,15775,-74.0,-78.0,-73.2, 56,113, 0.01, 89, 5.1
2026-09-04 11:46:26, 91.1996,29.6700, 119.4,15818,-72.9,-76.9,-72.2, 56,112, 0.01, 99, 5.7
2026-09-04 11:46:28, 91.1994,29.6699, 119.1,15832,-72.8,-76.7,-72.0, 56,112, 0.01,102, 6.0
2026-09-04 11:46:30, 91.1991,29.6700, 118.9,15845,-72.7,-76.7,-72.0, 56,112, 0.01,105, 6.4
2026-09-04 11:47:14, 91.1957,29.6712, 113.3,16126,-74.6,-78.9,-74.2, 52,106, 0.01,110, 9.2
2026-09-04 11:47:24, 91.1949,29.6716, 112.1,16189,-74.6,-79.1,-74.3, 51,104, 0.01,111, 8.9
2026-09-04 11:47:28, 91.1945,29.6716, 111.7,16212,-74.8,-79.3,-74.6, 50,104, 0.01,111, 8.6
2026-09-04 11:47:50, 91.1927,29.6721, 109.2,16341,-75.6,-80.3,-75.6, 49,101, 0.01,104, 7.7
2026-09-04 11:48:03, 91.1918,29.6723, 107.9,16411,-75.5,-80.3,-75.6, 48, 99, 0.01,110, 6.7
2026-09-04 11:48:28, 91.1906,29.6729, 105.2,16559,-76.4,-81.4,-76.7, 46, 96, 0.01,124, 5.5
2026-09-04 11:48:33, 91.1903,29.6731, 104.7,16589,-76.8,-81.8,-77.1, 46, 96, 0.01,124, 6.0
2026-09-04 11:48:49, 91.1893,29.6737, 103.2,16671,-76.0,-81.2,-76.4, 45, 94, 0.01,125, 7.7
2026-09-04 11:49:06, 91.1882,29.6744, 101.6,16762,-76.0,-81.2,-76.5, 45, 93, 0.01,130, 8.4
2026-09-04 11:49:12, 91.1879,29.6747, 101.0,16795,-75.2,-80.5,-75.7, 45, 92, 0.01,130, 8.5
2026-09-04 11:49:21, 91.1871,29.6752, 100.1,16844,-75.5,-80.8,-76.1, 44, 91, 0.01,128, 8.6
