time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:54,144.7627,-37.8368, 891.3, 1183,  0.3, -5.0, -4.4, 67, 67, 2.96,190,14.5
2026-09-08 23:18:06,144.7631,-37.8353, 884.1, 1248, -0.3, -3.9, -3.4, 76, 77, 3.24,190,14.5
2026-09-08 23:18:18,144.7633,-37.8338, 876.5, 1316, -0.8, -4.2, -3.7, 77, 78, 3.19,189,14.3
2026-09-08 23:18:30,144.7637,-37.8323, 869.0, 1385, -1.4, -4.4, -3.9, 80, 81, 3.17,189,14.2
2026-09-08 23:18:42,144.7639,-37.8307, 861.5, 1455, -1.9, -4.7, -4.1, 81, 83, 3.14,190,14.4
2026-09-08 23:18:54,144.7644,-37.8292, 853.3, 1530, -2.5, -5.0, -4.5, 83, 85, 3.08,190,14.3
2026-09-08 23:19:04,144.7646,-37.8280, 846.9, 1590, -3.0, -5.5, -4.9, 82, 85, 2.99,189,14.1
2026-09-08 23:19:16,144.7648,-37.8264, 838.1, 1672, -3.6, -6.1, -5.4, 83, 86, 2.90,188,13.9
2026-09-08 23:19:28,144.7652,-37.8250, 830.2, 1748, -4.3, -6.8, -6.0, 83, 86, 2.77,191,13.9
2026-09-08 23:19:40,144.7656,-37.8235, 822.6, 1820, -4.8, -9.0, -8.0, 72, 76, 2.34,192,14.0
2026-09-08 23:19:52,144.7660,-37.8220, 815.0, 1893, -5.5, -9.6, -8.6, 73, 77, 2.25,191,14.1
2026-09-08 23:20:04,144.7663,-37.8205, 807.5, 1965, -6.2,-10.9, -9.7, 69, 73, 2.06,191,14.0
2026-09-08 23:20:16,144.7667,-37.8191, 800.3, 2035, -6.7,-10.1, -9.0, 77, 82, 2.22,191,14.2
2026-09-08 23:20:28,144.7671,-37.8175, 792.6, 2110, -7.3,-10.0, -8.9, 81, 87, 2.26,188,14.6
2026-09-08 23:20:40,144.7672,-37.8159, 784.5, 2191, -7.7,-11.7,-10.5, 73, 79, 1.98,186,14.7
2026-09-08 23:20:52,144.7674,-37.8143, 777.6, 2259, -7.8,-12.0,-10.7, 72, 77, 1.96,188,15.0
2026-09-08 23:21:04,144.7678,-37.8128, 770.2, 2333, -7.7,-13.7,-12.3, 62, 67, 1.72,189,16.6
2026-09-08 23:21:16,144.7682,-37.8107, 762.1, 2416, -5.3,-43.1,-39.4,  3,  4, 0.11,188,19.1
2026-09-08 23:21:28,144.7685,-37.8085, 755.2, 2487, -4.6,-46.1,-42.3,  2,  2, 0.08,186,21.3
2026-09-08 23:21:40,144.7688,-37.8060, 747.3, 2571, -4.0,-51.9,-47.8,  1,  1, 0.04,184,22.7
2026-09-08 23:21:52,144.7690,-37.8036, 740.4, 2643, -3.9,-46.7,-42.8,  2,  2, 0.08,183,23.3
2026-09-08 23:22:04,144.7690,-37.8010, 733.3, 2720, -4.2,-40.2,-36.7,  4,  4, 0.16,183,23.6
2026-09-08 23:22:16,144.7694,-37.7985, 726.5, 2792, -4.4,-38.2,-34.8,  5,  5, 0.19,187,24.0
2026-09-08 23:22:28,144.7699,-37.7958, 719.8, 2865, -4.5,-37.6,-34.3,  6,  6, 0.21,190,24.1
2026-09-08 23:22:40,144.7706,-37.7933, 713.0, 2940, -4.8,-34.1,-31.0,  8,  8, 0.30,191,23.8
2026-09-08 23:22:52,144.7712,-37.7908, 707.2, 3005, -5.0,-32.8,-29.8,  9, 10, 0.34,190,23.6
2026-09-08 23:23:04,144.7716,-37.7882, 701.5, 3068, -5.1,-33.0,-29.9,  9, 10, 0.34,190,23.6
2026-09-08 23:23:14,144.7721,-37.7862, 696.3, 3126, -5.5,-33.7,-30.6,  9,  9, 0.32,191,23.3
2026-09-08 23:23:26,144.7728,-37.7838, 689.3, 3205, -5.9,-35.7,-32.5,  7,  8, 0.26,196,22.7
2026-09-08 23:23:38,144.7739,-37.7815, 682.4, 3284, -6.4,-37.0,-33.7,  7,  7, 0.23,199,23.0
2026-09-08 23:23:50,144.7749,-37.7791, 676.5, 3352, -6.7,-35.5,-32.3,  8,  9, 0.28,199,24.0
2026-09-08 23:24:02,144.7761,-37.7766, 670.4, 3422, -7.3,-36.1,-32.9,  8,  9, 0.26,199,24.6
2026-09-08 23:24:14,144.7771,-37.7740, 664.9, 3487, -7.8,-36.3,-33.1,  8,  9, 0.26,200,24.5
2026-09-08 23:24:26,144.7784,-37.7716, 659.0, 3556, -8.5,-36.0,-32.8,  9, 10, 0.27,202,24.2
2026-09-08 23:24:38,144.7797,-37.7692, 653.5, 3621, -9.1,-35.8,-32.6,  9, 10, 0.28,202,24.0
2026-09-08 23:24:50,144.7808,-37.7669, 648.4, 3680, -9.5,-36.0,-32.7, 10, 11, 0.27,202,24.5
2026-09-08 23:25:02,144.7822,-37.7642, 642.3, 3753,-10.2,-36.2,-32.9, 10, 11, 0.27,204,25.3
2026-09-08 23:25:14,144.7837,-37.7618, 635.2, 3839,-10.9,-36.7,-33.4, 10, 11, 0.26,206,24.7
2026-09-08 23:25:26,144.7851,-37.7595, 629.0, 3914,-11.5,-37.4,-34.0, 10, 11, 0.25,206,23.7
2026-09-08 23:25:38,144.7866,-37.7573, 623.4, 3983,-12.0,-38.4,-35.0,  9, 10, 0.22,206,23.1
2026-09-08 23:25:50,144.7879,-37.7550, 617.6, 4054,-12.7,-38.2,-34.8, 10, 11, 0.23,207,22.3
2026-09-08 23:26:02,144.7893,-37.7530, 612.0, 4123,-13.2,-38.8,-35.4, 10, 11, 0.22,210,21.7
2026-09-08 23:26:14,144.7909,-37.7510, 606.8, 4189,-13.9,-39.7,-36.3,  9, 11, 0.20,212,21.7
2026-09-08 23:26:26,144.7925,-37.7490, 601.0, 4261,-14.5,-39.5,-36.0, 10, 12, 0.21,213,21.5
2026-09-08 23:26:38,144.7940,-37.7472, 595.2, 4334,-15.2,-40.8,-37.3,  9, 11, 0.18,214,21.4
2026-09-08 23:26:50,144.7959,-37.7453, 590.1, 4400,-15.6,-41.9,-38.3,  9, 10, 0.16,214,21.9
2026-09-08 23:27:02,144.7974,-37.7432, 584.9, 4467,-16.2,-42.4,-38.7,  9, 10, 0.16,213,22.2
2026-09-08 23:27:14,144.7991,-37.7413, 578.9, 4544,-16.5,-43.1,-39.4,  8, 10, 0.15,214,22.1
2026-09-08 23:27:26,144.8009,-37.7392, 574.3, 4603,-17.0,-43.2,-39.5,  8, 10, 0.15,214,21.2
2026-09-08 23:27:38,144.8022,-37.7375, 568.9, 4675,-17.4,-44.8,-41.0,  7,  9, 0.13,212,19.8
2026-09-08 23:27:50,144.8037,-37.7358, 564.0, 4739,-17.7,-46.2,-42.3,  6,  8, 0.11,210,20.1
2026-09-08 23:28:02,144.8050,-37.7337, 558.5, 4812,-18.3,-47.1,-43.3,  6,  7, 0.10,209,21.8
2026-09-08 23:28:14,144.8066,-37.7315, 553.3, 4882,-18.6,-49.8,-45.8,  5,  6, 0.07,206,22.5
2026-09-08 23:28:26,144.8077,-37.7293, 548.3, 4949,-18.6,-51.6,-47.5,  4,  5, 0.06,202,22.4
2026-09-08 23:28:38,144.8087,-37.7270, 543.6, 5014,-19.1,-51.6,-47.5,  4,  5, 0.06,199,22.5
2026-09-08 23:28:50,144.8097,-37.7247, 539.4, 5072,-19.6,-51.7,-47.6,  4,  5, 0.06,200,22.5
2026-09-08 23:29:02,144.8109,-37.7225, 534.5, 5139,-20.0,-52.4,-48.3,  4,  5, 0.06,199,22.7
2026-09-08 23:29:14,144.8117,-37.7201, 529.6, 5207,-20.4,-52.6,-48.5,  4,  5, 0.06,196,23.2
2026-09-08 23:29:26,144.8125,-37.7176, 525.4, 5266,-20.6,-53.4,-49.2,  4,  4, 0.05,196,23.0
2026-09-08 23:29:38,144.8133,-37.7153, 520.6, 5333,-21.0,-54.2,-50.0,  3,  4, 0.05,198,22.3
2026-09-08 23:29:50,144.8145,-37.7131, 516.3, 5395,-21.5,-54.8,-50.6,  3,  4, 0.04,199,22.1
2026-09-08 23:30:02,144.8153,-37.7108, 511.6, 5462,-21.9,-55.0,-50.8,  3,  4, 0.04,200,22.4
2026-09-08 23:30:14,144.8166,-37.7086, 507.1, 5528,-22.2,-56.3,-52.0,  3,  4, 0.04,203,22.1
2026-09-08 23:30:26,144.8178,-37.7065, 502.8, 5590,-22.5,-57.2,-53.0,  3,  3, 0.03,202,21.4
2026-09-08 23:30:36,144.8186,-37.7047, 499.3, 5641,-22.9,-55.8,-51.5,  3,  4, 0.04,200,21.5
2026-09-08 23:30:48,144.8196,-37.7024, 495.1, 5703,-23.4,-58.0,-53.7,  3,  3, 0.03,200,21.8
2026-09-08 23:31:00,144.8206,-37.7003, 490.9, 5765,-23.8,-58.3,-53.9,  3,  3, 0.03,202,21.3
2026-09-08 23:31:12,144.8218,-37.6982, 486.9, 5825,-24.2,-58.6,-54.3,  3,  3, 0.03,204,21.3
2026-09-08 23:31:24,144.8231,-37.6961, 482.6, 5889,-24.7,-57.8,-53.5,  3,  4, 0.03,206,21.6
2026-09-08 23:31:36,144.8243,-37.6940, 479.0, 5944,-25.3,-57.4,-53.1,  3,  4, 0.03,209,21.3
2026-09-08 23:31:48,144.8260,-37.6921, 474.2, 6017,-25.7,-57.2,-52.9,  4,  5, 0.04,215,20.7
2026-09-08 23:32:00,144.8277,-37.6904, 469.9, 6083,-25.7,-59.6,-55.3,  3,  3, 0.03,220,20.4
2026-09-08 23:32:12,144.8295,-37.6887, 466.3, 6139,-26.1,-60.0,-55.6,  3,  3, 0.03,221,20.3
2026-09-08 23:32:24,144.8313,-37.6872, 462.1, 6204,-26.5,-60.8,-56.4,  2,  3, 0.02,221,20.1
2026-09-08 23:32:36,144.8331,-37.6855, 458.8, 6255,-27.0,-61.0,-56.6,  3,  3, 0.02,222,19.8
2026-09-08 23:32:48,144.8349,-37.6840, 455.1, 6314,-27.5,-61.4,-57.0,  3,  3, 0.02,226,19.8
2026-09-08 23:33:00,144.8369,-37.6826, 450.6, 6384,-28.0,-61.8,-57.3,  3,  3, 0.02,231,20.6
2026-09-08 23:33:12,144.8394,-37.6813, 447.2, 6439,-28.2,-62.2,-57.8,  2,  3, 0.02,234,21.5
2026-09-08 23:33:24,144.8419,-37.6800, 444.7, 6479,-28.4,-62.6,-58.2,  2,  3, 0.02,236,21.9
2026-09-08 23:33:36,144.8443,-37.6786, 441.1, 6538,-28.6,-63.6,-59.1,  2,  3, 0.02,236,22.3
2026-09-08 23:33:48,144.8469,-37.6772, 438.4, 6582,-29.0,-63.8,-59.3,  2,  3, 0.02,235,23.1
2026-09-08 23:34:00,144.8496,-37.6757, 435.5, 6629,-29.4,-64.0,-59.5,  2,  3, 0.02,235,23.7
2026-09-08 23:34:12,144.8521,-37.6744, 432.5, 6678,-29.8,-64.3,-59.8,  2,  3, 0.02,234,23.8
2026-09-08 23:34:28,144.8557,-37.6723, 428.8, 6739,-30.1,-64.9,-60.4,  2,  3, 0.01,233,23.5
2026-09-08 23:34:42,144.8586,-37.6705, 425.6, 6793,-30.8,-65.5,-60.9,  2,  3, 0.01,231,24.0
2026-09-08 23:34:54,144.8612,-37.6687, 420.5, 6878,-31.2,-66.0,-61.5,  2,  3, 0.01,230,24.8
2026-09-08 23:35:06,144.8638,-37.6670, 417.3, 6933,-31.6,-66.6,-62.0,  2,  3, 0.01,230,24.9
2026-09-08 23:35:18,144.8664,-37.6653, 413.7, 6993,-31.9,-66.9,-62.4,  2,  3, 0.01,230,24.0
2026-09-08 23:35:30,144.8688,-37.6637, 409.7, 7061,-32.3,-67.2,-62.6,  2,  3, 0.01,231,22.9
2026-09-08 23:35:42,144.8711,-37.6622, 406.2, 7122,-32.6,-67.1,-62.6,  2,  3, 0.01,231,22.3
2026-09-08 23:35:54,144.8735,-37.6607, 402.7, 7184,-33.2,-67.4,-62.8,  2,  3, 0.01,231,22.5
2026-09-08 23:36:06,144.8759,-37.6591, 398.7, 7253,-33.8,-67.7,-63.1,  2,  3, 0.01,231,22.6
2026-09-08 23:36:18,144.8783,-37.6576, 394.6, 7326,-34.3,-67.9,-63.3,  2,  3, 0.01,232,22.4
2026-09-08 23:36:30,144.8806,-37.6562, 390.2, 7404,-34.9,-68.1,-63.5,  2,  3, 0.01,234,22.1
2026-09-08 23:36:42,144.8831,-37.6549, 386.1, 7478,-35.5,-68.5,-63.9,  2,  3, 0.01,237,22.6
2026-09-08 23:36:54,144.8859,-37.6536, 381.8, 7556,-35.8,-69.0,-64.4,  2,  3, 0.01,242,23.7
2026-09-08 23:37:06,144.8889,-37.6525, 377.7, 7630,-36.0,-69.8,-65.2,  2,  3, 0.01,248,25.1
2026-09-08 23:37:18,144.8923,-37.6516, 373.4, 7710,-35.7,-70.5,-65.8,  2,  2, 0.01,251,26.5
2026-09-08 23:37:30,144.8958,-37.6506, 369.9, 7775,-36.1,-70.6,-66.0,  2,  2, 0.01,251,27.8
2026-09-08 23:37:42,144.8995,-37.6496, 366.4, 7841,-36.6,-70.9,-66.2,  2,  2, 0.01,253,29.1
2026-09-08 23:37:54,144.9035,-37.6488, 362.4, 7917,-37.1,-71.1,-66.4,  2,  2, 0.01,257,30.3
2026-09-08 23:38:06,144.9077,-37.6483, 358.5, 7992,-37.4,-71.3,-66.7,  2,  2, 0.01,260,32.2
2026-09-08 23:38:18,144.9123,-37.6478, 354.6, 8067,-37.8,-71.5,-66.9,  2,  3, 0.01,262,34.3
2026-09-08 23:38:30,144.9170,-37.6472, 351.5, 8128,-37.8,-71.7,-67.1,  2,  2, 0.01,262,35.5
2026-09-08 23:38:42,144.9219,-37.6467, 348.1, 8195,-37.7,-72.1,-67.4,  2,  2, 0.01,262,36.6
2026-09-08 23:38:54,144.9270,-37.6462, 344.4, 8268,-38.1,-72.2,-67.6,  2,  2, 0.01,263,38.2
2026-09-08 23:39:06,144.9323,-37.6456, 341.4, 8328,-38.6,-72.0,-67.3,  2,  3, 0.01,263,39.0
2026-09-08 23:39:18,144.9375,-37.6451, 338.3, 8391,-39.0,-72.1,-67.5,  2,  3, 0.01,263,39.6
2026-09-08 23:39:30,144.9430,-37.6446, 335.0, 8458,-39.6,-72.3,-67.6,  2,  3, 0.01,265,40.5
2026-09-08 23:39:42,144.9486,-37.6444, 331.9, 8522,-40.1,-72.1,-67.5,  2,  3, 0.01,266,41.3
2026-09-08 23:39:54,144.9542,-37.6440, 328.6, 8589,-40.6,-72.5,-67.9,  2,  3, 0.01,266,42.5
2026-09-08 23:40:06,144.9602,-37.6436, 326.2, 8640,-41.0,-72.5,-67.9,  2,  3, 0.01,265,43.9
2026-09-08 23:40:18,144.9662,-37.6431, 323.5, 8695,-41.3,-72.6,-67.9,  2,  3, 0.01,265,44.8
2026-09-08 23:40:30,144.9723,-37.6428, 320.9, 8750,-41.6,-72.6,-67.9,  2,  3, 0.01,266,45.4
2026-09-08 23:40:42,144.9785,-37.6425, 318.6, 8800,-42.1,-72.7,-68.1,  2,  3, 0.01,266,45.7
2026-09-08 23:40:54,144.9847,-37.6421, 316.3, 8849,-42.3,-72.9,-68.2,  2,  3, 0.01,265,45.5
2026-09-08 23:41:06,144.9909,-37.6417, 314.0, 8897,-42.6,-73.1,-68.4,  2,  3, 0.01,265,45.0
2026-09-08 23:41:18,144.9969,-37.6412, 311.9, 8943,-42.9,-73.3,-68.6,  2,  3, 0.01,265,44.4
2026-09-08 23:41:30,145.0028,-37.6408, 309.8, 8988,-42.9,-73.6,-68.9,  2,  3, 0.01,265,43.7
2026-09-08 23:41:42,145.0087,-37.6404, 307.6, 9036,-43.1,-73.7,-69.0,  2,  3, 0.01,266,42.9
2026-09-08 23:41:54,145.0144,-37.6402, 305.4, 9085,-43.4,-74.1,-69.4,  2,  3, 0.01,266,42.2
2026-09-08 23:42:06,145.0202,-37.6398, 302.6, 9146,-43.8,-74.2,-69.5,  2,  3, 0.01,265,41.5
2026-09-08 23:42:18,145.0256,-37.6394, 300.0, 9205,-44.1,-74.3,-69.6,  2,  3, 0.01,265,41.0
2026-09-08 23:42:30,145.0312,-37.6389, 297.6, 9258,-44.1,-74.3,-69.6,  2,  3, 0.01,264,41.5
2026-09-08 23:42:42,145.0369,-37.6385, 294.6, 9325,-44.3,-73.8,-69.1,  2,  4, 0.01,265,42.8
2026-09-08 23:42:54,145.0429,-37.6381, 291.8, 9389,-44.8,-73.4,-68.7,  3,  4, 0.01,265,43.6
2026-09-08 23:43:06,145.0488,-37.6378, 288.6, 9464,-45.3,-73.4,-68.7,  3,  5, 0.01,266,43.6
2026-09-08 23:43:18,145.0547,-37.6375, 285.2, 9542,-45.7,-73.5,-68.8,  3,  5, 0.01,266,42.9
2026-09-08 23:43:30,145.0604,-37.6371, 282.6, 9604,-46.2,-73.9,-69.2,  3,  5, 0.01,265,41.7
2026-09-08 23:43:42,145.0658,-37.6366, 280.6, 9652,-46.3,-74.3,-69.6,  3,  5, 0.01,264,40.7
2026-09-08 23:43:54,145.0713,-37.6362, 278.1, 9710,-46.2,-74.4,-69.7,  3,  4, 0.01,265,40.7
2026-09-08 23:44:06,145.0769,-37.6359, 276.0, 9762,-46.3,-74.1,-69.4,  3,  5, 0.01,266,41.4
2026-09-08 23:44:18,145.0826,-37.6357, 273.9, 9812,-46.4,-73.5,-68.8,  3,  5, 0.01,267,42.3
2026-09-08 23:44:30,145.0885,-37.6353, 271.5, 9869,-46.6,-73.1,-68.5,  3,  5, 0.01,266,42.9
2026-09-08 23:44:42,145.0943,-37.6349, 269.2, 9926,-46.9,-73.1,-68.4,  4,  6, 0.01,266,42.3
2026-09-08 23:44:54,145.0999,-37.6346, 266.7, 9987,-46.7,-73.9,-69.2,  3,  5, 0.01,267,42.2
2026-09-08 23:45:06,145.1058,-37.6345, 263.4,10071,-46.4,-73.9,-69.2,  3,  5, 0.01,268,43.9
2026-09-08 23:45:18,145.1120,-37.6343, 260.5,10144,-46.9,-73.9,-69.2,  3,  5, 0.01,268,45.4
2026-09-08 23:45:30,145.1182,-37.6341, 257.3,10225,-47.6,-74.0,-69.3,  3,  5, 0.01,267,46.0
2026-09-08 23:45:42,145.1245,-37.6337, 254.1,10307,-48.2,-74.0,-69.4,  4,  6, 0.01,267,46.4
2026-09-08 23:45:54,145.1309,-37.6335, 251.1,10387,-48.4,-73.9,-69.2,  4,  6, 0.01,266,45.8
2026-09-08 23:46:06,145.1369,-37.6330, 248.0,10468,-47.2,-76.8,-72.0,  2,  3, 0.00,265,43.8
2026-09-08 23:46:18,145.1425,-37.6327, 245.2,10545,-47.3,-77.0,-72.3,  2,  3, 0.00,265,41.3
2026-09-08 23:46:30,145.1479,-37.6323, 242.3,10622,-47.6,-77.0,-72.3,  2,  3, 0.00,264,39.4
2026-09-08 23:46:42,145.1531,-37.6318, 239.7,10693,-47.3,-77.2,-72.5,  2,  3, 0.00,263,37.9
2026-09-08 23:46:54,145.1581,-37.6313, 236.9,10770,-47.1,-77.7,-73.0,  2,  3, 0.00,264,35.8
2026-09-08 23:47:06,145.1626,-37.6311, 233.8,10857,-46.9,-78.4,-73.6,  2,  3, 0.00,267,33.7
2026-09-08 23:47:18,145.1671,-37.6311, 231.5,10924,-46.4,-78.1,-73.3,  2,  3, 0.00,272,33.0
2026-09-08 23:47:30,145.1715,-37.6315, 228.8,11001,-46.8,-78.2,-73.5,  2,  3, 0.00,277,33.7
2026-09-08 23:47:42,145.1762,-37.6322, 226.9,11057,-46.8,-78.6,-73.8,  2,  3, 0.00,279,34.6
2026-09-08 23:47:54,145.1809,-37.6327, 225.0,11112,-46.8,-78.6,-73.9,  2,  2, 0.00,280,35.0
2026-09-08 23:48:06,145.1856,-37.6334, 223.1,11169,-46.9,-78.8,-74.1,  2,  2, 0.00,280,35.2
2026-09-08 23:48:18,145.1903,-37.6341, 221.2,11224,-47.2,-78.9,-74.2,  2,  2, 0.00,280,35.8
2026-09-08 23:48:30,145.1952,-37.6348, 219.4,11281,-47.5,-79.1,-74.3,  2,  3, 0.00,279,36.9
2026-09-08 23:48:42,145.2003,-37.6354, 217.5,11338,-47.9,-79.2,-74.4,  2,  3, 0.00,278,38.0
2026-09-08 23:48:54,145.2055,-37.6359, 215.5,11396,-48.2,-79.3,-74.6,  2,  3, 0.00,275,38.7
2026-09-08 23:49:06,145.2108,-37.6361, 213.3,11465,-48.4,-79.2,-74.5,  2,  3, 0.00,272,39.6
2026-09-08 23:49:18,145.2163,-37.6361, 210.9,11539,-48.6,-79.1,-74.4,  2,  3, 0.00,270,40.6
2026-09-08 23:49:30,145.2219,-37.6361, 208.4,11618,-48.9,-78.4,-73.6,  2,  3, 0.00,270,41.2
2026-09-08 23:49:42,145.2276,-37.6362, 206.0,11693,-49.6,-77.4,-72.6,  3,  4, 0.01,270,41.5
2026-09-08 23:49:54,145.2332,-37.6362, 203.7,11766,-50.1,-77.4,-72.7,  3,  4, 0.01,270,41.6
2026-09-08 23:50:06,145.2389,-37.6362, 201.5,11837,-50.4,-77.6,-72.9,  3,  4, 0.01,269,41.2
2026-09-08 23:50:18,145.2444,-37.6361, 199.3,11910,-50.5,-78.4,-73.7,  2,  4, 0.00,267,40.8
2026-09-08 23:50:30,145.2499,-37.6356, 197.1,11983,-49.8,-78.6,-73.9,  2,  4, 0.00,265,40.5
2026-09-08 23:50:42,145.2554,-37.6352, 195.0,12052,-50.0,-78.9,-74.1,  2,  4, 0.00,265,40.4
2026-09-08 23:50:54,145.2608,-37.6349, 192.8,12125,-50.2,-78.6,-73.9,  2,  4, 0.00,266,40.1
2026-09-08 23:51:06,145.2662,-37.6348, 190.7,12198,-49.9,-79.2,-74.5,  2,  3, 0.00,268,39.1
2026-09-08 23:51:18,145.2714,-37.6347, 188.5,12273,-49.2,-79.5,-74.8,  2,  3, 0.00,270,37.6
2026-09-08 23:51:30,145.2763,-37.6347, 186.6,12341,-49.2,-80.0,-75.2,  2,  3, 0.00,271,36.3
2026-09-08 23:51:42,145.2812,-37.6349, 184.5,12415,-48.8,-79.8,-75.1,  2,  3, 0.00,274,35.8
2026-09-08 23:51:54,145.2860,-37.6354, 182.4,12489,-48.6,-79.6,-74.9,  2,  3, 0.00,276,35.7
2026-09-08 23:52:06,145.2908,-37.6359, 180.3,12565,-48.9,-79.8,-75.0,  2,  3, 0.00,277,35.6
2026-09-08 23:52:18,145.2956,-37.6364, 178.2,12643,-49.6,-79.8,-75.0,  2,  3, 0.00,277,35.6
2026-09-08 23:52:30,145.3004,-37.6368, 176.2,12716,-50.3,-80.0,-75.2,  2,  3, 0.00,276,35.7
2026-09-08 23:52:42,145.3053,-37.6371, 174.4,12784,-51.0,-80.3,-75.5,  2,  3, 0.00,274,35.8
2026-09-08 23:52:54,145.3102,-37.6373, 172.9,12840,-51.4,-80.3,-75.6,  2,  3, 0.00,272,35.6
2026-09-08 23:53:06,145.3150,-37.6373, 171.4,12897,-51.7,-80.6,-75.9,  2,  3, 0.00,271,35.4
2026-09-08 23:53:18,145.3198,-37.6374, 170.0,12950,-52.0,-80.8,-76.1,  2,  3, 0.00,271,35.3
2026-09-08 23:53:30,145.3246,-37.6374, 168.3,13014,-52.0,-81.1,-76.4,  2,  3, 0.00,271,35.1
2026-09-08 23:53:42,145.3294,-37.6376, 166.8,13073,-52.2,-81.1,-76.3,  2,  3, 0.00,272,34.9
2026-09-08 23:53:54,145.3341,-37.6378, 165.2,13133,-52.4,-81.3,-76.6,  2,  3, 0.00,274,35.0
2026-09-08 23:54:06,145.3389,-37.6381, 163.7,13194,-52.8,-81.4,-76.7,  2,  3, 0.00,274,35.5
2026-09-08 23:54:18,145.3437,-37.6384, 162.3,13249,-53.3,-81.6,-76.8,  2,  4, 0.00,275,36.0
2026-09-08 23:54:30,145.3486,-37.6388, 161.0,13302,-53.8,-81.8,-77.0,  2,  4, 0.00,276,36.7
2026-09-08 23:54:42,145.3537,-37.6393, 159.5,13361,-54.2,-82.5,-77.7,  2,  3, 0.00,277,37.3
2026-09-08 23:54:54,145.3588,-37.6398, 158.1,13416,-54.3,-83.0,-78.3,  2,  3, 0.00,275,37.3
2026-09-08 23:55:06,145.3638,-37.6400, 156.7,13473,-54.5,-83.1,-78.3,  2,  3, 0.00,273,37.1
2026-09-08 23:55:18,145.3689,-37.6401, 155.2,13535,-54.8,-83.3,-78.5,  2,  3, 0.00,269,37.0
2026-09-08 23:55:30,145.3738,-37.6398, 153.9,13589,-54.4,-83.6,-78.9,  2,  3, 0.00,266,36.7
2026-09-08 23:55:42,145.3788,-37.6394, 152.6,13645,-53.9,-83.5,-78.8,  2,  3, 0.00,266,36.5
2026-09-08 23:55:54,145.3837,-37.6394, 151.1,13707,-53.7,-83.5,-78.8,  2,  3, 0.00,269,36.3
2026-09-08 23:56:04,145.3879,-37.6394, 149.9,13756,-54.0,-83.3,-78.5,  2,  3, 0.00,270,36.3
2026-09-08 23:56:16,145.3928,-37.6394, 148.7,13809,-54.3,-83.5,-78.7,  2,  3, 0.00,269,36.4
2026-09-08 23:56:28,145.3977,-37.6392, 147.4,13865,-54.7,-83.5,-78.8,  2,  3, 0.00,268,36.5
2026-09-08 23:56:40,145.4027,-37.6390, 146.2,13918,-55.1,-83.6,-78.8,  2,  3, 0.00,267,36.7
2026-09-08 23:56:52,145.4077,-37.6387, 144.8,13977,-55.4,-83.8,-79.0,  2,  3, 0.00,266,36.9
2026-09-08 23:57:04,145.4127,-37.6384, 143.6,14032,-55.7,-84.0,-79.2,  2,  3, 0.00,265,37.5
2026-09-08 23:57:16,145.4179,-37.6380, 142.4,14087,-56.0,-83.9,-79.1,  2,  3, 0.00,264,38.5
