time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 10:50:23, 11.9474,49.4283, 775.1, 2312,  2.7,  0.4,  0.4, 85, 85, 5.07,283,17.7
2026-09-05 10:50:37, 11.9506,49.4278, 768.7, 2379,  2.7, -0.8, -0.7, 78, 78, 4.69,286,18.2
2026-09-05 10:50:51, 11.9540,49.4270, 762.6, 2444,  3.4, -4.0, -3.5, 58, 58, 3.73,288,19.1
2026-09-05 10:51:05, 11.9576,49.4263, 756.3, 2511,  4.2, -8.2, -7.3, 40, 40, 2.71,287,20.2
2026-09-05 10:51:19, 11.9617,49.4255, 748.8, 2592,  4.8,-11.5,-10.2, 30, 30, 2.13,284,21.6
2026-09-05 10:51:33, 11.9659,49.4249, 742.3, 2663,  4.2,-10.6, -9.4, 33, 33, 2.30,281,22.5
2026-09-05 10:51:47, 11.9704,49.4246, 736.6, 2726,  3.9,-10.7, -9.5, 34, 34, 2.30,282,22.5
2026-09-05 10:52:01, 11.9742,49.4238, 729.7, 2803,  3.4,-11.3,-10.0, 33, 33, 2.22,284,20.9
2026-09-05 10:52:15, 11.9782,49.4233, 722.9, 2879,  2.9,-11.6,-10.3, 33, 33, 2.18,284,20.8
2026-09-05 10:52:29, 11.9822,49.4225, 716.1, 2954,  2.8,-15.4,-13.8, 25, 25, 1.61,284,21.9
2026-09-05 10:52:43, 11.9863,49.4219, 711.1, 3012,  2.3,-15.8,-14.2, 25, 25, 1.57,285,22.4
2026-09-05 10:52:57, 11.9907,49.4210, 704.0, 3092,  1.7,-15.9,-14.3, 26, 26, 1.57,286,21.7
2026-09-05 10:53:09, 11.9937,49.4205, 699.1, 3148,  1.6,-15.7,-14.0, 26, 26, 1.61,284,20.6
2026-09-05 10:53:23, 11.9977,49.4199, 694.0, 3208,  1.3,-15.8,-14.1, 27, 27, 1.61,281,19.9
2026-09-05 10:53:37, 12.0013,49.4196, 687.7, 3280,  0.7,-15.4,-13.8, 29, 29, 1.68,280,19.8
2026-09-05 10:53:51, 12.0052,49.4189, 680.8, 3362, -0.1,-15.6,-13.9, 30, 30, 1.67,282,20.4
2026-09-05 10:54:05, 12.0091,49.4184, 674.6, 3435, -0.7,-15.7,-14.0, 31, 31, 1.67,285,21.0
2026-09-05 10:54:19, 12.0131,49.4176, 668.8, 3503, -1.3,-17.6,-15.8, 28, 28, 1.43,284,20.7
2026-09-05 10:54:33, 12.0167,49.4171, 662.3, 3581, -1.8,-21.2,-19.1, 21, 22, 1.06,281,19.4
2026-09-05 10:54:47, 12.0205,49.4167, 656.9, 3646, -2.3,-23.0,-20.7, 19, 19, 0.91,283,19.6
2026-09-05 10:55:01, 12.0242,49.4159, 651.1, 3716, -2.9,-23.7,-21.4, 18, 19, 0.87,286,20.6
2026-09-05 10:55:15, 12.0281,49.4152, 644.8, 3793, -3.0,-33.8,-30.7,  7,  7, 0.34,285,21.2
2026-09-05 10:55:29, 12.0321,49.4147, 639.1, 3864, -3.1,-39.0,-35.6,  4,  4, 0.20,284,21.1
2026-09-05 10:55:43, 12.0361,49.4140, 633.4, 3934, -3.1,-40.5,-37.0,  4,  4, 0.18,284,21.1
2026-09-05 10:55:57, 12.0401,49.4133, 628.5, 3995, -3.2,-36.7,-33.4,  6,  6, 0.26,284,22.3
2026-09-05 10:56:11, 12.0445,49.4127, 622.8, 4068, -3.7,-35.7,-32.5,  6,  7, 0.29,286,23.6
2026-09-05 10:56:25, 12.0489,49.4116, 616.9, 4143, -4.1,-38.0,-34.7,  5,  5, 0.23,288,23.8
2026-09-05 10:56:39, 12.0533,49.4107, 610.6, 4224, -4.7,-38.8,-35.4,  5,  5, 0.22,288,24.1
2026-09-05 10:56:53, 12.0577,49.4098, 606.0, 4282, -5.2,-37.8,-34.5,  6,  6, 0.24,284,24.8
2026-09-05 10:57:07, 12.0626,49.4093, 600.6, 4353, -5.8,-35.4,-32.2,  8,  8, 0.31,282,24.9
2026-09-05 10:57:21, 12.0671,49.4085, 596.1, 4412, -6.2,-35.4,-32.2,  8,  8, 0.31,284,23.5
2026-09-05 10:57:35, 12.0713,49.4078, 591.5, 4472, -6.3,-36.4,-33.1,  7,  8, 0.29,284,22.2
2026-09-05 10:57:49, 12.0754,49.4071, 587.5, 4526, -6.6,-33.6,-30.5, 10, 10, 0.38,286,23.2
2026-09-05 10:58:03, 12.0801,49.4061, 583.0, 4585, -6.9,-33.9,-30.7, 10, 10, 0.38,285,25.3
2026-09-05 10:58:17, 12.0850,49.4054, 579.1, 4637, -7.1,-34.1,-30.9, 10, 10, 0.37,282,25.3
2026-09-05 10:58:31, 12.0896,49.4049, 574.8, 4696, -7.4,-32.5,-29.5, 11, 12, 0.43,282,24.9
2026-09-05 10:58:45, 12.0942,49.4041, 570.3, 4757, -7.8,-30.5,-27.6, 14, 15, 0.53,281,26.3
2026-09-05 10:58:59, 12.0997,49.4037, 566.7, 4806, -7.5,-32.0,-29.1, 12, 13, 0.46,276,27.7
2026-09-05 10:59:13, 12.1050,49.4034, 563.8, 4845, -7.2,-33.9,-30.8, 10, 11, 0.39,273,27.8
2026-09-05 10:59:27, 12.1105,49.4034, 559.8, 4901, -7.3,-35.1,-31.9,  9,  9, 0.35,271,27.0
2026-09-05 10:59:41, 12.1153,49.4032, 555.8, 4957, -7.7,-35.0,-31.8,  9, 10, 0.35,273,25.7
2026-09-05 10:59:55, 12.1203,49.4029, 550.9, 5026, -8.3,-34.5,-31.4, 10, 11, 0.37,278,25.0
2026-09-05 11:00:09, 12.1249,49.4024, 547.7, 5071, -8.7,-33.9,-30.8, 11, 12, 0.40,280,24.4
2026-09-05 11:00:23, 12.1295,49.4019, 544.1, 5121, -8.7,-42.6,-38.9,  5,  5, 0.17,280,24.2
2026-09-05 11:00:37, 12.1340,49.4014, 538.8, 5198, -9.2,-41.1,-37.6,  6,  6, 0.19,278,24.2
2026-09-05 11:00:51, 12.1388,49.4011, 533.9, 5268, -9.8,-41.6,-38.0,  6,  6, 0.19,277,25.2
2026-09-05 11:01:05, 12.1437,49.4005, 529.0, 5340,-10.4,-41.1,-37.6,  6,  7, 0.20,278,25.6
2026-09-05 11:01:19, 12.1487,49.4000, 524.9, 5399,-10.6,-39.9,-36.4,  7,  8, 0.23,280,26.0
2026-09-05 11:01:33, 12.1536,49.3994, 519.9, 5472,-11.1,-40.9,-37.3,  7,  7, 0.21,282,27.1
2026-09-05 11:01:47, 12.1590,49.3986, 514.9, 5546,-11.7,-36.2,-32.9, 11, 12, 0.34,283,27.1
2026-09-05 11:02:01, 12.1638,49.3978, 510.2, 5617,-12.3,-34.2,-31.1, 14, 16, 0.41,285,27.2
2026-09-05 11:02:15, 12.1691,49.3968, 505.0, 5695,-13.0,-34.3,-31.2, 15, 17, 0.41,287,29.2
2026-09-05 11:02:27, 12.1738,49.3957, 500.0, 5771,-13.6,-35.1,-31.9, 15, 17, 0.39,289,30.0
2026-09-05 11:02:41, 12.1793,49.3945, 495.5, 5839,-13.6,-38.5,-35.1, 10, 12, 0.28,288,29.3
2026-09-05 11:02:55, 12.1846,49.3935, 490.3, 5919,-14.0,-43.0,-39.4,  7,  8, 0.17,285,28.3
2026-09-05 11:03:09, 12.1899,49.3926, 485.5, 5994,-14.6,-44.6,-40.9,  6,  7, 0.15,284,28.6
2026-09-05 11:03:23, 12.1955,49.3918, 479.9, 6081,-15.1,-45.0,-41.3,  6,  7, 0.14,284,30.5
2026-09-05 11:03:37, 12.2014,49.3907, 474.4, 6168,-15.7,-45.1,-41.3,  6,  7, 0.14,286,30.8
2026-09-05 11:03:51, 12.2068,49.3896, 469.4, 6249,-16.2,-49.0,-45.0,  4,  5, 0.10,287,29.4
2026-09-05 11:04:05, 12.2122,49.3886, 464.1, 6333,-16.8,-50.9,-46.8,  4,  4, 0.08,287,29.8
2026-09-05 11:04:19, 12.2178,49.3874, 460.1, 6399,-17.2,-51.8,-47.7,  3,  4, 0.07,287,30.7
2026-09-05 11:04:33, 12.2235,49.3864, 455.0, 6483,-17.9,-52.1,-48.0,  3,  4, 0.07,288,30.8
2026-09-05 11:04:47, 12.2291,49.3850, 450.5, 6556,-18.3,-53.1,-49.0,  3,  4, 0.06,290,31.8
2026-09-05 11:05:01, 12.2350,49.3835, 445.2, 6644,-18.6,-51.9,-47.8,  4,  4, 0.07,291,33.5
2026-09-05 11:05:15, 12.2414,49.3818, 439.6, 6739,-19.2,-49.9,-45.9,  5,  6, 0.09,291,34.8
2026-09-05 11:05:29, 12.2477,49.3802, 436.1, 6798,-19.6,-49.0,-45.1,  6,  7, 0.10,292,35.5
2026-09-05 11:05:43, 12.2541,49.3784, 432.6, 6857,-20.0,-47.7,-43.8,  7,  8, 0.12,294,36.3
2026-09-05 11:05:57, 12.2605,49.3765, 428.5, 6928,-20.5,-47.7,-43.8,  7,  8, 0.12,294,37.2
2026-09-05 11:06:11, 12.2672,49.3747, 424.3, 7001,-21.1,-46.0,-42.2,  9, 11, 0.15,293,37.6
2026-09-05 11:06:25, 12.2739,49.3729, 419.9, 7078,-21.7,-46.0,-42.1,  9, 11, 0.15,292,38.0
2026-09-05 11:06:39, 12.2808,49.3710, 417.2, 7126,-22.0,-45.8,-42.0, 10, 12, 0.15,292,38.2
2026-09-05 11:06:53, 12.2876,49.3693, 414.5, 7173,-22.4,-46.4,-42.5,  9, 12, 0.14,291,38.2
2026-09-05 11:07:07, 12.2946,49.3676, 411.6, 7225,-22.8,-47.0,-43.1,  9, 11, 0.14,290,38.5
2026-09-05 11:07:21, 12.3015,49.3660, 408.1, 7288,-23.2,-46.8,-43.0, 10, 12, 0.14,289,38.5
2026-09-05 11:07:35, 12.3086,49.3645, 403.8, 7364,-23.7,-47.1,-43.3, 10, 12, 0.14,288,38.1
2026-09-05 11:07:48, 12.3148,49.3633, 400.1, 7431,-24.3,-47.3,-43.4, 10, 13, 0.14,288,37.8
2026-09-05 11:08:01, 12.3215,49.3619, 396.8, 7491,-24.6,-47.7,-43.8, 10, 13, 0.13,289,37.2
2026-09-05 11:08:15, 12.3281,49.3604, 393.1, 7559,-24.9,-47.7,-43.8, 10, 13, 0.13,289,37.2
2026-09-05 11:08:29, 12.3351,49.3589, 389.0, 7636,-25.2,-48.6,-44.7,  9, 12, 0.12,287,37.7
2026-09-05 11:08:43, 12.3420,49.3576, 386.1, 7691,-25.6,-49.1,-45.2,  9, 12, 0.11,287,37.6
2026-09-05 11:08:57, 12.3490,49.3563, 382.5, 7758,-26.2,-49.8,-45.8,  9, 12, 0.11,286,37.9
2026-09-05 11:09:11, 12.3561,49.3552, 378.6, 7833,-26.8,-50.6,-46.6,  9, 11, 0.10,285,38.7
2026-09-05 11:09:25, 12.3635,49.3539, 374.5, 7910,-27.4,-51.6,-47.5,  8, 11, 0.09,284,39.3
2026-09-05 11:09:39, 12.3710,49.3527, 370.7, 7984,-27.9,-52.4,-48.3,  8, 10, 0.08,284,39.6
2026-09-05 11:09:53, 12.3783,49.3514, 367.4, 8049,-28.4,-52.6,-48.5,  8, 11, 0.08,284,39.8
2026-09-05 11:10:07, 12.3858,49.3502, 363.6, 8122,-29.1,-52.8,-48.7,  8, 11, 0.08,283,39.8
2026-09-05 11:10:21, 12.3932,49.3492, 359.8, 8197,-29.7,-53.0,-48.8,  9, 12, 0.08,282,39.6
2026-09-05 11:10:35, 12.4008,49.3482, 355.6, 8281,-30.4,-53.3,-49.1,  9, 12, 0.08,281,39.3
2026-09-05 11:10:49, 12.4082,49.3473, 351.8, 8358,-31.1,-53.4,-49.3,  9, 13, 0.08,282,39.1
2026-09-05 11:11:03, 12.4155,49.3462, 347.9, 8437,-31.9,-53.6,-49.5, 10, 13, 0.08,282,39.2
2026-09-05 11:11:17, 12.4228,49.3452, 344.5, 8505,-32.6,-53.8,-49.6, 10, 14, 0.07,282,39.4
2026-09-05 11:11:31, 12.4304,49.3442, 340.8, 8582,-33.3,-53.8,-49.7, 11, 15, 0.07,281,39.6
2026-09-05 11:11:45, 12.4377,49.3432, 337.3, 8653,-34.0,-53.8,-49.7, 12, 16, 0.08,282,38.9
2026-09-05 11:11:59, 12.4450,49.3422, 333.6, 8731,-34.6,-54.4,-50.2, 12, 17, 0.07,282,38.0
2026-09-05 11:12:13, 12.4521,49.3413, 330.1, 8805,-35.2,-54.6,-50.4, 12, 17, 0.07,281,37.2
2026-09-05 11:12:27, 12.4591,49.3405, 326.5, 8881,-35.9,-54.8,-50.6, 13, 18, 0.07,280,36.9
2026-09-05 11:12:41, 12.4661,49.3396, 323.1, 8954,-36.5,-54.9,-50.7, 13, 19, 0.07,281,37.2
2026-09-05 11:12:55, 12.4732,49.3388, 319.1, 9039,-37.2,-55.2,-51.0, 14, 20, 0.07,281,38.1
2026-09-05 11:13:09, 12.4805,49.3378, 315.6, 9116,-37.7,-51.1,-47.1, 23, 34, 0.11,282,39.0
2026-09-05 11:13:23, 12.4879,49.3367, 312.2, 9191,-38.0,-45.1,-41.4, 47, 69, 0.22,284,39.3
2026-09-05 11:13:37, 12.4953,49.3354, 308.9, 9264,-38.4,-42.8,-39.1, 64, 93, 0.29,285,39.6
2026-09-05 11:13:51, 12.5026,49.3340, 305.5, 9340,-38.8,-42.6,-38.9, 67, 98, 0.30,288,39.6
2026-09-05 11:14:05, 12.5098,49.3324, 302.2, 9415,-39.0,-42.7,-39.0, 68,100, 0.30,290,39.9
2026-09-05 11:14:17, 12.5159,49.3309, 299.1, 9484,-39.2,-43.1,-39.4, 67, 98, 0.28,292,41.1
2026-09-05 11:14:31, 12.5234,49.3287, 295.2, 9574,-39.6,-44.0,-40.3, 63, 92, 0.26,294,42.1
2026-09-05 11:14:45, 12.5308,49.3265, 291.6, 9657,-40.3,-44.4,-40.6, 65, 96, 0.26,293,41.6
2026-09-05 11:14:59, 12.5381,49.3245, 288.2, 9738,-41.0,-44.8,-41.0, 67,100, 0.25,294,42.0
2026-09-05 11:15:13, 12.5457,49.3223, 284.5, 9826,-41.8,-45.7,-41.9, 66, 99, 0.23,296,42.8
2026-09-05 11:15:27, 12.5530,49.3198, 281.2, 9906,-42.4,-47.2,-43.3, 59, 90, 0.19,297,43.1
2026-09-05 11:15:41, 12.5604,49.3174, 277.9, 9985,-43.1,-47.4,-43.6, 63, 95, 0.19,297,43.0
2026-09-05 11:15:55, 12.5678,49.3150, 274.9,10057,-43.8,-48.8,-44.8, 58, 89, 0.17,297,42.7
2026-09-05 11:16:09, 12.5752,49.3126, 271.8,10132,-44.5,-49.7,-45.7, 57, 87, 0.15,297,41.9
2026-09-05 11:16:23, 12.5821,49.3102, 268.5,10214,-45.3,-50.5,-46.4, 56, 88, 0.14,298,41.0
2026-09-05 11:16:37, 12.5891,49.3077, 265.8,10281,-46.0,-50.3,-46.3, 61, 96, 0.14,299,41.2
2026-09-05 11:16:51, 12.5960,49.3052, 263.0,10352,-46.5,-50.4,-46.4, 65,102, 0.14,299,42.4
2026-09-05 11:17:05, 12.6033,49.3025, 260.1,10426,-47.0,-50.7,-46.7, 66,104, 0.14,300,44.1
2026-09-05 11:17:19, 12.6109,49.2997, 257.6,10491,-47.4,-51.0,-46.9, 67,106, 0.14,300,45.3
2026-09-05 11:17:33, 12.6185,49.2968, 254.9,10560,-47.9,-51.7,-47.6, 65,104, 0.13,301,45.9
2026-09-05 11:17:47, 12.6259,49.2936, 251.8,10641,-48.5,-52.7,-48.6, 62,100, 0.12,302,46.8
2026-09-05 11:18:01, 12.6338,49.2905, 249.3,10706,-49.2,-52.7,-48.6, 66,107, 0.12,302,47.9
2026-09-05 11:18:15, 12.6417,49.2873, 246.5,10779,-49.8,-53.9,-49.7, 62,101, 0.10,301,48.4
2026-09-05 11:18:29, 12.6496,49.2842, 243.8,10851,-50.4,-54.2,-50.0, 64,104, 0.10,301,48.5
2026-09-05 11:18:43, 12.6577,49.2811, 241.0,10927,-51.0,-54.8,-50.6, 64,105, 0.09,300,48.8
2026-09-05 11:18:57, 12.6661,49.2779, 238.4,10996,-51.5,-55.5,-51.2, 62,103, 0.09,300,49.3
2026-09-05 11:19:11, 12.6742,49.2748, 236.0,11063,-52.1,-55.9,-51.7, 64,106, 0.08,301,49.2
2026-09-05 11:19:25, 12.6823,49.2716, 233.4,11134,-52.7,-56.3,-52.1, 65,109, 0.08,301,49.3
2026-09-05 11:19:39, 12.6904,49.2685, 231.1,11199,-53.3,-56.9,-52.6, 64,108, 0.08,301,49.8
2026-09-05 11:19:53, 12.6986,49.2652, 228.9,11259,-53.7,-57.4,-53.1, 64,109, 0.07,302,50.2
2026-09-05 11:20:07, 12.7068,49.2618, 226.6,11323,-54.1,-58.3,-54.0, 60,102, 0.07,302,50.6
2026-09-05 11:20:21, 12.7151,49.2582, 224.3,11388,-54.4,-59.3,-55.0, 55, 93, 0.06,303,50.8
2026-09-05 11:20:35, 12.7231,49.2548, 222.0,11454,-54.8,-59.5,-55.2, 56, 96, 0.06,303,50.3
2026-09-05 11:20:49, 12.7312,49.2514, 219.3,11535,-55.6,-60.4,-56.0, 56, 95, 0.05,303,49.4
2026-09-05 11:21:03, 12.7390,49.2480, 217.2,11595,-56.1,-61.2,-56.8, 53, 91, 0.05,302,48.3
2026-09-05 11:21:17, 12.7468,49.2450, 215.0,11660,-55.8,-61.3,-56.9, 51, 88, 0.05,299,47.8
2026-09-05 11:21:31, 12.7552,49.2423, 212.5,11733,-56.1,-62.3,-57.9, 46, 80, 0.04,297,47.7
2026-09-05 11:21:45, 12.7633,49.2397, 210.4,11797,-56.3,-63.7,-59.2, 39, 68, 0.04,296,48.0
2026-09-05 11:21:59, 12.7717,49.2370, 208.3,11859,-56.4,-65.6,-61.0, 31, 54, 0.03,295,48.9
2026-09-05 11:22:13, 12.7804,49.2345, 206.3,11922,-56.4,-67.8,-63.2, 23, 40, 0.02,295,49.7
2026-09-05 11:22:27, 12.7891,49.2319, 204.2,11988,-56.0,-68.9,-64.3, 19, 33, 0.02,295,50.1
2026-09-05 11:22:41, 12.7978,49.2292, 202.0,12054,-56.0,-68.4,-63.8, 20, 35, 0.02,296,50.7
2026-09-05 11:22:53, 12.8054,49.2267, 200.0,12119,-56.3,-68.1,-63.5, 22, 38, 0.02,297,51.4
2026-09-05 11:23:07, 12.8142,49.2236, 198.1,12180,-56.4,-67.9,-63.3, 23, 39, 0.02,299,52.4
2026-09-05 11:23:21, 12.8230,49.2202, 196.0,12245,-56.8,-69.1,-64.5, 20, 35, 0.02,301,52.8
2026-09-05 11:23:35, 12.8316,49.2168, 193.9,12314,-57.1,-70.0,-65.3, 18, 32, 0.02,302,52.9
2026-09-05 11:23:49, 12.8402,49.2132, 191.8,12382,-57.1,-69.9,-65.3, 19, 33, 0.02,302,53.2
2026-09-05 11:24:03, 12.8488,49.2096, 189.8,12452,-57.5,-69.6,-65.0, 21, 36, 0.02,302,54.1
2026-09-05 11:24:17, 12.8577,49.2059, 188.0,12509,-57.9,-69.8,-65.2, 21, 36, 0.02,302,55.0
2026-09-05 11:24:31, 12.8667,49.2022, 186.2,12572,-58.0,-71.0,-66.3, 18, 32, 0.01,303,55.2
2026-09-05 11:24:45, 12.8755,49.1983, 184.4,12633,-58.0,-72.3,-67.6, 15, 26, 0.01,305,54.8
2026-09-05 11:24:59, 12.8839,49.1943, 182.6,12695,-58.1,-72.9,-68.3, 14, 24, 0.01,306,52.8
2026-09-05 11:25:13, 12.8915,49.1904, 180.0,12783,-58.3,-74.3,-69.6, 12, 20, 0.01,308,49.0
2026-09-05 11:25:27, 12.8984,49.1867, 177.8,12860,-58.4,-76.0,-71.3,  9, 16, 0.01,309,45.0
2026-09-05 11:25:41, 12.9048,49.1834, 175.5,12942,-57.8,-77.8,-73.1,  6, 11, 0.01,308,42.2
2026-09-05 11:25:55, 12.9110,49.1803, 173.5,13015,-57.5,-79.0,-74.2,  5,  9, 0.00,303,38.9
2026-09-05 11:26:09, 12.9172,49.1783, 170.7,13117,-57.7,-79.8,-75.1,  5,  8, 0.00,298,34.7
2026-09-05 11:26:23, 12.9226,49.1763, 168.9,13185,-57.3,-79.9,-75.1,  4,  8, 0.00,297,33.2
2026-09-05 11:26:37, 12.9285,49.1745, 167.4,13242,-57.2,-79.7,-74.9,  5,  8, 0.00,296,33.6
2026-09-05 11:26:51, 12.9343,49.1727, 165.9,13298,-57.4,-79.9,-75.2,  4,  8, 0.00,295,33.5
2026-09-05 11:27:05, 12.9400,49.1709, 164.5,13354,-57.7,-80.4,-75.7,  4,  7, 0.00,295,33.1
2026-09-05 11:27:19, 12.9459,49.1692, 163.0,13408,-57.6,-81.0,-76.3,  4,  7, 0.00,294,33.3
2026-09-05 11:27:33, 12.9517,49.1675, 161.7,13462,-57.3,-81.5,-76.7,  3,  6, 0.00,294,33.4
2026-09-05 11:27:47, 12.9577,49.1659, 160.3,13514,-57.5,-82.2,-77.5,  3,  5, 0.00,291,33.4
2026-09-05 11:28:01, 12.9637,49.1645, 159.0,13565,-57.2,-82.3,-77.6,  3,  5, 0.00,288,33.1
2026-09-05 11:28:15, 12.9697,49.1634, 157.7,13621,-57.3,-82.5,-77.7,  3,  5, 0.00,286,32.8
2026-09-05 11:28:29, 12.9758,49.1624, 156.3,13674,-57.3,-82.7,-77.9,  3,  5, 0.00,283,33.1
2026-09-05 11:28:43, 12.9820,49.1615, 155.0,13728,-57.3,-82.6,-77.9,  3,  5, 0.00,281,33.5
2026-09-05 11:28:57, 12.9884,49.1608, 153.6,13783,-57.6,-82.7,-77.9,  3,  5, 0.00,280,34.4
2026-09-05 11:29:11, 12.9951,49.1600, 152.3,13837,-57.7,-82.8,-78.1,  3,  5, 0.00,280,35.3
2026-09-05 11:29:25, 13.0017,49.1593, 151.0,13892,-57.6,-83.1,-78.3,  3,  5, 0.00,279,35.4
2026-09-05 11:29:37, 13.0074,49.1588, 149.9,13938,-57.4,-83.3,-78.5,  3,  5, 0.00,279,35.6
2026-09-05 11:29:51, 13.0143,49.1580, 148.6,13995,-56.7,-83.0,-78.2,  2,  4, 0.00,281,36.3
2026-09-05 11:30:05, 13.0211,49.1569, 147.2,14052,-56.8,-82.8,-78.1,  3,  4, 0.00,283,37.1
2026-09-05 11:30:19, 13.0281,49.1558, 145.9,14110,-56.7,-82.6,-77.9,  3,  5, 0.00,283,37.6
2026-09-05 11:30:33, 13.0351,49.1548, 144.5,14170,-56.8,-83.0,-78.2,  3,  4, 0.00,284,37.1
2026-09-05 11:30:47, 13.0419,49.1536, 143.2,14229,-56.7,-83.1,-78.3,  2,  4, 0.00,285,36.0
2026-09-05 11:31:01, 13.0484,49.1524, 141.8,14288,-56.8,-83.1,-78.4,  2,  4, 0.00,287,34.7
2026-09-05 11:31:15, 13.0544,49.1510, 140.5,14348,-56.9,-83.3,-78.6,  2,  4, 0.00,290,33.1
2026-09-05 11:31:29, 13.0600,49.1494, 139.2,14408,-56.6,-83.4,-78.6,  2,  4, 0.00,292,31.5
2026-09-05 11:31:43, 13.0655,49.1479, 138.0,14464,-56.4,-83.3,-78.5,  2,  4, 0.00,293,30.8
2026-09-05 11:31:57, 13.0709,49.1464, 136.7,14522,-56.6,-83.3,-78.5,  2,  4, 0.00,293,30.2
2026-09-05 11:32:11, 13.0760,49.1450, 135.5,14581,-56.7,-83.5,-78.7,  2,  4, 0.00,295,28.8
2026-09-05 11:32:25, 13.0807,49.1434, 134.2,14638,-56.5,-83.5,-78.7,  2,  4, 0.00,296,26.9
2026-09-05 11:32:39, 13.0851,49.1420, 133.1,14694,-56.4,-83.7,-78.9,  2,  4, 0.00,295,24.9
2026-09-05 11:32:53, 13.0893,49.1409, 131.7,14758,-56.3,-83.9,-79.1,  2,  4, 0.00,290,24.0
2026-09-05 11:33:07, 13.0937,49.1399, 130.4,14819,-56.4,-83.8,-79.1,  2,  4, 0.00,286,24.2
2026-09-05 11:33:21, 13.0983,49.1392, 129.2,14882,-56.9,-84.0,-79.2,  2,  4, 0.00,284,25.2
2026-09-05 11:33:35, 13.1031,49.1384, 127.9,14943,-57.4,-84.1,-79.3,  2,  4, 0.00,284,26.2
2026-09-05 11:33:49, 13.1081,49.1377, 126.8,15002,-57.9,-84.4,-79.7,  2,  4, 0.00,283,26.7
2026-09-05 11:34:03, 13.1132,49.1370, 125.5,15063,-57.7,-84.4,-79.6,  2,  4, 0.00,283,27.2
2026-09-05 11:34:17, 13.1183,49.1361, 124.3,15124,-57.9,-84.5,-79.7,  2,  4, 0.00,284,27.2
