time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:09,100.0575,31.6496, 354.6, 8559,-19.0,-21.2,-19.1, 82, 99, 1.99,241,10.5
2026-09-09 23:30:31,100.0595,31.6505, 348.0, 8699,-19.3,-20.2,-18.2, 93,112, 2.21,248, 9.5
2026-09-09 23:30:35,100.0601,31.6505, 346.8, 8725,-19.3,-20.6,-18.5, 89,108, 2.14,249, 9.3
2026-09-09 23:30:46,100.0609,31.6510, 343.6, 8794,-21.2,-25.4,-22.9, 69, 85, 1.41,251, 9.2
2026-09-09 23:30:54,100.0617,31.6511, 341.2, 8847,-21.8,-26.5,-23.9, 65, 81, 1.29,252, 9.0
2026-09-09 23:30:57,100.0618,31.6513, 340.2, 8867,-21.9,-26.8,-24.2, 64, 80, 1.25,252, 9.0
2026-09-09 23:31:00,100.0621,31.6512, 339.3, 8886,-22.0,-26.1,-23.6, 69, 86, 1.34,253, 9.1
2026-09-09 23:31:05,100.0628,31.6514, 337.8, 8919,-21.3,-23.8,-21.4, 81, 99, 1.66,252, 9.3
2026-09-09 23:31:10,100.0630,31.6515, 336.3, 8954,-21.1,-23.4,-21.1, 81,100, 1.72,252, 9.6
2026-09-09 23:31:36,100.0660,31.6524, 328.1, 9136,-22.3,-24.8,-22.4, 80, 99, 1.56,248,11.4
2026-09-09 23:31:51,100.0676,31.6531, 323.3, 9243,-23.5,-26.8,-24.2, 74, 93, 1.32,246,11.5
2026-09-09 23:31:57,100.0681,31.6532, 321.6, 9281,-23.7,-26.5,-23.9, 78, 98, 1.37,246,11.5
2026-09-09 23:32:18,100.0705,31.6541, 315.8, 9414,-24.2,-25.9,-23.4, 86,109, 1.46,249,12.7
2026-09-09 23:32:48,100.0746,31.6552, 308.1, 9594,-25.3,-27.1,-24.5, 85,109, 1.35,253,12.8
2026-09-09 23:32:57,100.0756,31.6556, 305.7, 9651,-25.8,-27.4,-24.7, 86,111, 1.33,254,12.7
2026-09-09 23:33:16,100.0823,31.6603, 300.0, 9787,-26.8,-28.0,-25.3, 90,117, 1.28,259,12.3
2026-09-09 23:33:57,100.0826,31.6559, 288.4,10072,-28.7,-29.8,-26.9, 91,120, 1.13,281, 9.7
2026-09-09 23:34:26,100.0856,31.6556, 280.6,10268,-30.2,-31.1,-28.2, 91,123, 1.02,273,10.1
2026-09-09 23:34:51,100.0885,31.6559, 274.0,10437,-31.4,-33.5,-30.4, 82,112, 0.83,263,10.7
2026-09-09 23:34:57,100.0888,31.6558, 272.2,10482,-31.8,-34.0,-30.9, 81,110, 0.79,265,10.7
2026-09-09 23:35:57,100.0954,31.6565, 256.2,10907,-35.2,-37.7,-34.3, 78,110, 0.59,255,10.5
2026-09-09 23:36:14,100.0973,31.6569, 251.6,11034,-36.2,-39.0,-35.6, 76,108, 0.52,254, 8.5
2026-09-09 23:36:20,100.1023,31.6603, 250.0,11079,-36.6,-39.2,-35.8, 77,109, 0.51,251, 7.6
2026-09-09 23:36:27,100.0982,31.6571, 248.3,11126,-37.0,-39.4,-36.0, 78,112, 0.50,252, 6.9
2026-09-09 23:36:35,100.0984,31.6574, 246.8,11169,-37.4,-39.6,-36.2, 79,114, 0.50,254, 6.6
2026-09-09 23:37:01,100.1005,31.6575, 240.3,11352,-39.0,-40.8,-37.2, 83,121, 0.45,274, 6.6
2026-09-09 23:37:27,100.1022,31.6570, 234.1,11532,-40.6,-43.8,-40.1, 71,106, 0.34,292, 5.8
2026-09-09 23:37:31,100.1025,31.6569, 233.1,11559,-40.8,-44.3,-40.6, 69,103, 0.32,295, 5.5
2026-09-09 23:38:27,100.1043,31.6561, 220.0,11951,-44.4,-48.4,-44.5, 64, 99, 0.22,279, 3.3
2026-09-09 23:38:50,100.1052,31.6561, 214.8,12110,-45.8,-50.6,-46.6, 58, 91, 0.17,288, 4.0
2026-09-09 23:39:27,100.1069,31.6557, 205.6,12401,-48.4,-53.6,-49.4, 55, 88, 0.13,269, 3.3
2026-09-09 23:39:50,100.1023,31.6603, 200.0,12582,-50.0,-54.9,-50.7, 57, 92, 0.11,285, 2.4
2026-09-09 23:40:27,100.1079,31.6559, 192.2,12842,-52.5,-57.2,-52.9, 57, 94, 0.09,227, 1.8
2026-09-09 23:40:59,100.1083,31.6562, 184.7,13097,-54.8,-59.3,-55.0, 58, 98, 0.07,198, 2.8
2026-09-09 23:41:27,100.1086,31.6568, 178.3,13320,-56.9,-62.3,-57.8, 51, 88, 0.05,200, 2.3
2026-09-09 23:42:05,100.1097,31.6582, 170.1,13617,-59.6,-66.1,-61.5, 43, 77, 0.03,219, 6.4
2026-09-09 23:42:27,100.1110,31.6592, 165.1,13804,-60.1,-67.0,-62.4, 41, 73, 0.03,222,10.7
2026-09-09 23:42:30,100.1114,31.6597, 164.6,13824,-60.2,-67.1,-62.5, 41, 73, 0.03,222,11.3
2026-09-09 23:42:40,100.1122,31.6606, 162.2,13914,-59.6,-66.5,-62.0, 41, 72, 0.03,225,11.9
2026-09-09 23:42:55,100.1134,31.6614, 158.8,14047,-60.1,-67.1,-62.5, 40, 72, 0.03,240,11.0
2026-09-09 23:43:27,100.1174,31.6628, 151.3,14346,-62.4,-69.5,-64.8, 39, 71, 0.02,258,12.7
2026-09-09 23:43:32,100.1223,31.6603, 150.0,14401,-62.8,-69.8,-65.2, 39, 72, 0.02,262,12.5
2026-09-09 23:44:27,100.1258,31.6616, 139.1,14860,-66.6,-73.7,-69.1, 37, 70, 0.01,296,12.7
2026-09-09 23:44:38,100.1270,31.6612, 137.0,14951,-67.3,-74.5,-69.8, 36, 69, 0.01,306,10.6
2026-09-09 23:44:47,100.1276,31.6604, 135.4,15023,-67.3,-74.5,-69.8, 36, 69, 0.01,313, 9.4
2026-09-09 23:45:08,100.1290,31.6592, 131.2,15216,-68.6,-75.9,-71.2, 35, 68, 0.01,304, 8.4
2026-09-09 23:45:37,100.1311,31.6583, 125.7,15472,-69.5,-76.8,-72.1, 35, 68, 0.01,296, 9.0
2026-09-09 23:46:01,100.1336,31.6575, 121.6,15665,-70.8,-78.1,-73.4, 34, 67, 0.01,303,11.3
2026-09-09 23:46:18,100.1352,31.6561, 118.5,15820,-70.9,-78.3,-73.5, 34, 67, 0.01,313,12.0
2026-09-09 23:46:27,100.1359,31.6553, 116.6,15915,-71.5,-78.8,-74.1, 34, 67, 0.01,318,11.6
2026-09-09 23:46:58,100.1381,31.6538, 111.6,16177,-72.8,-80.1,-75.4, 33, 67, 0.01,292, 7.3
2026-09-09 23:47:27,100.1401,31.6535, 106.7,16436,-72.9,-80.4,-75.6, 33, 66, 0.01,280, 7.1
2026-09-09 23:47:35,100.1409,31.6534, 105.6,16501,-73.1,-80.6,-75.8, 33, 66, 0.01,284, 7.4
2026-09-09 23:48:09,100.1440,31.6532, 100.2,16802,-75.3,-82.5,-77.8, 33, 67, 0.00,287, 9.6
