time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:10:16,-80.1454,40.5502, 731.5, 2817, 11.5,  8.6,  8.6, 82, 82, 9.63,288,16.4
2026-09-09 23:10:29,-80.1429,40.5497, 725.6, 2885, 11.5,  7.9,  7.9, 79, 79, 9.27,287,16.5
2026-09-09 23:10:42,-80.1406,40.5492, 719.2, 2959, 11.3,  7.3,  7.3, 76, 76, 8.96,286,15.9
2026-09-09 23:10:55,-80.1382,40.5487, 713.3, 3028, 10.8,  7.0,  7.0, 77, 77, 8.85,285,16.3
2026-09-09 23:11:08,-80.1356,40.5481, 708.0, 3090, 10.3,  6.7,  6.7, 79, 79, 8.76,284,16.4
2026-09-09 23:11:21,-80.1334,40.5476, 701.8, 3163,  9.8,  6.4,  6.4, 80, 80, 8.65,285,15.4
2026-09-09 23:11:33,-80.1312,40.5472, 696.1, 3231,  9.1,  6.3,  6.3, 82, 82, 8.64,285,15.2
2026-09-09 23:11:46,-80.1290,40.5468, 690.7, 3296,  8.6,  6.1,  6.1, 84, 84, 8.56,286,15.3
2026-09-09 23:11:59,-80.1267,40.5463, 684.7, 3368,  8.0,  5.8,  5.8, 86, 86, 8.50,288,15.4
2026-09-09 23:12:12,-80.1246,40.5457, 679.6, 3430,  7.4,  5.6,  5.6, 88, 88, 8.44,289,15.7
2026-09-09 23:12:25,-80.1222,40.5450, 674.4, 3494,  6.9,  5.4,  5.4, 91, 91, 8.39,289,15.7
2026-09-09 23:12:38,-80.1199,40.5445, 668.5, 3566,  6.2,  5.2,  5.2, 93, 93, 8.36,285,15.4
2026-09-09 23:12:51,-80.1176,40.5441, 662.8, 3636,  5.8,  4.8,  4.8, 93, 93, 8.16,283,15.4
2026-09-09 23:13:04,-80.1155,40.5437, 658.0, 3696,  5.7,  3.9,  3.9, 88, 88, 7.75,282,16.4
2026-09-09 23:13:17,-80.1127,40.5433, 652.3, 3767,  5.5,  2.7,  2.7, 82, 82, 7.17,281,17.1
2026-09-09 23:13:30,-80.1102,40.5429, 646.9, 3835,  5.5,  1.8,  1.8, 77, 77, 6.76,277,15.9
2026-09-09 23:13:43,-80.1079,40.5428, 640.7, 3914,  5.5,  0.5,  0.5, 70, 70, 6.19,272,15.2
2026-09-09 23:13:56,-80.1054,40.5430, 635.7, 3978,  5.0,  0.3,  0.3, 71, 71, 6.15,272,15.3
2026-09-09 23:14:09,-80.1033,40.5428, 630.8, 4041,  5.1, -0.7, -0.7, 66, 66, 5.76,277,15.4
2026-09-09 23:14:22,-80.1008,40.5424, 626.2, 4100,  4.9, -1.6, -1.4, 63, 63, 5.44,279,15.1
2026-09-09 23:14:35,-80.0986,40.5421, 621.4, 4164,  4.8, -3.4, -3.0, 55, 55, 4.79,279,13.8
2026-09-09 23:14:48,-80.0968,40.5419, 615.1, 4247,  4.4, -1.6, -1.4, 65, 65, 5.56,277,13.2
2026-09-09 23:15:01,-80.0946,40.5417, 609.3, 4324,  3.8, -1.7, -1.5, 68, 68, 5.56,273,14.0
2026-09-09 23:15:14,-80.0924,40.5418, 604.0, 4395,  3.1, -1.5, -1.3, 72, 72, 5.69,271,13.8
2026-09-09 23:15:27,-80.0905,40.5417, 598.8, 4465,  2.5, -1.6, -1.4, 75, 75, 5.70,272,13.5
2026-09-09 23:15:40,-80.0883,40.5416, 593.9, 4531,  2.0, -2.2, -2.0, 74, 74, 5.49,271,14.2
2026-09-09 23:15:53,-80.0860,40.5417, 588.9, 4600,  1.6, -4.9, -4.3, 62, 62, 4.53,273,15.0
2026-09-09 23:16:06,-80.0838,40.5414, 583.2, 4677,  1.2, -6.2, -5.5, 58, 58, 4.14,271,16.5
2026-09-09 23:16:19,-80.0810,40.5416, 578.6, 4742,  1.3,-10.1, -9.0, 42, 42, 3.07,267,17.7
2026-09-09 23:16:32,-80.0781,40.5416, 573.6, 4812,  1.0,-12.5,-11.1, 36, 36, 2.56,268,17.5
2026-09-09 23:16:45,-80.0756,40.5417, 570.1, 4861,  0.7,-13.3,-11.9, 34, 34, 2.41,271,17.4
2026-09-09 23:16:58,-80.0728,40.5416, 565.6, 4925,  0.2,-15.2,-13.6, 30, 30, 2.07,277,17.4
2026-09-09 23:17:11,-80.0703,40.5412, 561.0, 4990, -0.2,-17.5,-15.6, 26, 26, 1.73,282,17.8
2026-09-09 23:17:24,-80.0676,40.5407, 557.4, 5041, -0.1,-21.1,-19.0, 19, 19, 1.28,281,18.4
2026-09-09 23:17:37,-80.0648,40.5403, 553.4, 5099, -0.1,-26.0,-23.5, 12, 12, 0.83,278,18.3
2026-09-09 23:17:50,-80.0621,40.5402, 549.3, 5158, -0.3,-29.8,-27.0,  9,  9, 0.59,276,17.6
2026-09-09 23:18:03,-80.0594,40.5399, 544.9, 5223, -0.7,-30.0,-27.2,  9,  9, 0.58,273,17.1
2026-09-09 23:18:16,-80.0568,40.5399, 540.0, 5294, -1.2,-29.7,-26.9,  9,  9, 0.60,271,17.0
2026-09-09 23:18:29,-80.0543,40.5399, 535.3, 5364, -1.7,-27.6,-24.9, 12, 12, 0.74,271,17.9
2026-09-09 23:18:42,-80.0513,40.5398, 531.4, 5422, -2.1,-23.1,-20.8, 18, 19, 1.12,272,19.2
2026-09-09 23:18:55,-80.0482,40.5398, 527.5, 5481, -2.3,-27.2,-24.5, 13, 13, 0.78,271,19.7
2026-09-09 23:19:08,-80.0452,40.5398, 523.7, 5537, -2.6,-28.6,-25.9, 12, 12, 0.69,270,20.0
2026-09-09 23:19:21,-80.0421,40.5398, 519.8, 5597, -3.1,-27.8,-25.2, 13, 13, 0.75,269,20.8
2026-09-09 23:19:34,-80.0388,40.5399, 515.2, 5667, -3.6,-25.0,-22.6, 17, 18, 0.97,270,22.0
2026-09-09 23:19:47,-80.0353,40.5399, 511.5, 5724, -4.0,-26.2,-23.6, 16, 17, 0.88,269,21.7
2026-09-09 23:20:00,-80.0322,40.5400, 507.6, 5785, -4.3,-25.7,-23.1, 17, 18, 0.93,267,20.5
2026-09-09 23:20:13,-80.0292,40.5401, 503.7, 5846, -4.6,-26.7,-24.1, 16, 17, 0.86,267,20.3
2026-09-09 23:20:25,-80.0261,40.5402, 499.9, 5904, -5.1,-26.2,-23.6, 17, 18, 0.91,267,19.1
2026-09-09 23:20:38,-80.0236,40.5404, 495.4, 5975, -5.5,-28.0,-25.3, 15, 16, 0.77,265,17.9
2026-09-09 23:20:51,-80.0208,40.5406, 491.5, 6038, -5.8,-28.2,-25.5, 15, 16, 0.77,264,18.7
2026-09-09 23:21:04,-80.0178,40.5408, 487.9, 6096, -6.2,-25.8,-23.3, 20, 21, 0.96,265,19.4
2026-09-09 23:21:17,-80.0148,40.5410, 484.4, 6151, -6.5,-26.9,-24.3, 18, 19, 0.87,265,19.4
2026-09-09 23:21:30,-80.0119,40.5411, 480.8, 6210, -6.8,-26.9,-24.3, 19, 20, 0.88,265,19.4
2026-09-09 23:21:43,-80.0090,40.5414, 477.3, 6266, -7.3,-20.3,-18.3, 34, 37, 1.59,265,19.5
2026-09-09 23:21:56,-80.0060,40.5416, 473.1, 6335, -8.0,-18.3,-16.4, 43, 47, 1.91,264,19.9
2026-09-09 23:22:09,-80.0029,40.5418, 467.5, 6428, -8.8,-18.2,-16.3, 47, 51, 1.95,262,20.0
2026-09-09 23:22:22,-79.9998,40.5422, 462.7, 6507, -9.5,-18.7,-16.8, 47, 51, 1.89,262,19.3
2026-09-09 23:22:35,-79.9970,40.5425, 459.1, 6567,-10.0,-18.8,-16.9, 48, 53, 1.89,262,18.4
2026-09-09 23:22:48,-79.9943,40.5428, 455.3, 6631,-10.4,-19.3,-17.3, 48, 53, 1.82,262,17.8
2026-09-09 23:23:01,-79.9917,40.5431, 451.8, 6691,-10.7,-20.3,-18.2, 45, 50, 1.69,262,17.5
2026-09-09 23:23:14,-79.9890,40.5434, 448.1, 6754,-11.1,-20.8,-18.7, 45, 50, 1.63,265,17.4
2026-09-09 23:23:27,-79.9864,40.5435, 444.6, 6815,-11.4,-22.2,-19.9, 41, 45, 1.46,267,18.0
2026-09-09 23:23:40,-79.9835,40.5435, 440.8, 6881,-11.2,-29.1,-26.3, 21, 24, 0.78,267,18.9
2026-09-09 23:23:53,-79.9805,40.5436, 437.2, 6943,-11.7,-29.6,-26.8, 21, 24, 0.75,267,19.4
2026-09-09 23:24:06,-79.9775,40.5437, 433.5, 7008,-12.2,-30.0,-27.2, 21, 24, 0.73,266,19.5
2026-09-09 23:24:19,-79.9746,40.5439, 429.4, 7080,-12.5,-31.9,-28.9, 18, 21, 0.62,263,20.1
2026-09-09 23:24:32,-79.9713,40.5443, 424.9, 7161,-12.8,-32.8,-29.8, 17, 19, 0.57,261,20.1
2026-09-09 23:24:45,-79.9685,40.5447, 421.4, 7225,-13.2,-32.6,-29.6, 18, 20, 0.58,263,19.8
2026-09-09 23:24:58,-79.9654,40.5449, 416.9, 7307,-13.6,-33.9,-30.8, 16, 19, 0.52,266,21.2
2026-09-09 23:25:11,-79.9620,40.5450, 412.4, 7388,-14.0,-35.5,-32.3, 14, 16, 0.45,267,23.0
2026-09-09 23:25:24,-79.9582,40.5452, 408.4, 7462,-14.5,-26.4,-23.8, 36, 41, 1.08,268,23.5
2026-09-09 23:25:37,-79.9546,40.5453, 404.9, 7527,-15.0,-18.3,-16.4, 76, 88, 2.24,268,22.8
2026-09-09 23:25:50,-79.9513,40.5454, 402.4, 7573,-15.3,-18.9,-16.9, 74, 86, 2.14,269,22.1
2026-09-09 23:26:02,-79.9482,40.5454, 399.0, 7639,-15.8,-18.4,-16.5, 81, 94, 2.26,270,22.2
2026-09-09 23:26:15,-79.9448,40.5453, 395.2, 7710,-16.5,-18.1,-16.2, 87,103, 2.33,270,23.3
2026-09-09 23:26:28,-79.9410,40.5454, 391.9, 7773,-17.0,-19.0,-17.0, 84,100, 2.18,269,24.5
2026-09-09 23:26:41,-79.9373,40.5454, 389.5, 7819,-17.2,-19.7,-17.7, 81, 95, 2.06,269,24.8
2026-09-09 23:26:54,-79.9335,40.5455, 386.7, 7873,-17.4,-24.5,-22.1, 54, 64, 1.36,270,25.4
2026-09-09 23:27:07,-79.9296,40.5454, 383.5, 7936,-17.3,-24.9,-22.5, 52, 61, 1.32,272,26.7
2026-09-09 23:27:20,-79.9253,40.5453, 381.0, 7986,-16.7,-34.3,-31.2, 20, 24, 0.55,270,27.7
2026-09-09 23:27:33,-79.9210,40.5454, 378.3, 8038,-16.9,-41.5,-37.9, 10, 12, 0.27,269,27.9
2026-09-09 23:27:46,-79.9167,40.5455, 375.1, 8102,-17.2,-47.0,-43.1,  6,  7, 0.15,269,27.9
2026-09-09 23:27:59,-79.9124,40.5455, 371.0, 8185,-17.9,-46.4,-42.5,  6,  8, 0.16,267,27.5
2026-09-09 23:28:12,-79.9083,40.5458, 368.5, 8234,-18.3,-46.4,-42.6,  7,  8, 0.16,266,26.9
2026-09-09 23:28:25,-79.9042,40.5460, 366.0, 8286,-18.7,-45.6,-41.8,  7,  9, 0.18,265,26.7
2026-09-09 23:28:38,-79.9002,40.5463, 363.5, 8337,-18.9,-45.6,-41.8,  8,  9, 0.18,264,26.7
2026-09-09 23:28:51,-79.8961,40.5467, 360.8, 8393,-19.2,-45.7,-41.9,  8,  9, 0.18,263,26.7
2026-09-09 23:29:04,-79.8921,40.5471, 358.3, 8443,-19.5,-46.7,-42.8,  7,  9, 0.16,263,27.1
2026-09-09 23:29:17,-79.8879,40.5475, 355.9, 8494,-19.7,-47.6,-43.7,  7,  8, 0.15,263,27.5
2026-09-09 23:29:30,-79.8837,40.5479, 353.3, 8547,-20.2,-47.7,-43.8,  7,  8, 0.15,263,27.6
2026-09-09 23:29:43,-79.8795,40.5482, 350.9, 8598,-20.7,-47.6,-43.7,  7,  9, 0.15,262,27.5
2026-09-09 23:29:56,-79.8753,40.5487, 348.4, 8651,-21.2,-48.4,-44.5,  7,  8, 0.14,262,27.4
2026-09-09 23:30:09,-79.8712,40.5492, 345.7, 8708,-21.4,-50.7,-46.6,  5,  7, 0.11,262,27.7
2026-09-09 23:30:22,-79.8669,40.5497, 343.0, 8765,-21.8,-50.4,-46.4,  6,  7, 0.11,261,28.1
2026-09-09 23:30:35,-79.8626,40.5502, 340.2, 8825,-22.4,-50.6,-46.6,  6,  7, 0.11,260,28.1
2026-09-09 23:30:48,-79.8584,40.5507, 337.6, 8883,-23.0,-50.7,-46.6,  6,  8, 0.11,260,28.0
2026-09-09 23:31:01,-79.8542,40.5513, 334.9, 8941,-23.5,-50.6,-46.6,  6,  8, 0.11,260,27.9
2026-09-09 23:31:14,-79.8500,40.5519, 332.4, 8996,-24.0,-51.0,-47.0,  6,  8, 0.11,259,27.8
2026-09-09 23:31:27,-79.8458,40.5525, 329.7, 9056,-24.6,-51.2,-47.1,  7,  9, 0.11,259,28.0
2026-09-09 23:31:40,-79.8416,40.5532, 327.2, 9112,-25.1,-51.0,-46.9,  7,  9, 0.11,258,27.9
2026-09-09 23:31:53,-79.8374,40.5538, 324.5, 9171,-25.6,-51.3,-47.2,  7,  9, 0.11,258,27.5
2026-09-09 23:32:06,-79.8334,40.5546, 321.9, 9229,-26.1,-52.1,-48.0,  7,  9, 0.10,257,27.3
2026-09-09 23:32:19,-79.8293,40.5552, 319.3, 9288,-26.6,-51.0,-47.0,  8, 11, 0.11,257,27.4
2026-09-09 23:32:32,-79.8252,40.5559, 316.7, 9346,-27.1,-52.0,-47.9,  8, 10, 0.10,258,27.7
2026-09-09 23:32:45,-79.8210,40.5566, 314.2, 9404,-27.6,-52.6,-48.5,  7, 10, 0.09,258,28.0
2026-09-09 23:32:58,-79.8168,40.5573, 311.5, 9466,-28.2,-50.1,-46.1, 10, 14, 0.13,259,28.3
2026-09-09 23:33:11,-79.8125,40.5579, 308.8, 9528,-28.8,-49.2,-45.2, 12, 16, 0.14,261,28.3
2026-09-09 23:33:24,-79.8082,40.5584, 306.2, 9587,-29.2,-49.8,-45.8, 12, 16, 0.13,261,28.0
2026-09-09 23:33:37,-79.8040,40.5589, 303.8, 9645,-29.6,-52.1,-48.0, 10, 13, 0.10,262,27.8
2026-09-09 23:33:50,-79.7998,40.5593, 301.3, 9703,-29.9,-54.2,-50.0,  8, 10, 0.08,263,27.5
2026-09-09 23:34:02,-79.7960,40.5596, 299.2, 9754,-30.4,-54.7,-50.5,  8, 10, 0.08,263,27.4
2026-09-09 23:34:15,-79.7918,40.5600, 296.8, 9810,-30.9,-55.1,-50.9,  8, 10, 0.07,264,27.4
2026-09-09 23:34:28,-79.7876,40.5603, 294.4, 9869,-31.4,-55.1,-50.9,  8, 11, 0.07,264,27.5
2026-09-09 23:34:41,-79.7834,40.5607, 292.0, 9925,-31.9,-55.6,-51.3,  8, 11, 0.07,264,27.7
2026-09-09 23:34:54,-79.7792,40.5610, 289.7, 9982,-32.3,-56.4,-52.1,  7, 10, 0.07,264,27.8
2026-09-09 23:35:07,-79.7749,40.5614, 287.4,10037,-32.8,-56.3,-52.0,  8, 11, 0.07,264,27.7
2026-09-09 23:35:20,-79.7707,40.5617, 285.1,10095,-33.2,-56.8,-52.5,  8, 11, 0.06,264,27.4
2026-09-09 23:35:33,-79.7665,40.5620, 283.0,10147,-33.6,-58.2,-53.9,  7,  9, 0.05,264,27.5
2026-09-09 23:35:46,-79.7623,40.5624, 280.8,10201,-34.0,-56.6,-52.3,  9, 12, 0.07,264,27.4
2026-09-09 23:35:59,-79.7581,40.5627, 278.7,10254,-34.4,-56.6,-52.3,  9, 12, 0.07,265,27.1
2026-09-09 23:36:12,-79.7541,40.5629, 276.4,10311,-34.9,-56.6,-52.4,  9, 13, 0.07,265,26.7
2026-09-09 23:36:25,-79.7500,40.5632, 274.3,10364,-35.4,-57.5,-53.2,  9, 12, 0.06,266,26.2
2026-09-09 23:36:38,-79.7460,40.5634, 272.1,10420,-35.8,-56.8,-52.5, 10, 14, 0.07,266,25.2
2026-09-09 23:36:51,-79.7423,40.5637, 269.4,10489,-36.0,-46.3,-42.4, 34, 49, 0.22,268,23.3
2026-09-09 23:37:04,-79.7389,40.5636, 267.0,10551,-36.3,-42.0,-38.4, 56, 80, 0.36,269,21.7
2026-09-09 23:37:17,-79.7357,40.5636, 265.2,10599,-36.6,-48.4,-44.4, 29, 41, 0.18,268,21.2
2026-09-09 23:37:30,-79.7324,40.5638, 263.0,10656,-37.0,-57.2,-52.9, 11, 15, 0.06,266,21.0
2026-09-09 23:37:43,-79.7293,40.5640, 260.9,10711,-37.3,-58.2,-53.9, 10, 14, 0.06,264,20.4
2026-09-09 23:37:56,-79.7262,40.5643, 258.8,10767,-37.7,-55.3,-51.1, 14, 21, 0.08,262,19.8
2026-09-09 23:38:09,-79.7232,40.5646, 256.7,10823,-38.2,-51.0,-46.9, 25, 36, 0.14,262,19.5
2026-09-09 23:38:22,-79.7203,40.5650, 254.6,10879,-38.7,-49.4,-45.5, 32, 46, 0.17,262,19.5
2026-09-09 23:38:35,-79.7173,40.5653, 252.3,10943,-39.3,-49.8,-45.8, 32, 47, 0.16,263,19.8
2026-09-09 23:38:47,-79.7146,40.5656, 249.9,11007,-39.9,-49.9,-45.9, 34, 49, 0.16,264,20.0
2026-09-09 23:39:00,-79.7114,40.5658, 247.0,11087,-40.7,-48.5,-44.5, 43, 64, 0.19,264,19.7
2026-09-09 23:39:13,-79.7085,40.5660, 244.1,11167,-41.4,-47.9,-44.0, 50, 74, 0.21,265,19.3
2026-09-09 23:39:26,-79.7056,40.5662, 241.4,11244,-42.1,-47.7,-43.8, 55, 82, 0.21,267,18.8
2026-09-09 23:39:39,-79.7026,40.5662, 238.3,11329,-42.7,-46.6,-42.7, 66, 99, 0.25,268,18.5
2026-09-09 23:39:52,-79.7000,40.5664, 235.5,11410,-43.2,-46.9,-43.0, 67,102, 0.24,268,19.9
2026-09-09 23:40:05,-79.6966,40.5664, 232.7,11490,-43.4,-47.3,-43.4, 65,100, 0.23,270,21.8
2026-09-09 23:40:18,-79.6933,40.5664, 230.0,11569,-43.8,-47.7,-43.8, 65,100, 0.22,274,22.5
2026-09-09 23:40:31,-79.6899,40.5660, 227.5,11642,-44.3,-48.3,-44.4, 64, 99, 0.21,278,23.0
2026-09-09 23:40:44,-79.6862,40.5657, 224.8,11722,-45.0,-49.2,-45.2, 63, 97, 0.19,279,23.4
2026-09-09 23:40:57,-79.6826,40.5650, 222.1,11801,-45.7,-49.9,-45.9, 62, 97, 0.18,279,22.8
2026-09-09 23:41:10,-79.6793,40.5649, 219.5,11879,-46.4,-51.1,-47.0, 60, 94, 0.16,279,22.7
2026-09-09 23:41:23,-79.6757,40.5644, 216.9,11958,-47.2,-51.6,-47.5, 61, 97, 0.15,279,24.2
2026-09-09 23:41:36,-79.6719,40.5638, 213.9,12051,-48.1,-52.6,-48.5, 60, 95, 0.14,279,25.1
2026-09-09 23:41:49,-79.6682,40.5636, 211.5,12125,-48.8,-53.3,-49.2, 60, 96, 0.13,280,24.8
2026-09-09 23:42:02,-79.6645,40.5629, 209.4,12192,-49.5,-54.1,-49.9, 58, 95, 0.12,282,24.9
2026-09-09 23:42:15,-79.6607,40.5623, 207.3,12258,-50.1,-54.6,-50.4, 59, 96, 0.11,283,25.4
2026-09-09 23:42:28,-79.6570,40.5615, 204.6,12341,-50.6,-55.2,-51.0, 59, 96, 0.11,283,26.6
2026-09-09 23:42:41,-79.6529,40.5609, 202.6,12406,-51.2,-55.6,-51.3, 60, 99, 0.10,281,28.0
2026-09-09 23:42:54,-79.6485,40.5603, 200.5,12474,-51.9,-56.6,-52.4, 57, 94, 0.09,280,28.3
2026-09-09 23:43:07,-79.6443,40.5596, 198.3,12544,-52.6,-57.4,-53.1, 56, 94, 0.08,280,28.6
2026-09-09 23:43:20,-79.6399,40.5593, 196.0,12620,-53.3,-57.9,-53.6, 58, 97, 0.08,278,28.9
2026-09-09 23:43:33,-79.6355,40.5588, 193.7,12696,-54.0,-58.4,-54.1, 59, 99, 0.08,277,28.4
2026-09-09 23:43:46,-79.6313,40.5583, 191.2,12780,-54.8,-59.4,-55.0, 57, 97, 0.07,280,27.8
2026-09-09 23:43:59,-79.6271,40.5576, 188.3,12878,-55.7,-60.5,-56.1, 55, 95, 0.06,281,28.0
2026-09-09 23:44:12,-79.6229,40.5573, 186.3,12944,-56.4,-60.9,-56.5, 57, 99, 0.06,280,28.5
2026-09-09 23:44:25,-79.6184,40.5565, 183.9,13026,-57.2,-61.4,-57.0, 58,102, 0.05,278,28.3
2026-09-09 23:44:38,-79.6143,40.5562, 181.6,13108,-57.9,-62.1,-57.7, 59,104, 0.05,276,27.8
2026-09-09 23:44:51,-79.6101,40.5559, 179.7,13172,-58.6,-63.2,-58.8, 55, 98, 0.04,275,27.2
2026-09-09 23:45:04,-79.6060,40.5556, 177.9,13236,-59.1,-63.9,-59.4, 54, 97, 0.04,275,26.9
2026-09-09 23:45:17,-79.6018,40.5554, 176.1,13300,-59.7,-64.5,-60.0, 54, 96, 0.04,275,27.1
2026-09-09 23:45:30,-79.5976,40.5551, 174.5,13356,-60.1,-64.8,-60.3, 55, 99, 0.04,276,27.7
2026-09-09 23:45:43,-79.5934,40.5547, 173.0,13409,-60.6,-65.2,-60.6, 55, 99, 0.04,277,28.4
2026-09-09 23:45:56,-79.5890,40.5543, 171.5,13465,-61.0,-65.7,-61.1, 54, 98, 0.03,277,28.3
2026-09-09 23:46:09,-79.5847,40.5538, 170.0,13519,-61.3,-67.0,-62.4, 47, 86, 0.03,275,27.1
2026-09-09 23:46:22,-79.5807,40.5537, 168.4,13578,-59.8,-69.8,-65.1, 27, 48, 0.02,271,25.5
2026-09-09 23:46:35,-79.5770,40.5538, 166.8,13636,-60.0,-71.1,-66.4, 23, 41, 0.02,267,24.7
2026-09-09 23:46:48,-79.5732,40.5540, 165.3,13694,-60.4,-71.6,-66.9, 22, 40, 0.02,264,24.4
2026-09-09 23:47:01,-79.5695,40.5545, 163.7,13754,-60.8,-72.1,-67.4, 22, 39, 0.01,262,24.0
2026-09-09 23:47:14,-79.5659,40.5549, 162.1,13816,-60.8,-72.4,-67.7, 21, 38, 0.01,262,23.6
2026-09-09 23:47:27,-79.5624,40.5552, 160.5,13876,-61.1,-71.5,-66.9, 25, 44, 0.02,263,23.6
2026-09-09 23:47:40,-79.5588,40.5555, 159.0,13933,-61.5,-71.3,-66.6, 27, 49, 0.02,263,23.9
2026-09-09 23:47:53,-79.5551,40.5559, 157.4,13997,-62.0,-71.4,-66.8, 28, 51, 0.02,263,24.1
2026-09-09 23:48:07,-79.5511,40.5562, 155.8,14059,-61.9,-72.6,-68.0, 23, 42, 0.01,265,23.9
2026-09-09 23:48:21,-79.5472,40.5564, 154.3,14119,-61.5,-75.6,-70.9, 14, 26, 0.01,268,23.8
