time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:22:36,151.6069,-32.6425, 808.2, 2008,  5.8, -0.3, -0.3, 65, 65, 4.64,280, 8.0
2026-09-13 23:22:58,151.6088,-32.6428, 799.3, 2098,  4.9, -0.2, -0.2, 70, 70, 4.73,273, 8.2
2026-09-13 23:23:20,151.6107,-32.6427, 789.9, 2195,  4.1, -0.5, -0.5, 72, 72, 4.66,264, 8.0
2026-09-13 23:23:42,151.6126,-32.6425, 780.9, 2287,  3.4, -1.3, -1.1, 71, 71, 4.47,255, 9.1
2026-09-13 23:24:04,151.6147,-32.6417, 771.9, 2381,  3.1, -3.4, -3.0, 62, 62, 3.86,242, 8.8
2026-09-13 23:24:26,151.6162,-32.6408, 762.7, 2478,  2.7, -6.0, -5.3, 53, 53, 3.21,230, 8.9
2026-09-13 23:24:48,151.6179,-32.6395, 754.1, 2571,  3.2,-14.2,-12.7, 27, 27, 1.69,233, 8.5
2026-09-13 23:25:10,151.6194,-32.6387, 745.4, 2665,  3.4,-18.0,-16.1, 19, 19, 1.25,236, 7.5
2026-09-13 23:25:32,151.6208,-32.6379, 737.4, 2752,  2.9,-19.0,-17.0, 18, 18, 1.16,236, 7.0
2026-09-13 23:25:54,151.6221,-32.6372, 729.0, 2845,  2.4,-15.3,-13.7, 26, 26, 1.60,245, 6.1
2026-09-13 23:26:16,151.6234,-32.6369, 720.8, 2936,  1.8,-16.6,-14.9, 24, 24, 1.45,252, 5.3
2026-09-13 23:26:38,151.6245,-32.6366, 712.0, 3035,  1.2,-18.3,-16.4, 22, 22, 1.27,256, 4.4
2026-09-13 23:27:00,151.6253,-32.6364, 703.4, 3132,  0.6,-18.7,-16.8, 22, 22, 1.24,258, 3.6
2026-09-13 23:27:20,151.6261,-32.6362, 696.3, 3214, -0.1, -6.5, -5.8, 62, 62, 3.38,258, 4.0
2026-09-13 23:27:42,151.6271,-32.6363, 688.8, 3300, -0.3, -6.8, -6.0, 62, 62, 3.34,280, 4.0
2026-09-13 23:28:04,151.6281,-32.6364, 681.5, 3385, -0.5,-20.9,-18.8, 20, 20, 1.06,274, 4.4
2026-09-13 23:28:26,151.6292,-32.6365, 673.7, 3477, -1.1,-17.5,-15.7, 28, 28, 1.44,283, 5.1
2026-09-13 23:28:48,151.6304,-32.6368, 665.7, 3572, -1.6,-24.1,-21.7, 16, 16, 0.82,280, 5.2
2026-09-13 23:29:10,151.6315,-32.6370, 658.7, 3656, -2.0,-19.5,-17.5, 25, 25, 1.24,284, 4.0
2026-09-13 23:29:32,151.6322,-32.6371, 651.3, 3746, -2.5,-12.5,-11.2, 46, 47, 2.24,284, 3.9
2026-09-13 23:29:54,151.6332,-32.6374, 643.8, 3838, -3.0, -8.8, -7.8, 64, 66, 3.06,287, 3.4
2026-09-13 23:30:16,151.6339,-32.6375, 635.8, 3936, -3.9, -8.9, -7.9, 68, 71, 3.08,285, 4.5
2026-09-13 23:30:38,151.6353,-32.6378, 627.3, 4043, -5.0, -9.2, -8.2, 72, 76, 3.03,277, 6.4
2026-09-13 23:31:00,151.6368,-32.6379, 619.5, 4141, -5.4, -9.0, -8.0, 76, 80, 3.12,276, 6.8
2026-09-13 23:31:22,151.6385,-32.6381, 612.3, 4233, -6.1, -9.1, -8.1, 79, 84, 3.13,284, 7.3
2026-09-13 23:31:44,151.6401,-32.6385, 604.2, 4337, -6.8,-10.0, -8.9, 78, 83, 2.95,289, 7.1
2026-09-13 23:32:06,151.6416,-32.6390, 596.9, 4431, -7.6,-10.1, -9.0, 82, 89, 2.97,291, 7.4
2026-09-13 23:32:28,151.6433,-32.6396, 588.5, 4541, -8.4,-10.9, -9.7, 82, 89, 2.83,293, 8.2
2026-09-13 23:32:50,151.6453,-32.6403, 581.4, 4636, -9.1,-11.6,-10.3, 82, 90, 2.71,294, 9.6
2026-09-13 23:33:12,151.6474,-32.6411, 574.0, 4734,-10.0,-11.9,-10.6, 86, 95, 2.68,293, 9.4
2026-09-13 23:33:34,151.6494,-32.6418, 566.4, 4837,-10.9,-12.2,-10.9, 90,100, 2.64,292,10.1
2026-09-13 23:33:56,151.6517,-32.6426, 559.7, 4930,-11.5,-13.9,-12.4, 82, 92, 2.34,289,10.5
2026-09-13 23:34:18,151.6541,-32.6433, 552.5, 5029,-12.1,-15.4,-13.8, 76, 86, 2.09,288,11.8
2026-09-13 23:34:40,151.6569,-32.6440, 545.5, 5126,-12.9,-15.9,-14.3, 78, 88, 2.02,287,12.1
2026-09-13 23:35:02,151.6596,-32.6447, 539.1, 5216,-13.6,-16.5,-14.8, 78, 89, 1.95,286,11.5
2026-09-13 23:35:24,151.6621,-32.6453, 532.7, 5306,-14.1,-17.4,-15.6, 77, 88, 1.84,288,11.2
2026-09-13 23:35:46,151.6647,-32.6461, 525.6, 5408,-15.0,-18.1,-16.2, 77, 90, 1.76,290,11.6
2026-09-13 23:36:08,151.6673,-32.6468, 518.5, 5510,-15.6,-20.0,-17.9, 69, 81, 1.51,282,12.2
2026-09-13 23:36:30,151.6701,-32.6470, 511.8, 5609,-15.8,-24.9,-22.4, 46, 53, 0.99,269,10.6
2026-09-13 23:36:52,151.6723,-32.6467, 505.5, 5702,-16.3,-33.4,-30.3, 21, 25, 0.45,261, 9.3
2026-09-13 23:37:12,151.6743,-32.6464, 500.0, 5784,-16.5,-35.1,-31.9, 18, 22, 0.39,256, 8.6
2026-09-13 23:37:34,151.6761,-32.6459, 494.6, 5866,-16.8,-44.5,-40.7,  7,  8, 0.15,251, 8.3
2026-09-13 23:37:56,151.6779,-32.6454, 488.8, 5954,-17.6,-45.0,-41.2,  7,  9, 0.14,248, 7.9
2026-09-13 23:38:18,151.6795,-32.6448, 483.2, 6040,-18.4,-44.5,-40.8,  8, 10, 0.15,247, 6.7
2026-09-13 23:38:40,151.6808,-32.6443, 477.2, 6133,-19.2,-41.0,-37.4, 13, 15, 0.22,248, 6.0
2026-09-13 23:39:02,151.6821,-32.6439, 471.0, 6230,-20.2,-36.0,-32.7, 23, 28, 0.38,235, 5.2
2026-09-13 23:39:24,151.6829,-32.6431, 464.4, 6335,-21.1,-28.3,-25.6, 52, 64, 0.80,223, 5.1
2026-09-13 23:39:46,151.6838,-32.6425, 458.3, 6432,-21.6,-30.5,-27.6, 45, 55, 0.66,231, 4.9
2026-09-13 23:40:08,151.6846,-32.6419, 452.5, 6525,-22.3,-34.5,-31.4, 32, 40, 0.45,235, 4.7
2026-09-13 23:40:30,151.6856,-32.6413, 446.8, 6618,-23.1,-38.2,-34.8, 24, 30, 0.32,237, 5.4
2026-09-13 23:40:52,151.6868,-32.6408, 440.6, 6721,-23.8,-40.9,-37.4, 19, 24, 0.24,248, 5.5
2026-09-13 23:41:14,151.6880,-32.6406, 434.8, 6817,-24.5,-47.2,-43.4, 10, 13, 0.13,260, 4.8
2026-09-13 23:41:36,151.6891,-32.6404, 428.6, 6922,-25.1,-34.3,-31.2, 42, 54, 0.49,255, 4.9
2026-09-13 23:41:58,151.6902,-32.6401, 423.1, 7016,-26.0,-32.2,-29.2, 56, 73, 0.61,258, 4.7
2026-09-13 23:42:20,151.6912,-32.6399, 416.6, 7128,-27.1,-32.3,-29.3, 61, 80, 0.61,260, 4.4
2026-09-13 23:42:42,151.6921,-32.6399, 410.3, 7236,-28.1,-32.6,-29.6, 66, 86, 0.60,276, 3.9
2026-09-13 23:43:04,151.6931,-32.6400, 404.6, 7337,-29.0,-34.0,-30.9, 62, 82, 0.53,282, 4.2
2026-09-13 23:43:26,151.6941,-32.6403, 399.1, 7435,-29.9,-35.6,-32.4, 58, 77, 0.46,291, 4.6
2026-09-13 23:43:48,151.6951,-32.6406, 393.7, 7531,-30.5,-38.2,-34.9, 47, 63, 0.36,287, 5.4
2026-09-13 23:44:10,151.6965,-32.6409, 388.2, 7631,-31.0,-41.6,-38.0, 35, 47, 0.26,282, 6.4
2026-09-13 23:44:32,151.6981,-32.6412, 382.9, 7728,-31.6,-44.5,-40.7, 27, 37, 0.19,282, 7.4
2026-09-13 23:44:54,151.6998,-32.6415, 377.9, 7821,-32.4,-45.3,-41.6, 27, 36, 0.18,283, 7.5
2026-09-13 23:45:16,151.7016,-32.6418, 372.5, 7922,-33.3,-46.5,-42.7, 26, 35, 0.16,283, 7.7
2026-09-13 23:45:38,151.7033,-32.6422, 367.1, 8026,-34.1,-48.0,-44.0, 24, 33, 0.14,280, 7.1
2026-09-13 23:46:00,151.7050,-32.6423, 361.6, 8131,-34.8,-50.7,-46.7, 18, 26, 0.10,274, 7.9
2026-09-13 23:46:22,151.7069,-32.6424, 356.4, 8231,-35.4,-53.5,-49.3, 14, 20, 0.07,268, 8.3
2026-09-13 23:46:44,151.7089,-32.6423, 350.5, 8347,-36.4,-55.0,-50.8, 13, 18, 0.06,262, 9.5
2026-09-13 23:47:06,151.7113,-32.6419, 345.2, 8453,-37.1,-55.6,-51.4, 13, 19, 0.06,259,11.1
2026-09-13 23:47:28,151.7142,-32.6413, 340.0, 8559,-37.8,-54.7,-50.5, 16, 22, 0.07,255,12.2
2026-09-13 23:47:50,151.7168,-32.6405, 335.0, 8660,-38.8,-54.4,-50.2, 18, 26, 0.07,248,12.4
2026-09-13 23:48:12,151.7195,-32.6396, 329.5, 8774,-39.8,-54.5,-50.3, 20, 29, 0.07,250,12.2
2026-09-13 23:48:34,151.7222,-32.6390, 323.7, 8895,-40.0,-57.5,-53.2, 14, 20, 0.05,259,11.9
2026-09-13 23:48:56,151.7250,-32.6386, 318.6, 9001,-40.9,-58.1,-53.8, 14, 21, 0.05,260,11.8
2026-09-13 23:49:18,151.7275,-32.6382, 314.1, 9100,-41.3,-56.8,-52.5, 17, 26, 0.06,258,10.6
2026-09-13 23:49:40,151.7299,-32.6378, 310.0, 9188,-42.1,-56.8,-52.5, 19, 28, 0.06,267,10.5
2026-09-13 23:50:02,151.7325,-32.6381, 304.9, 9299,-42.1,-59.1,-54.7, 14, 22, 0.04,274,11.8
2026-09-13 23:50:23,151.7354,-32.6380, 300.0, 9410,-41.5,-61.6,-57.2, 10, 14, 0.03,263,14.5
2026-09-13 23:50:44,151.7389,-32.6374, 295.3, 9517,-39.6,-67.2,-62.6,  4,  6, 0.02,254,16.3
2026-09-13 23:51:06,151.7426,-32.6363, 290.9, 9621,-39.8,-65.2,-60.6,  5,  8, 0.02,251,17.5
2026-09-13 23:51:28,151.7468,-32.6351, 286.7, 9719,-40.2,-65.4,-60.9,  5,  8, 0.02,252,19.6
2026-09-13 23:51:50,151.7513,-32.6338, 282.6, 9818,-40.9,-65.8,-61.3,  5,  8, 0.02,250,21.0
2026-09-13 23:52:12,151.7560,-32.6324, 278.5, 9918,-40.4,-69.6,-65.0,  3,  4, 0.01,250,21.0
2026-09-13 23:52:34,151.7605,-32.6308, 274.6,10013,-41.0,-69.9,-65.3,  3,  5, 0.01,248,20.8
2026-09-13 23:52:56,151.7651,-32.6292, 270.8,10107,-40.3,-71.2,-66.6,  2,  3, 0.01,246,21.1
2026-09-13 23:53:18,151.7695,-32.6274, 266.7,10212,-40.7,-71.8,-67.2,  2,  3, 0.01,245,20.8
2026-09-13 23:53:40,151.7740,-32.6257, 262.6,10318,-41.4,-72.2,-67.6,  2,  3, 0.01,246,20.9
2026-09-13 23:54:02,151.7784,-32.6241, 258.7,10419,-41.9,-72.7,-68.0,  2,  3, 0.01,246,20.0
2026-09-13 23:54:24,151.7826,-32.6226, 255.1,10513,-42.0,-73.2,-68.5,  2,  3, 0.01,249,19.1
2026-09-13 23:54:46,151.7868,-32.6214, 251.6,10606,-41.7,-73.8,-69.1,  2,  3, 0.01,252,19.9
2026-09-13 23:55:08,151.7914,-32.6200, 248.1,10702,-40.9,-74.9,-70.2,  1,  2, 0.01,250,20.8
2026-09-13 23:55:30,151.7961,-32.6186, 244.7,10795,-40.6,-74.9,-70.2,  1,  2, 0.01,250,22.5
2026-09-13 23:55:52,151.8012,-32.6171, 241.4,10888,-40.9,-74.8,-70.1,  1,  2, 0.01,253,24.2
2026-09-13 23:56:14,151.8069,-32.6158, 238.0,10985,-41.5,-74.9,-70.2,  2,  2, 0.01,256,25.9
2026-09-13 23:56:36,151.8130,-32.6145, 234.9,11074,-42.1,-75.2,-70.5,  2,  2, 0.01,255,27.9
2026-09-13 23:56:58,151.8195,-32.6131, 231.9,11161,-42.2,-75.3,-70.6,  2,  2, 0.01,256,28.2
2026-09-13 23:57:20,151.8257,-32.6118, 228.6,11256,-42.2,-75.8,-71.1,  1,  2, 0.01,257,26.0
2026-09-13 23:57:42,151.8312,-32.6107, 225.0,11363,-42.6,-75.8,-71.1,  2,  2, 0.01,254,22.5
2026-09-13 23:58:04,151.8358,-32.6094, 221.5,11471,-43.0,-76.1,-71.4,  2,  2, 0.01,252,19.6
2026-09-13 23:58:26,151.8399,-32.6083, 218.2,11570,-43.5,-76.6,-71.9,  1,  2, 0.01,252,17.7
2026-09-13 23:58:48,151.8437,-32.6073, 215.0,11669,-44.2,-76.9,-72.1,  2,  2, 0.01,256,16.9
2026-09-13 23:59:10,151.8476,-32.6067, 211.8,11771,-45.0,-77.3,-72.6,  2,  2, 0.01,258,17.1
2026-09-13 23:59:32,151.8516,-32.6058, 208.6,11872,-45.1,-76.9,-72.2,  2,  3, 0.01,255,18.4
2026-09-13 23:59:54,151.8559,-32.6048, 205.5,11972,-45.9,-77.0,-72.3,  2,  3, 0.01,253,19.3
2026-09-14 00:00:16,151.8603,-32.6036, 202.6,12068,-46.8,-77.3,-72.6,  2,  3, 0.01,252,20.2
2026-09-14 00:00:36,151.8644,-32.6024, 199.8,12158,-47.5,-77.6,-72.9,  2,  3, 0.01,251,20.9
2026-09-14 00:00:58,151.8692,-32.6010, 196.9,12255,-48.4,-77.8,-73.0,  2,  3, 0.01,250,21.7
2026-09-14 00:01:20,151.8739,-32.5995, 194.1,12348,-49.3,-78.0,-73.3,  2,  4, 0.01,249,22.5
2026-09-14 00:01:42,151.8790,-32.5979, 191.4,12441,-50.1,-78.3,-73.5,  2,  4, 0.00,247,23.7
2026-09-14 00:02:04,151.8842,-32.5959, 188.8,12530,-50.8,-78.4,-73.7,  3,  4, 0.00,243,24.6
2026-09-14 00:02:26,151.8891,-32.5935, 186.2,12621,-51.1,-79.0,-74.3,  2,  4, 0.00,238,23.2
2026-09-14 00:02:48,151.8935,-32.5911, 183.7,12708,-51.3,-79.5,-74.7,  2,  4, 0.00,237,21.7
2026-09-14 00:03:10,151.8976,-32.5888, 181.1,12801,-51.8,-79.7,-75.0,  2,  4, 0.00,235,20.6
2026-09-14 00:03:32,151.9013,-32.5864, 178.4,12897,-51.9,-80.0,-75.2,  2,  4, 0.00,234,19.0
2026-09-14 00:03:54,151.9049,-32.5844, 175.9,12990,-52.1,-79.9,-75.2,  2,  4, 0.00,238,18.5
2026-09-14 00:04:16,151.9087,-32.5825, 173.2,13089,-52.8,-80.1,-75.3,  2,  4, 0.00,240,19.1
2026-09-14 00:04:38,151.9126,-32.5807, 170.6,13186,-53.4,-80.3,-75.5,  3,  4, 0.00,241,19.0
2026-09-14 00:05:00,151.9164,-32.5788, 167.9,13288,-53.6,-80.7,-75.9,  2,  4, 0.00,238,18.3
2026-09-14 00:05:22,151.9200,-32.5770, 165.4,13386,-53.7,-81.0,-76.3,  2,  4, 0.00,242,17.7
2026-09-14 00:05:44,151.9235,-32.5753, 162.8,13485,-54.1,-81.3,-76.6,  2,  4, 0.00,236,16.7
2026-09-14 00:06:06,151.9265,-32.5734, 160.4,13584,-54.4,-81.7,-76.9,  2,  4, 0.00,231,15.5
2026-09-14 00:06:28,151.9292,-32.5715, 157.9,13682,-54.8,-81.9,-77.2,  2,  4, 0.00,226,14.9
2026-09-14 00:06:50,151.9315,-32.5694, 155.6,13776,-55.1,-82.3,-77.6,  2,  4, 0.00,220,13.3
2026-09-14 00:07:12,151.9333,-32.5675, 153.4,13866,-55.0,-82.5,-77.8,  2,  4, 0.00,223,11.3
2026-09-14 00:07:34,151.9351,-32.5661, 151.2,13960,-55.5,-83.0,-78.2,  2,  4, 0.00,236,10.8
2026-09-14 00:07:54,151.9372,-32.5652, 149.1,14048,-55.9,-83.2,-78.4,  2,  4, 0.00,249,12.0
2026-09-14 00:08:16,151.9403,-32.5645, 146.8,14146,-55.8,-83.5,-78.7,  2,  4, 0.00,252,15.2
2026-09-14 00:08:38,151.9440,-32.5634, 144.5,14246,-55.2,-83.5,-78.8,  2,  3, 0.00,253,16.9
2026-09-14 00:09:00,151.9477,-32.5625, 142.2,14351,-54.9,-83.7,-79.0,  2,  3, 0.00,257,15.7
2026-09-14 00:09:22,151.9512,-32.5621, 139.6,14467,-54.1,-83.5,-78.8,  2,  3, 0.00,267,15.3
2026-09-14 00:09:44,151.9549,-32.5622, 137.3,14575,-55.0,-83.6,-78.8,  2,  3, 0.00,270,16.3
2026-09-14 00:10:06,151.9588,-32.5620, 134.8,14690,-56.1,-83.8,-79.0,  2,  4, 0.00,268,16.8
2026-09-14 00:10:28,151.9627,-32.5620, 132.4,14805,-57.2,-84.0,-79.2,  2,  4, 0.00,270,17.6
2026-09-14 00:10:50,151.9669,-32.5620, 130.2,14911,-57.9,-84.2,-79.4,  2,  4, 0.00,266,18.1
2026-09-14 00:11:12,151.9711,-32.5616, 128.0,15017,-58.8,-84.4,-79.6,  3,  5, 0.00,264,18.0
2026-09-14 00:11:34,151.9753,-32.5612, 126.0,15115,-59.7,-84.7,-79.9,  3,  5, 0.00,262,17.8
2026-09-14 00:11:56,151.9794,-32.5606, 124.0,15215,-60.6,-84.8,-80.0,  3,  5, 0.00,259,17.6
2026-09-14 00:12:18,151.9833,-32.5598, 122.1,15313,-61.1,-85.2,-80.4,  3,  5, 0.00,250,17.0
2026-09-14 00:12:40,151.9869,-32.5583, 120.1,15414,-60.5,-85.5,-80.8,  3,  5, 0.00,242,16.7
2026-09-14 00:13:02,151.9903,-32.5568, 118.2,15515,-60.0,-85.8,-81.0,  2,  4, 0.00,239,15.9
2026-09-14 00:13:24,151.9931,-32.5550, 116.3,15615,-59.3,-86.3,-81.6,  2,  4, 0.00,232,14.8
2026-09-14 00:13:46,151.9958,-32.5532, 114.3,15722,-59.0,-86.2,-81.4,  2,  3, 0.00,234,13.2
2026-09-14 00:14:08,151.9980,-32.5520, 112.4,15827,-59.2,-86.1,-81.3,  2,  4, 0.00,243,10.4
2026-09-14 00:14:30,152.0002,-32.5514, 110.6,15928,-59.0,-86.3,-81.6,  2,  3, 0.00,256,11.0
2026-09-14 00:14:52,152.0029,-32.5509, 108.8,16033,-59.3,-86.2,-81.5,  2,  4, 0.00,255,12.4
2026-09-14 00:15:14,152.0059,-32.5501, 107.0,16136,-60.0,-86.5,-81.7,  2,  4, 0.00,251,14.4
2026-09-14 00:15:36,152.0092,-32.5492, 105.2,16244,-59.7,-86.6,-81.8,  2,  4, 0.00,259,14.7
2026-09-14 00:15:58,152.0126,-32.5489, 103.4,16351,-60.0,-86.7,-82.0,  2,  4, 0.00,260,13.7
2026-09-14 00:16:20,152.0154,-32.5483, 101.7,16457,-60.4,-86.9,-82.1,  2,  4, 0.00,253,12.2
2026-09-14 00:16:42,152.0182,-32.5476,  99.8,16570,-60.6,-87.0,-82.2,  2,  4, 0.00,254,13.4
2026-09-14 00:17:04,152.0213,-32.5468,  98.1,16677,-61.4,-87.0,-82.3,  2,  4, 0.00,249,12.5
2026-09-14 00:17:26,152.0238,-32.5457,  96.4,16785,-61.9,-87.3,-82.5,  2,  4, 0.00,239,12.2
2026-09-14 00:17:48,152.0261,-32.5443,  94.7,16898,-62.5,-87.3,-82.6,  3,  5, 0.00,230,13.2
2026-09-14 00:18:10,152.0284,-32.5424,  93.0,17009,-62.8,-87.5,-82.8,  3,  5, 0.00,222,14.2
2026-09-14 00:18:32,152.0306,-32.5402,  91.4,17119,-62.8,-87.9,-83.1,  2,  4, 0.00,222,13.8
2026-09-14 00:18:54,152.0326,-32.5383,  89.8,17226,-62.7,-88.0,-83.2,  2,  4, 0.00,216,12.3
2026-09-14 00:19:16,152.0338,-32.5363,  88.2,17333,-62.5,-88.0,-83.2,  2,  4, 0.00,204,11.7
2026-09-14 00:19:38,152.0349,-32.5341,  86.7,17443,-63.1,-88.0,-83.2,  2,  4, 0.00,201,11.2
2026-09-14 00:20:00,152.0358,-32.5322,  85.2,17545,-63.6,-88.1,-83.3,  3,  5, 0.00,204,10.0
2026-09-14 00:20:22,152.0368,-32.5306,  83.8,17649,-63.3,-88.5,-83.8,  2,  4, 0.00,208, 9.5
2026-09-14 00:20:44,152.0378,-32.5288,  82.3,17760,-63.3,-88.5,-83.7,  2,  4, 0.00,202,10.6
2026-09-14 00:21:06,152.0387,-32.5266,  80.9,17865,-63.5,-88.7,-83.9,  2,  4, 0.00,198,10.3
2026-09-14 00:21:28,152.0391,-32.5251,  79.5,17971,-61.9,-88.6,-83.9,  2,  3, 0.00,199, 5.7
2026-09-14 00:21:50,152.0395,-32.5245,  78.2,18077,-61.7,-88.7,-83.9,  2,  3, 0.00,192, 2.8
2026-09-14 00:22:12,152.0393,-32.5239,  76.9,18182,-61.2,-88.2,-83.5,  2,  3, 0.00,159, 3.2
2026-09-14 00:22:34,152.0391,-32.5234,  75.5,18290,-62.1,-88.2,-83.5,  2,  4, 0.00,161, 2.9
2026-09-14 00:22:56,152.0388,-32.5229,  74.2,18401,-62.9,-88.3,-83.5,  2,  4, 0.00,168, 2.3
2026-09-14 00:23:18,152.0391,-32.5225,  72.9,18507,-63.0,-88.6,-83.9,  2,  4, 0.00,234, 3.4
2026-09-14 00:23:40,152.0400,-32.5221,  71.6,18617,-63.1,-88.5,-83.8,  2,  4, 0.00,242, 5.1
2026-09-14 00:24:02,152.0412,-32.5215,  70.4,18722,-63.7,-88.7,-83.9,  2,  4, 0.00,231, 6.4
2026-09-14 00:24:24,152.0423,-32.5205,  69.2,18830,-63.3,-88.9,-84.1,  2,  4, 0.00,219, 6.7
2026-09-14 00:24:46,152.0431,-32.5195,  68.0,18938,-63.4,-89.0,-84.3,  2,  4, 0.00,223, 4.9
2026-09-14 00:25:08,152.0439,-32.5192,  66.7,19052,-62.8,-88.8,-84.1,  2,  4, 0.00,270, 2.8
2026-09-14 00:25:30,152.0444,-32.5195,  65.5,19164,-63.4,-88.8,-84.1,  2,  4, 0.00,327, 2.2
2026-09-14 00:25:52,152.0446,-32.5200,  64.3,19280,-63.7,-89.1,-84.3,  2,  4, 0.00,328, 3.8
2026-09-14 00:26:14,152.0453,-32.5206,  63.1,19391,-63.6,-89.0,-84.2,  2,  4, 0.00,296, 4.9
2026-09-14 00:26:36,152.0467,-32.5209,  62.0,19506,-64.0,-89.0,-84.2,  2,  4, 0.00,270, 7.2
2026-09-14 00:26:58,152.0487,-32.5206,  60.8,19621,-64.2,-89.5,-84.7,  2,  4, 0.00,247, 8.5
2026-09-14 00:27:20,152.0501,-32.5197,  59.7,19734,-63.1,-89.4,-84.6,  2,  3, 0.00,232, 6.4
2026-09-14 00:27:42,152.0513,-32.5190,  58.6,19847,-62.4,-89.3,-84.5,  2,  3, 0.00,226, 6.7
2026-09-14 00:28:06,152.0524,-32.5177,  57.5,19964,-61.1,-89.1,-84.3,  2,  3, 0.00,206, 7.2
2026-09-14 00:28:32,152.0528,-32.5161,  56.4,20087,-60.4,-88.6,-83.9,  2,  3, 0.00,180, 7.8
2026-09-14 00:28:56,152.0524,-32.5142,  55.3,20206,-60.7,-88.3,-83.5,  2,  3, 0.00,164, 8.2
2026-09-14 00:29:22,152.0516,-32.5127,  54.2,20334,-61.0,-88.6,-83.8,  2,  3, 0.00,152, 7.2
2026-09-14 00:29:48,152.0505,-32.5112,  53.1,20464,-60.8,-88.5,-83.7,  2,  3, 0.00,142, 6.9
2026-09-14 00:30:12,152.0493,-32.5102,  52.0,20589,-60.9,-88.7,-83.9,  2,  3, 0.00,131, 7.5
2026-09-14 00:30:38,152.0474,-32.5088,  50.9,20722,-60.9,-88.4,-83.7,  2,  3, 0.00,135, 9.7
2026-09-14 00:31:04,152.0454,-32.5073,  49.8,20857,-61.0,-88.5,-83.8,  2,  3, 0.00,127, 8.6
2026-09-14 00:31:32,152.0436,-32.5065,  48.7,21000,-60.9,-88.8,-84.1,  2,  3, 0.00,101, 5.7
2026-09-14 00:31:58,152.0423,-32.5064,  47.6,21135,-60.4,-88.6,-83.9,  2,  3, 0.00,107, 4.5
2026-09-14 00:32:26,152.0411,-32.5057,  46.5,21286,-60.4,-88.5,-83.8,  2,  3, 0.00,131, 4.8
2026-09-14 00:32:54,152.0404,-32.5050,  45.4,21437,-60.5,-88.4,-83.6,  2,  3, 0.00,167, 2.7
