time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:00,-120.5600,34.7500, 645.0, 3768,  6.0,-35.1,-31.9,  3,  3, 0.30,230, 7.7
2026-09-04 23:20:00,-120.5600,34.7500, 505.0, 5730, -6.0,-36.4,-33.2,  7,  7, 0.34,230,21.1
2026-09-04 23:20:00,-120.5600,34.7500, 500.0, 5810, -6.5,-36.5,-33.2,  7,  8, 0.34,230,20.6
2026-09-04 23:20:00,-120.5600,34.7500, 445.0, 6713,-12.1,-44.1,-40.4,  5,  6, 0.17,238,20.9
2026-09-04 23:20:00,-120.5600,34.7500, 400.0, 7520,-18.3,-48.3,-44.4,  5,  6, 0.12,245,21.1
2026-09-04 23:20:00,-120.5600,34.7500, 300.0, 9600,-33.9,-56.9,-52.6,  8, 11, 0.06,230,23.7
2026-09-04 23:20:00,-120.5600,34.7500, 250.0,10840,-44.3,-62.3,-57.8, 12, 18, 0.04,230,21.1
2026-09-04 23:20:00,-120.5600,34.7500, 234.0,11280,-48.1,-65.1,-60.6, 13, 20, 0.03,233,22.5
2026-09-04 23:20:00,-120.5600,34.7500, 200.0,12300,-54.3,-67.3,-62.7, 19, 32, 0.02,240,25.7
2026-09-04 23:20:00,-120.5600,34.7500, 198.0,12364,-54.5,-67.8,-63.2, 18, 31, 0.02,240,26.2
2026-09-04 23:20:00,-120.5600,34.7500, 156.0,13881,-58.1,-78.9,-74.1,  6, 10, 0.01,235,28.3
2026-09-04 23:20:00,-120.5600,34.7500, 150.0,14130,-58.7,-80.7,-75.9,  5,  8, 0.00,235,27.3
2026-09-04 23:20:00,-120.5600,34.7500, 129.0,15065,-62.9,-82.9,-78.1,  6, 10, 0.00,235,23.7
2026-09-04 23:20:00,-120.5600,34.7500, 122.0,15406,-63.7,-83.7,-78.9,  5, 10, 0.00,245,23.7
2026-09-04 23:20:00,-120.5600,34.7500, 118.0,15610,-64.1,-84.1,-79.3,  5, 10, 0.00,245,24.2
2026-09-04 23:20:00,-120.5600,34.7500, 108.0,16151,-64.2,-85.3,-80.5,  4,  8, 0.00,230,17.5
2026-09-04 23:20:00,-120.5600,34.7500, 100.0,16620,-64.3,-86.3,-81.5,  4,  7, 0.00,235,15.4
2026-09-04 23:20:00,-120.5600,34.7500,  83.9,17706,-59.3,-86.3,-81.5,  2,  4, 0.00,260,11.4
2026-09-04 23:20:00,-120.5600,34.7500,  71.9,18665,-62.7,-87.7,-82.9,  2,  4, 0.00,281, 7.8
2026-09-04 23:20:00,-120.5600,34.7500,  70.0,18830,-61.5,-87.5,-82.7,  2,  4, 0.00,285, 7.2
2026-09-04 23:20:00,-120.5600,34.7500,  50.0,20930,-59.3,-87.3,-82.5,  2,  3, 0.00,115, 6.2
2026-09-04 23:20:00,-120.5600,34.7500,  46.9,21333,-56.9,-85.9,-81.1,  2,  3, 0.01,116, 7.0
2026-09-04 23:20:00,-120.5600,34.7500,  41.8,22061,-57.3,-86.3,-81.5,  2,  3, 0.01,117, 8.3
2026-09-04 23:20:00,-120.5600,34.7500,  39.5,22420,-54.7,-85.7,-80.9,  1,  2, 0.01,117, 9.0
2026-09-04 23:20:00,-120.5600,34.7500,  38.0,22668,-54.9,-84.9,-80.1,  1,  3, 0.01,118, 9.5
2026-09-04 23:20:00,-120.5600,34.7500,  30.0,24180,-54.1,-85.1,-80.3,  1,  2, 0.01,120,12.4
2026-09-04 23:20:00,-120.5600,34.7500,  29.1,24376,-54.3,-85.3,-80.5,  1,  2, 0.01,118,11.9
2026-09-04 23:20:00,-120.5600,34.7500,  20.0,26820,-47.5,-81.5,-76.7,  1,  2, 0.03,100, 5.7
2026-09-04 23:20:00,-120.5600,34.7500,  17.1,27859,-45.5,-81.5,-76.7,  1,  1, 0.03, 98, 5.4
2026-09-04 23:20:00,-120.5600,34.7500,  15.4,28553,-47.5,-81.5,-76.7,  1,  2, 0.04, 96, 5.3
2026-09-04 23:20:00,-120.5600,34.7500,  10.0,31420,-44.9,-80.9,-76.1,  1,  1, 0.06, 90, 4.6
2026-09-04 23:20:00,-120.5600,34.7500,   9.7,31624,-43.9,-80.9,-76.1,  1,  1, 0.07,   ,
