time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:28:26,102.9306,35.0044, 381.3, 7972,-16.4,-18.1,-16.3, 86,101, 2.41,273,15.4
2026-09-10 11:28:45,102.9339,35.0045, 374.7, 8104,-16.8,-20.1,-18.0, 76, 90, 2.08,265,17.0
2026-09-10 11:28:58,102.9365,35.0047, 369.9, 8200,-17.1,-20.8,-18.6, 73, 87, 1.98,268,17.2
2026-09-10 11:29:24,102.9413,35.0044, 360.9, 8384,-18.6,-23.7,-21.3, 65, 77, 1.57,270,17.4
2026-09-10 11:29:45,102.9452,35.0046, 354.0, 8528,-19.6,-24.1,-21.7, 68, 82, 1.54,272,17.2
2026-09-10 11:30:25,102.9529,35.0043, 341.9, 8787,-21.6,-25.4,-22.9, 72, 88, 1.42,279,18.5
2026-09-10 11:30:45,102.9569,35.0033, 335.9, 8916,-22.6,-27.2,-24.5, 66, 83, 1.23,282,19.2
2026-09-10 11:30:48,102.9575,35.0033, 335.0, 8935,-22.7,-27.2,-24.6, 66, 83, 1.23,282,19.2
2026-09-10 11:31:43,102.9691,35.0023, 318.9, 9296,-25.3,-27.8,-25.2, 79,101, 1.22,275,19.1
2026-09-10 11:31:45,102.9696,35.0022, 318.3, 9309,-25.4,-27.9,-25.2, 79,102, 1.21,275,19.2
2026-09-10 11:32:27,102.9785,35.0018, 304.6, 9626,-27.9,-28.8,-26.0, 92,121, 1.17,273,19.6
2026-09-10 11:32:41,102.9853,34.9989, 300.0, 9736,-28.8,-29.6,-26.8, 93,123, 1.10,275,19.6
2026-09-10 11:32:59,102.9855,35.0011, 294.4, 9871,-29.9,-30.6,-27.7, 94,126, 1.02,276,22.4
2026-09-10 11:33:36,102.9952,35.0003, 283.1,10149,-31.9,-34.7,-31.5, 76,104, 0.71,275,25.5
2026-09-10 11:33:45,102.9975,35.0002, 280.7,10210,-32.4,-37.1,-33.8, 63, 86, 0.57,276,27.4
2026-09-10 11:34:00,103.0025,34.9997, 276.5,10316,-33.4,-41.2,-37.7, 45, 63, 0.38,277,29.5
2026-09-10 11:34:14,103.0069,34.9993, 272.7,10413,-34.1,-41.9,-38.3, 45, 63, 0.35,278,29.8
2026-09-10 11:34:31,103.0127,34.9985, 267.8,10538,-34.4,-39.4,-36.0, 60, 84, 0.47,278,30.0
2026-09-10 11:34:45,103.0170,34.9981, 264.0,10641,-34.9,-38.6,-35.2, 69, 97, 0.52,278,31.2
2026-09-10 11:34:51,103.0190,34.9979, 262.4,10682,-35.2,-38.5,-35.1, 71,101, 0.52,278,31.6
2026-09-10 11:35:04,103.0238,34.9972, 258.8,10778,-35.8,-39.7,-36.2, 68, 96, 0.47,277,32.5
2026-09-10 11:35:35,103.0353,34.9989, 250.0,11018,-38.1,-42.9,-39.3, 60, 87, 0.35,271,32.6
2026-09-10 11:35:45,103.0379,34.9966, 247.4,11090,-38.7,-43.6,-39.9, 60, 87, 0.33,271,33.9
2026-09-10 11:35:54,103.0415,34.9967, 244.9,11158,-39.3,-44.5,-40.7, 58, 85, 0.30,272,34.2
2026-09-10 11:36:17,103.0497,34.9963, 239.4,11315,-40.9,-49.8,-45.8, 38, 56, 0.17,271,31.0
2026-09-10 11:36:56,103.0629,34.9961, 229.4,11605,-42.3,-54.9,-50.7, 24, 37, 0.10,270,29.6
2026-09-10 11:37:15,103.0688,34.9963, 224.4,11752,-43.3,-56.3,-52.0, 23, 35, 0.08,267,27.6
2026-09-10 11:38:01,103.0832,34.9973, 212.3,12123,-45.8,-59.5,-55.2, 20, 31, 0.06,263,29.2
2026-09-10 11:38:15,103.0878,34.9980, 208.4,12246,-46.9,-60.4,-56.0, 20, 32, 0.05,264,28.3
2026-09-10 11:38:48,103.0953,34.9989, 200.0,12518,-49.3,-62.0,-57.5, 22, 35, 0.05,268,28.1
2026-09-10 11:38:52,103.0987,34.9984, 199.1,12548,-49.5,-62.4,-58.0, 21, 34, 0.04,268,28.5
2026-09-10 11:39:15,103.1059,34.9984, 193.7,12727,-50.6,-63.6,-59.1, 20, 33, 0.04,271,27.8
2026-09-10 11:40:15,103.1235,34.9968, 179.8,13208,-53.6,-66.3,-61.7, 20, 34, 0.03,274,26.1
2026-09-10 11:41:15,103.1398,34.9956, 166.6,13694,-57.7,-69.6,-65.0, 21, 37, 0.02,279,24.6
2026-09-10 11:42:12,103.1552,34.9939, 154.3,14176,-61.4,-72.8,-68.2, 21, 38, 0.01,278,25.3
2026-09-10 11:42:36,103.1653,34.9889, 150.0,14350,-62.7,-73.8,-69.1, 22, 40, 0.01,288,26.5
2026-09-10 11:43:15,103.1726,34.9897, 142.4,14667,-65.0,-76.0,-71.3, 21, 40, 0.01,288,25.4
2026-09-10 11:44:15,103.1875,34.9845, 130.9,15177,-68.4,-79.1,-74.4, 21, 41, 0.01,297,24.1
2026-09-10 11:44:20,103.1889,34.9841, 129.9,15225,-68.7,-79.4,-74.7, 21, 41, 0.01,296,24.3
2026-09-10 11:45:15,103.2011,34.9783, 119.2,15738,-70.2,-81.0,-76.3, 20, 39, 0.01,303,19.6
2026-09-10 11:45:39,103.2052,34.9763, 115.3,15934,-71.1,-81.9,-77.1, 20, 39, 0.00,300,17.9
2026-09-10 11:45:54,103.2076,34.9754, 112.5,16081,-69.6,-80.6,-75.8, 20, 39, 0.01,288,14.8
2026-09-10 11:46:05,103.2093,34.9752, 110.4,16194,-69.6,-80.5,-75.8, 20, 39, 0.01,274,13.1
2026-09-10 11:46:15,103.2109,34.9752, 108.5,16298,-70.3,-81.2,-76.4, 20, 39, 0.01,261,12.5
2026-09-10 11:46:33,103.2128,34.9758, 105.4,16466,-71.2,-81.9,-77.2, 20, 39, 0.01,255,12.5
2026-09-10 11:47:01,103.2171,34.9760, 100.2,16764,-73.7,-84.2,-79.4, 20, 40, 0.00,274,12.9
