time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:28:00, 87.6582,43.7597, 504.1, 5664,-16.2,-23.3,-21.0, 54, 63, 1.16,282,20.0
2026-09-24 11:28:08, 87.6600,43.7592, 501.1, 5712,-16.7,-23.4,-21.1, 56, 66, 1.16,283,19.7
2026-09-24 11:28:10, 87.6589,43.7619, 500.0, 5726,-16.8,-24.0,-21.6, 54, 63, 1.11,283,19.6
2026-09-24 11:28:17, 87.6623,43.7588, 497.1, 5771,-17.2,-25.9,-23.4, 46, 55, 0.93,284,19.5
2026-09-24 11:28:25, 87.6641,43.7585, 493.6, 5823,-17.5,-27.1,-24.5, 43, 51, 0.84,285,19.3
2026-09-24 11:28:34, 87.6661,43.7581, 489.9, 5880,-17.9,-24.7,-22.3, 55, 66, 1.05,286,19.2
2026-09-24 11:28:37, 87.6668,43.7581, 488.7, 5898,-17.9,-25.4,-22.9, 52, 62, 0.99,287,19.3
2026-09-24 11:28:40, 87.6675,43.7579, 487.4, 5917,-17.9,-28.6,-25.9, 39, 46, 0.74,287,19.5
2026-09-24 11:28:48, 87.6693,43.7574, 484.0, 5970,-17.9,-35.5,-32.3, 20, 24, 0.39,287,20.1
2026-09-24 11:28:56, 87.6714,43.7570, 480.7, 6021,-18.0,-36.4,-33.2, 18, 22, 0.35,287,20.7
2026-09-24 11:29:00, 87.6722,43.7567, 479.1, 6046,-18.2,-35.3,-32.1, 21, 25, 0.40,286,20.9
2026-09-24 11:29:08, 87.6743,43.7563, 475.6, 6101,-18.7,-33.4,-30.3, 26, 32, 0.48,286,21.2
2026-09-24 11:30:00, 87.6873,43.7540, 454.9, 6432,-20.7,-35.4,-32.2, 26, 32, 0.41,281,20.1
2026-09-24 11:31:00, 87.7022,43.7520, 432.4, 6807,-23.3,-38.6,-35.2, 23, 29, 0.32,276,20.1
2026-09-24 11:31:38, 87.7120,43.7512, 419.1, 7035,-24.7,-39.6,-36.1, 24, 31, 0.29,276,21.2
2026-09-24 11:32:00, 87.7175,43.7508, 411.5, 7168,-25.9,-40.6,-37.1, 24, 31, 0.27,273,20.1
2026-09-24 11:32:33, 87.7289,43.7519, 400.0, 7373,-27.6,-41.9,-38.3, 24, 32, 0.24,270,19.7
2026-09-24 11:33:00, 87.7325,43.7507, 390.4, 7548,-29.1,-42.4,-38.8, 27, 35, 0.24,269,20.7
2026-09-24 11:33:13, 87.7358,43.7508, 386.0, 7628,-29.7,-42.3,-38.6, 29, 38, 0.24,271,21.1
2026-09-24 11:34:00, 87.7485,43.7511, 371.1, 7909,-31.5,-42.6,-38.9, 33, 45, 0.24,266,23.2
2026-09-24 11:35:00, 87.7660,43.7520, 352.1, 8279,-34.4,-42.1,-38.5, 46, 64, 0.27,264,24.3
2026-09-24 11:35:31, 87.7748,43.7524, 343.1, 8461,-35.8,-43.2,-39.6, 46, 66, 0.24,270,23.3
2026-09-24 11:36:00, 87.7836,43.7522, 333.9, 8649,-37.4,-44.4,-40.7, 48, 69, 0.22,271,23.8
2026-09-24 11:37:30, 87.8090,43.7529, 307.0, 9223,-42.5,-47.4,-43.5, 59, 89, 0.17,261,24.9
2026-09-24 11:37:54, 87.8189,43.7519, 300.0, 9379,-43.9,-48.4,-44.5, 61, 94, 0.16,262,24.2
2026-09-24 11:38:08, 87.8204,43.7541, 296.1, 9467,-44.7,-49.1,-45.2, 61, 94, 0.15,264,24.3
2026-09-24 11:38:48, 87.8319,43.7552, 284.4, 9736,-46.9,-53.5,-49.4, 47, 75, 0.09,263,22.8
2026-09-24 11:39:30, 87.8445,43.7556, 272.9,10008,-48.0,-56.5,-52.3, 37, 59, 0.07,267,25.6
2026-09-24 11:39:39, 87.8474,43.7558, 270.5,10067,-48.2,-57.0,-52.8, 36, 57, 0.06,265,26.2
2026-09-24 11:40:30, 87.8653,43.7581, 257.2,10397,-50.5,-59.7,-55.3, 33, 54, 0.05,261,30.3
2026-09-24 11:40:59, 87.8789,43.7619, 250.0,10583,-51.8,-60.7,-56.3, 34, 56, 0.04,262,29.5
2026-09-24 11:41:30, 87.8873,43.7602, 242.5,10780,-53.4,-62.6,-58.2, 32, 54, 0.04,266,30.8
2026-09-24 11:41:50, 87.8951,43.7606, 237.4,10919,-54.2,-63.5,-59.1, 31, 53, 0.03,269,32.2
2026-09-24 11:42:23, 87.9082,43.7605, 230.0,11122,-54.8,-64.3,-59.8, 30, 52, 0.03,269,32.1
2026-09-24 11:42:30, 87.9111,43.7605, 228.0,11175,-55.0,-64.6,-60.0, 30, 51, 0.03,269,31.9
2026-09-24 11:43:09, 87.9259,43.7608, 218.6,11444,-56.8,-67.2,-62.6, 26, 46, 0.02,268,31.6
2026-09-24 11:43:36, 87.9366,43.7610, 212.4,11626,-57.3,-69.0,-64.4, 22, 38, 0.02,270,29.9
2026-09-24 11:43:49, 87.9413,43.7610, 209.5,11716,-57.0,-69.3,-64.7, 20, 35, 0.02,271,28.2
2026-09-24 11:44:09, 87.9481,43.7608, 204.9,11856,-54.5,-67.4,-62.8, 19, 33, 0.02,270,25.8
2026-09-24 11:44:25, 87.9529,43.7609, 201.7,11958,-53.7,-67.3,-62.7, 18, 30, 0.02,265,25.5
2026-09-24 11:44:30, 87.9546,43.7612, 200.5,11994,-54.0,-67.7,-63.1, 17, 29, 0.02,262,25.8
2026-09-24 11:44:33, 87.9589,43.7619, 200.0,12012,-54.0,-67.7,-63.1, 18, 30, 0.02,261,26.0
2026-09-24 11:45:19, 87.9711,43.7643, 191.6,12286,-53.9,-68.5,-63.9, 15, 26, 0.02,256,28.4
2026-09-24 11:45:30, 87.9748,43.7647, 189.2,12367,-54.5,-69.5,-64.8, 15, 25, 0.02,260,27.1
2026-09-24 11:45:48, 87.9805,43.7652, 185.5,12496,-55.5,-70.8,-66.2, 14, 23, 0.02,262,24.9
2026-09-24 11:46:18, 87.9895,43.7663, 180.1,12683,-55.3,-71.1,-66.5, 13, 22, 0.02,258,25.0
2026-09-24 11:46:30, 87.9931,43.7669, 178.1,12756,-55.8,-71.7,-67.1, 12, 21, 0.01,256,25.6
2026-09-24 11:46:57, 88.0018,43.7685, 173.2,12931,-56.6,-73.2,-68.5, 11, 19, 0.01,261,28.7
2026-09-24 11:47:30, 88.0138,43.7694, 167.4,13148,-55.4,-72.8,-68.2, 10, 17, 0.01,265,29.2
2026-09-24 11:47:43, 88.0185,43.7696, 165.2,13233,-55.0,-72.7,-68.0, 10, 17, 0.01,265,28.8
2026-09-24 11:48:30, 88.0343,43.7710, 157.7,13529,-55.4,-74.1,-69.4,  8, 14, 0.01,263,28.7
2026-09-24 11:49:18, 88.0489,43.7719, 150.0,13851,-55.3,-74.5,-69.8,  8, 13, 0.01,268,26.3
2026-09-24 11:49:30, 88.0548,43.7721, 148.3,13924,-55.0,-74.9,-70.2,  7, 12, 0.01,266,26.4
2026-09-24 11:51:30, 88.0923,43.7741, 130.7,14733,-55.0,-76.6,-71.8,  6,  9, 0.01,272,22.6
2026-09-24 11:51:34, 88.0934,43.7741, 130.1,14762,-54.9,-76.5,-71.8,  5,  9, 0.01,272,22.3
2026-09-24 11:52:05, 88.1012,43.7736, 125.6,14985,-56.3,-78.0,-73.2,  5,  9, 0.01,275,18.8
2026-09-24 11:53:30, 88.1197,43.7750, 114.2,15591,-57.0,-79.4,-74.6,  5,  8, 0.01,254,21.5
2026-09-24 11:54:01, 88.1283,43.7769, 110.4,15805,-57.4,-80.1,-75.3,  4,  8, 0.01,254,24.0
2026-09-24 11:54:15, 88.1323,43.7776, 108.7,15903,-56.7,-79.5,-74.8,  4,  7, 0.01,258,23.5
2026-09-24 11:54:30, 88.1365,43.7781, 106.9,16009,-57.0,-79.8,-75.1,  4,  8, 0.01,262,22.6
2026-09-24 11:55:27, 88.1523,43.7777, 100.2,16423,-58.5,-81.0,-76.2,  4,  8, 0.01,279,21.2
