time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:36:36,-69.0325,12.2131, 343.4, 8736,-23.1,-38.1,-34.7, 24, 30, 0.42,260, 8.8
2026-09-12 11:36:56,-69.0310,12.2134, 337.5, 8863,-24.1,-39.0,-35.5, 24, 31, 0.39,257, 8.9
2026-09-12 11:37:16,-69.0295,12.2137, 332.4, 8972,-25.1,-40.3,-36.8, 23, 29, 0.34,258, 8.4
2026-09-12 11:37:36,-69.0281,12.2140, 326.5, 9104,-25.9,-41.9,-38.3, 21, 27, 0.30,257, 7.6
2026-09-12 11:37:51,-69.0272,12.2143, 322.7, 9186,-26.5,-42.9,-39.2, 20, 26, 0.27,257, 7.3
2026-09-12 11:38:11,-69.0260,12.2146, 317.8, 9296,-27.3,-41.7,-38.1, 24, 31, 0.31,252, 6.7
2026-09-12 11:38:31,-69.0248,12.2149, 312.5, 9419,-28.3,-40.5,-37.0, 30, 39, 0.36,256, 6.4
2026-09-12 11:38:51,-69.0235,12.2151, 308.0, 9523,-29.1,-41.3,-37.8, 30, 40, 0.33,259, 7.2
2026-09-12 11:39:11,-69.0222,12.2152, 303.5, 9626,-29.9,-40.6,-37.1, 34, 46, 0.37,267, 6.8
2026-09-12 11:39:26,-69.0211,12.2152, 299.6, 9719,-30.5,-39.2,-35.7, 42, 57, 0.43,263, 7.6
2026-09-12 11:39:46,-69.0196,12.2152, 294.4, 9842,-31.3,-40.8,-37.3, 39, 52, 0.37,271, 8.3
2026-09-12 11:40:06,-69.0180,12.2149, 289.4, 9964,-32.2,-41.9,-38.3, 38, 52, 0.34,279, 8.8
2026-09-12 11:40:26,-69.0164,12.2143, 284.8,10075,-32.9,-43.4,-39.7, 35, 48, 0.29,287, 8.8
2026-09-12 11:40:46,-69.0146,12.2135, 280.2,10193,-33.4,-45.6,-41.8, 28, 39, 0.23,294,10.6
2026-09-12 11:41:06,-69.0125,12.2127, 275.6,10307,-34.1,-46.6,-42.8, 27, 38, 0.21,293,11.6
2026-09-12 11:41:26,-69.0103,12.2117, 271.2,10420,-35.1,-47.5,-43.6, 27, 38, 0.19,294,12.9
2026-09-12 11:41:46,-69.0079,12.2105, 266.9,10531,-36.0,-48.8,-44.9, 26, 36, 0.17,296,14.4
2026-09-12 11:42:06,-69.0054,12.2095, 262.4,10648,-37.0,-49.9,-45.9, 25, 36, 0.15,294,15.0
2026-09-12 11:42:26,-69.0028,12.2086, 257.6,10777,-37.9,-50.5,-46.4, 26, 37, 0.15,290,14.9
2026-09-12 11:42:46,-69.0003,12.2079, 253.5,10888,-38.8,-48.8,-44.8, 34, 50, 0.18,286,14.6
2026-09-12 11:43:01,-68.9983,12.2075, 250.0,10982,-39.6,-45.2,-41.4, 55, 81, 0.27,283,14.4
2026-09-12 11:43:21,-68.9958,12.2072, 246.5,11077,-40.6,-48.8,-44.8, 41, 61, 0.19,281,14.4
2026-09-12 11:43:41,-68.9931,12.2070, 242.5,11190,-41.7,-51.8,-47.7, 33, 49, 0.13,281,14.6
2026-09-12 11:44:01,-68.9905,12.2068, 238.4,11304,-42.5,-48.9,-45.0, 49, 75, 0.19,281,14.7
2026-09-12 11:44:21,-68.9873,12.2064, 234.8,     ,-43.6,-49.7,-45.7, 51, 78, 0.18,281,14.9
2026-09-12 11:44:41,-68.9839,12.2059, 231.4,     ,-45.4,-50.0,-46.0, 60, 93, 0.17,281,15.0
2026-09-12 11:45:01,-68.9805,12.2055, 228.0,     ,-46.3,-51.4,-47.4, 56, 88, 0.15,281,15.2
2026-09-12 11:45:21,-68.9771,12.2050, 224.6,     ,-46.6,-55.5,-51.2, 36, 57, 0.09,281,15.4
2026-09-12 11:45:41,-68.9737,12.2046, 221.2,     ,-47.1,-56.0,-51.8, 35, 56, 0.09,282,15.5
2026-09-12 11:46:01,-68.9703,12.2041, 217.8,     ,-47.9,-56.4,-52.1, 37, 59, 0.09,282,15.7
2026-09-12 11:46:21,-68.9669,12.2036, 214.4,     ,-48.9,-56.4,-52.1, 42, 67, 0.09,282,15.9
2026-09-12 11:46:41,-68.9636,12.2032, 211.1,     ,-49.8,-56.5,-52.2, 46, 75, 0.09,282,16.0
2026-09-12 11:47:01,-68.9602,12.2027, 207.7,     ,-50.8,-56.7,-52.4, 50, 82, 0.09,282,16.2
2026-09-12 11:47:21,-68.9568,12.2022, 204.3,     ,-51.8,-57.2,-52.9, 52, 87, 0.08,282,16.3
2026-09-12 11:47:41,-68.9534,12.2018, 200.9,     ,-52.8,-58.2,-53.9, 52, 87, 0.07,282,16.5
2026-09-12 11:48:01,-68.9500,12.2013, 197.5,     ,-53.8,-59.2,-54.8, 52, 88, 0.07,282,16.7
2026-09-12 11:48:21,-68.9466,12.2009, 194.1,     ,-54.8,-60.2,-55.8, 52, 88, 0.06,282,16.8
2026-09-12 11:48:41,-68.9432,12.2004, 190.7,     ,-55.9,-61.2,-56.8, 51, 88, 0.05,282,17.0
2026-09-12 11:49:01,-68.9398,12.1999, 187.3,     ,-56.9,-62.3,-57.8, 51, 89, 0.05,282,17.1
2026-09-12 11:49:21,-68.9364,12.1995, 183.9,     ,-58.0,-63.3,-58.8, 51, 89, 0.04,282,17.3
2026-09-12 11:49:41,-68.9331,12.1990, 180.5,     ,-59.0,-64.4,-59.9, 50, 90, 0.04,282,17.5
2026-09-12 11:50:01,-68.9297,12.1986, 177.2,     ,-60.1,-65.4,-60.9, 50, 90, 0.03,282,17.6
2026-09-12 11:50:21,-68.9263,12.1981, 173.8,     ,-61.1,-66.4,-61.9, 50, 90, 0.03,282,17.8
2026-09-12 11:50:38,-68.9234,12.1977, 170.5,13519,-62.2,-66.1,-61.6, 59,109, 0.03,282,18.0
2026-09-12 11:50:56,-68.9205,12.1971, 168.1,13604,-62.8,-67.1,-62.6, 57,104, 0.03,282,18.1
2026-09-12 11:51:16,-68.9172,12.1964, 165.1,13716,-63.8,-67.8,-63.2, 58,108, 0.03,282,18.4
2026-09-12 11:51:32,-68.9144,12.1958, 162.0,13829,-64.8,-69.1,-64.5, 55,103, 0.02,282,19.4
2026-09-12 11:51:51,-68.9109,12.1950, 159.2,13938,-65.5,-69.4,-64.8, 59,111, 0.02,283,20.4
2026-09-12 11:52:11,-68.9072,12.1940, 156.4,14046,-66.5,-70.0,-65.4, 61,116, 0.02,285,20.7
2026-09-12 11:52:31,-68.9035,12.1928, 153.3,14167,-67.5,-70.9,-66.3, 62,119, 0.02,286,20.9
2026-09-12 11:52:48,-68.9002,12.1917, 150.3,14284,-68.4,-71.1,-66.5, 69,133, 0.02,290,21.7
2026-09-12 11:53:06,-68.8969,12.1906, 148.1,14372,-69.1,-71.7,-67.1, 69,134, 0.02,289,21.8
2026-09-12 11:53:21,-68.8941,12.1897, 146.1,14453,-69.7,-72.5,-67.8, 67,132, 0.02,288,21.7
2026-09-12 11:53:41,-68.8902,12.1885, 143.4,14564,-70.5,-73.5,-68.8, 65,129, 0.01,288,21.9
2026-09-12 11:54:01,-68.8863,12.1871, 140.6,14680,-71.3,-74.2,-69.5, 66,132, 0.01,289,22.6
2026-09-12 11:54:21,-68.8823,12.1856, 138.1,14789,-72.1,-75.0,-70.3, 65,130, 0.01,291,23.1
2026-09-12 11:54:41,-68.8786,12.1839, 135.5,14899,-72.8,-75.9,-71.2, 63,127, 0.01,293,23.2
2026-09-12 11:54:56,-68.8758,12.1826, 133.6,14984,-73.0,-76.4,-71.7, 60,122, 0.01,294,22.5
2026-09-12 11:55:16,-68.8730,12.1809, 131.0,15100,-72.4,-76.1,-71.4, 59,118, 0.01,299,19.9
2026-09-12 11:55:31,-68.8712,12.1796, 127.7,15248,-71.9,-76.0,-71.3, 55,111, 0.01,308,16.1
2026-09-12 11:55:51,-68.8696,12.1786, 125.4,15353,-72.0,-76.2,-71.5, 54,108, 0.01,306,12.2
2026-09-12 11:56:11,-68.8683,12.1780, 122.7,15481,-72.2,-76.5,-71.8, 54,108, 0.01,301, 7.8
2026-09-12 11:56:31,-68.8672,12.1781, 120.4,15592,-72.4,-77.4,-72.6, 48, 97, 0.01,269, 5.8
2026-09-12 11:56:46,-68.8664,12.1784, 118.7,15676,-72.5,-77.8,-73.1, 46, 92, 0.01,252, 6.4
2026-09-12 11:57:06,-68.8652,12.1790, 116.6,15781,-72.6,-78.1,-73.4, 44, 89, 0.01,244, 7.1
2026-09-12 11:57:26,-68.8641,12.1798, 114.4,15894,-72.7,-78.1,-73.4, 45, 90, 0.01,238, 7.1
2026-09-12 11:57:46,-68.8630,12.1804, 112.2,16009,-73.1,-78.8,-74.0, 43, 86, 0.01,234, 6.9
2026-09-12 11:58:01,-68.8620,12.1808, 110.5,16099,-73.3,-80.0,-75.2, 36, 74, 0.01,242, 7.2
2026-09-12 11:58:21,-68.8608,12.1810, 108.4,16208,-73.2,-81.3,-76.6, 29, 59, 0.01,259, 7.7
2026-09-12 11:58:41,-68.8596,12.1810, 106.3,16322,-73.0,-80.8,-76.1, 31, 62, 0.01,270, 6.5
2026-09-12 11:59:01,-68.8586,12.1809, 104.4,16431,-72.8,-80.6,-75.8, 31, 62, 0.01,270, 5.5
2026-09-12 11:59:21,-68.8577,12.1808, 102.4,16542,-72.7,-80.9,-76.1, 29, 58, 0.01,280, 6.0
2026-09-12 11:59:36,-68.8570,12.1806, 101.0,16622,-72.5,-80.9,-76.2, 28, 57, 0.01,289, 5.8
2026-09-12 11:59:51,-68.8566,12.1804,  99.6,16706,-72.3,-81.5,-76.8, 25, 50, 0.01,285, 4.1
2026-09-12 12:00:11,-68.8564,12.1804,  97.7,16817,-72.0,-86.3,-81.6, 11, 22, 0.00,305, 1.7
2026-09-12 12:00:26,-68.8563,12.1808,  96.0,16924,-71.9,-88.8,-84.0,  7, 14, 0.00,178, 3.0
2026-09-12 12:00:45,-68.8562,12.1814,  94.4,17022,-72.3,-89.2,-84.5,  7, 14, 0.00,189, 3.6
2026-09-12 12:01:01,-68.8559,12.1818,  93.0,17108,-72.9,-89.8,-85.0,  7, 14, 0.00,203, 3.6
2026-09-12 12:01:21,-68.8556,12.1823,  91.2,17225,-74.1,-90.8,-86.0,  7, 14, 0.00,218, 3.2
2026-09-12 12:01:41,-68.8552,12.1827,  89.4,17341,-75.2,-91.6,-86.9,  7, 14, 0.00,223, 3.0
2026-09-12 12:02:01,-68.8549,12.1828,  87.6,17455,-76.0,-92.2,-87.5,  7, 14, 0.00,233, 2.7
2026-09-12 12:02:21,-68.8548,12.1828,  85.9,17570,-76.1,-92.2,-87.5,  7, 15, 0.00,264, 1.6
2026-09-12 12:02:36,-68.8552,12.1825,  84.7,17653,-76.0,-92.1,-87.4,  7, 15, 0.00, 40, 1.8
2026-09-12 12:02:56,-68.8560,12.1820,  83.0,17767,-75.7,-92.0,-87.2,  7, 15, 0.00, 55, 5.3
2026-09-12 12:03:16,-68.8572,12.1816,  81.4,17883,-75.6,-91.9,-87.2,  7, 14, 0.00, 66, 7.1
2026-09-12 12:03:31,-68.8581,12.1816,  80.1,17971,-75.8,-92.1,-87.4,  7, 14, 0.00, 83, 6.8
2026-09-12 12:03:51,-68.8593,12.1819,  78.6,18086,-76.2,-92.5,-87.7,  7, 14, 0.00,103, 6.6
2026-09-12 12:04:06,-68.8602,12.1819,  77.4,18172,-76.3,-92.5,-87.7,  7, 14, 0.00,103, 6.7
2026-09-12 12:04:26,-68.8615,12.1820,  76.0,18280,-75.2,-91.2,-86.5,  7, 15, 0.00, 93, 6.7
2026-09-12 12:04:41,-68.8628,12.1818,  74.9,18362,-74.1,-90.3,-85.6,  7, 15, 0.00, 84, 7.7
2026-09-12 12:05:01,-68.8647,12.1817,  73.5,18473,-72.6,-89.8,-85.0,  7, 13, 0.00, 84,10.3
2026-09-12 12:05:21,-68.8669,12.1818,  72.1,18586,-72.0,-89.6,-84.9,  6, 12, 0.00, 92,12.1
2026-09-12 12:05:41,-68.8690,12.1821,  70.7,18702,-71.8,-89.6,-84.8,  6, 12, 0.00, 98,11.7
2026-09-12 12:05:56,-68.8706,12.1822,  69.6,18793,-71.7,-89.6,-84.9,  6, 12, 0.00, 98,11.4
2026-09-12 12:06:16,-68.8731,12.1824,  68.2,18913,-71.2,-89.3,-84.6,  6, 11, 0.00, 92,12.8
2026-09-12 12:06:36,-68.8756,12.1827,  66.9,19031,-70.2,-88.7,-83.9,  6, 11, 0.00, 94,13.8
2026-09-12 12:06:56,-68.8783,12.1832,  65.5,19152,-69.3,-88.2,-83.5,  5, 10, 0.00,100,14.9
2026-09-12 12:07:16,-68.8809,12.1840,  64.2,19269,-68.4,-87.9,-83.1,  5, 10, 0.00,106,15.6
2026-09-12 12:07:36,-68.8835,12.1849,  63.0,19383,-67.8,-87.7,-82.9,  5,  9, 0.00,110,14.8
2026-09-12 12:07:56,-68.8856,12.1856,  61.9,19494,-67.1,-87.5,-82.7,  5,  9, 0.00,110,12.7
2026-09-12 12:08:16,-68.8875,12.1862,  60.8,19605,-66.3,-87.1,-82.4,  4,  8, 0.00,106,11.6
2026-09-12 12:08:36,-68.8894,12.1867,  59.7,19712,-65.5,-86.9,-82.1,  4,  8, 0.00,104,10.5
2026-09-12 12:08:56,-68.8909,12.1869,  58.6,19828,-65.0,-86.9,-82.2,  4,  7, 0.00,102, 9.0
2026-09-12 12:09:16,-68.8928,12.1870,  57.4,19947,-64.7,-87.0,-82.3,  4,  7, 0.00, 93, 9.4
2026-09-12 12:09:36,-68.8949,12.1870,  56.3,20066,-64.5,-87.2,-82.5,  3,  6, 0.00, 93,10.7
2026-09-12 12:09:56,-68.8963,12.1875,  55.2,20192,-64.2,-87.3,-82.5,  3,  6, 0.00,100, 9.8
2026-09-12 12:10:16,-68.8976,12.1879,  54.1,20312,-63.6,-87.1,-82.4,  3,  6, 0.00,114, 7.2
2026-09-12 12:10:36,-68.8989,12.1882,  53.0,20443,-62.7,-86.8,-82.0,  3,  5, 0.00, 98, 7.7
2026-09-12 12:10:56,-68.9005,12.1879,  51.8,20576,-61.7,-86.4,-81.6,  3,  5, 0.00, 87, 8.2
2026-09-12 12:11:16,-68.9023,12.1875,  50.7,20707,-61.1,-86.3,-81.6,  3,  5, 0.01, 77, 9.1
2026-09-12 12:11:31,-68.9037,12.1873,  50.0,20805,-61.1,-86.6,-81.8,  2,  4, 0.00, 77, 9.5
2026-09-12 12:11:51,-68.9059,12.1872,  48.9,20932,-61.2,-87.1,-82.3,  2,  4, 0.00, 85,12.2
2026-09-12 12:12:06,-68.9076,12.1871,  48.2,21028,-61.4,-87.3,-82.6,  2,  4, 0.00, 88,12.7
2026-09-12 12:12:26,-68.9093,12.1871,  47.3,21148,-60.8,-87.1,-82.4,  2,  4, 0.00, 89,10.5
2026-09-12 12:12:46,-68.9109,12.1872,  46.4,21265,-59.9,-86.6,-81.8,  2,  4, 0.01, 92, 8.5
2026-09-12 12:13:06,-68.9123,12.1880,  45.6,21379,-58.9,-86.2,-81.4,  2,  3, 0.01,113, 9.3
2026-09-12 12:13:26,-68.9134,12.1888,  44.7,21500,-58.2,-86.0,-81.3,  2,  3, 0.01,126, 8.1
2026-09-12 12:13:41,-68.9140,12.1895,  44.0,21591,-58.1,-86.1,-81.3,  2,  3, 0.01,136, 6.6
2026-09-12 12:14:01,-68.9141,12.1905,  43.1,21722,-58.4,-86.6,-81.8,  2,  3, 0.01,162, 5.7
2026-09-12 12:14:21,-68.9140,12.1914,  42.2,21853,-58.9,-87.1,-82.4,  2,  3, 0.01,186, 5.6
2026-09-12 12:14:36,-68.9138,12.1921,  41.6,21952,-59.4,-87.5,-82.7,  2,  3, 0.01,194, 5.4
2026-09-12 12:14:56,-68.9136,12.1927,  40.7,22087,-60.1,-85.5,-80.8,  3,  5, 0.01,197, 3.8
2026-09-12 12:15:11,-68.9135,12.1928,  40.0,22188,-60.7,-87.0,-82.2,  2,  4, 0.01,201, 1.7
2026-09-12 12:15:31,-68.9137,12.1927,  39.2,22323,-61.2,-89.1,-84.3,  2,  3, 0.00, 72, 0.7
2026-09-12 12:15:49,-68.9141,12.1924,  38.3,22459,-61.9,-89.7,-84.9,  2,  3, 0.00, 45, 2.2
2026-09-12 12:16:06,-68.9146,12.1921,  37.7,22561,-62.0,-89.7,-85.0,  2,  3, 0.00, 55, 3.6
2026-09-12 12:16:26,-68.9155,12.1919,  36.9,22693,-61.3,-89.3,-84.5,  2,  3, 0.00, 86, 5.0
2026-09-12 12:16:46,-68.9167,12.1920,  36.1,22826,-59.6,-88.0,-83.2,  2,  3, 0.01, 99, 5.9
2026-09-12 12:17:06,-68.9175,12.1926,  35.4,22957,-57.9,-86.8,-82.1,  2,  3, 0.01,120, 5.6
2026-09-12 12:17:26,-68.9179,12.1939,  34.7,23087,-56.8,-86.3,-81.5,  1,  3, 0.01,152, 6.3
2026-09-12 12:17:41,-68.9179,12.1949,  34.1,23186,-56.6,-86.3,-81.5,  1,  2, 0.01,171, 6.4
2026-09-12 12:18:01,-68.9173,12.1962,  33.5,23304,-56.9,-86.6,-81.9,  1,  2, 0.01,194, 6.8
2026-09-12 12:18:16,-68.9171,12.1969,  33.0,23396,-57.0,-86.8,-82.0,  1,  2, 0.01,203, 6.8
2026-09-12 12:18:31,-68.9169,12.1975,  32.5,23487,-57.0,-86.6,-81.8,  1,  2, 0.01,194, 5.8
