time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:58,-80.1250,32.8631, 460.0, 6598, -7.9,-33.2,-30.1, 11, 12, 0.51, 62, 8.9
2026-09-02 23:26:24,-80.1269,32.8623, 453.5, 6709, -8.3,-37.0,-33.7,  8,  9, 0.35, 61, 7.4
2026-09-02 23:26:50,-80.1283,32.8615, 446.6, 6827, -9.2,-37.7,-34.3,  8,  9, 0.33, 56, 6.2
2026-09-02 23:27:16,-80.1295,32.8608, 439.8, 6945,-10.2,-33.0,-30.0, 13, 15, 0.54, 57, 5.1
2026-09-02 23:27:42,-80.1306,32.8601, 433.0, 7065,-11.1,-30.4,-27.5, 19, 21, 0.71, 55, 4.7
2026-09-02 23:28:08,-80.1318,32.8594, 426.1, 7188,-12.1,-28.9,-26.2, 23, 26, 0.82, 53, 5.5
2026-09-02 23:28:34,-80.1329,32.8589, 418.9, 7319,-13.1,-30.2,-27.3, 22, 26, 0.74, 63, 4.2
2026-09-02 23:29:00,-80.1338,32.8586, 412.3, 7440,-14.0,-32.3,-29.3, 20, 23, 0.62, 73, 3.4
2026-09-02 23:29:26,-80.1348,32.8582, 406.0, 7556,-14.7,-34.3,-31.2, 17, 20, 0.52, 63, 3.9
2026-09-02 23:29:52,-80.1356,32.8578, 400.2, 7664,-15.6,-33.9,-30.7, 19, 22, 0.55, 62, 3.4
2026-09-02 23:30:18,-80.1363,32.8575, 394.2, 7778,-16.4,-34.2,-31.1, 20, 23, 0.54, 60, 3.0
2026-09-02 23:30:44,-80.1371,32.8572, 388.3, 7891,-17.1,-36.5,-33.3, 17, 20, 0.43, 63, 2.9
2026-09-02 23:31:10,-80.1379,32.8570, 382.8, 7999,-17.4,-38.2,-34.8, 15, 17, 0.37, 79, 3.1
2026-09-02 23:31:36,-80.1388,32.8571, 377.0, 8112,-18.0,-38.2,-34.8, 15, 18, 0.38, 99, 3.4
2026-09-02 23:32:02,-80.1397,32.8572, 371.1, 8231,-19.0,-38.8,-35.4, 16, 19, 0.36,103, 3.4
2026-09-02 23:32:28,-80.1408,32.8575, 364.8, 8357,-20.0,-39.3,-35.8, 16, 20, 0.35,106, 4.1
2026-09-02 23:32:54,-80.1418,32.8579, 358.3, 8489,-21.3,-40.0,-36.5, 17, 21, 0.33,113, 3.9
2026-09-02 23:33:20,-80.1425,32.8583, 351.0, 8642,-22.7,-40.7,-37.2, 18, 22, 0.31,127, 3.1
2026-09-02 23:33:46,-80.1433,32.8588, 345.1, 8766,-23.8,-41.0,-37.5, 19, 24, 0.31,130, 3.6
2026-09-02 23:34:12,-80.1441,32.8592, 339.5, 8884,-24.7,-41.5,-37.9, 20, 25, 0.30,120, 3.3
2026-09-02 23:34:38,-80.1449,32.8596, 333.9, 9005,-25.7,-42.3,-38.7, 20, 25, 0.28,112, 3.4
2026-09-02 23:35:04,-80.1459,32.8599, 328.4, 9125,-26.8,-43.1,-39.4, 20, 26, 0.26,115, 3.9
2026-09-02 23:35:30,-80.1468,32.8606, 322.8, 9249,-27.6,-43.6,-39.9, 21, 27, 0.25,133, 4.3
2026-09-02 23:35:56,-80.1473,32.8613, 317.5, 9367,-28.3,-43.6,-39.9, 22, 29, 0.25,148, 3.5
2026-09-02 23:36:22,-80.1474,32.8618, 312.3, 9486,-29.2,-40.5,-37.0, 33, 44, 0.36,172, 2.4
2026-09-02 23:36:48,-80.1471,32.8621, 306.9, 9611,-30.2,-37.5,-34.2, 49, 66, 0.49,226, 1.6
2026-09-02 23:37:14,-80.1464,32.8622, 302.0, 9724,-31.1,-37.0,-33.7, 56, 76, 0.53,263, 2.9
2026-09-02 23:37:40,-80.1453,32.8623, 297.0, 9842,-32.0,-37.2,-33.9, 60, 81, 0.53,264, 4.2
2026-09-02 23:38:06,-80.1439,32.8625, 292.4, 9953,-32.8,-37.6,-34.2, 63, 86, 0.52,262, 5.4
2026-09-02 23:38:32,-80.1421,32.8629, 287.6,10070,-33.8,-38.3,-34.9, 64, 89, 0.49,253, 6.7
2026-09-02 23:38:58,-80.1401,32.8633, 282.7,10190,-34.7,-39.2,-35.7, 64, 89, 0.45,256, 7.4
2026-09-02 23:39:24,-80.1377,32.8639, 278.0,10306,-35.5,-40.8,-37.3, 58, 83, 0.39,256, 9.1
2026-09-02 23:39:50,-80.1350,32.8645, 273.4,10422,-36.3,-43.5,-39.8, 48, 68, 0.30,254, 9.8
2026-09-02 23:40:16,-80.1324,32.8651, 269.2,10529,-37.1,-45.6,-41.8, 41, 60, 0.24,255,10.0
2026-09-02 23:40:42,-80.1296,32.8658, 265.1,10634,-37.8,-47.0,-43.1, 38, 55, 0.21,254,10.6
2026-09-02 23:41:08,-80.1266,32.8667, 261.1,10741,-38.4,-48.1,-44.2, 36, 52, 0.19,251,11.5
2026-09-02 23:41:34,-80.1235,32.8676, 257.2,10844,-39.2,-49.3,-45.3, 34, 49, 0.17,251,11.7
2026-09-02 23:42:00,-80.1203,32.8686, 252.5,10969,-40.1,-49.5,-45.5, 36, 53, 0.17,250,12.3
2026-09-02 23:42:26,-80.1169,32.8699, 248.0,11092,-41.1,-49.7,-45.7, 39, 58, 0.17,245,13.8
2026-09-02 23:42:52,-80.1132,32.8713, 244.1,11200,-42.1,-50.2,-46.2, 41, 62, 0.16,245,14.4
2026-09-02 23:43:18,-80.1094,32.8726, 240.0,11313,-43.1,-50.9,-46.9, 42, 64, 0.15,249,14.8
2026-09-02 23:43:44,-80.1054,32.8738, 235.9,11428,-44.2,-51.6,-47.5, 44, 67, 0.14,250,15.4
2026-09-02 23:44:10,-80.1012,32.8753, 231.0,11569,-45.5,-52.5,-48.4, 45, 71, 0.13,247,16.8
2026-09-02 23:44:36,-80.0971,32.8772, 225.7,11722,-46.9,-53.0,-48.9, 50, 79, 0.12,241,16.3
2026-09-02 23:45:02,-80.0931,32.8793, 221.1,11859,-48.1,-53.1,-49.0, 56, 90, 0.13,237,17.3
2026-09-02 23:45:28,-80.0890,32.8816, 217.2,11977,-49.2,-54.1,-49.9, 56, 91, 0.11,236,17.9
2026-09-02 23:45:54,-80.0847,32.8839, 213.4,12092,-50.3,-55.2,-51.0, 56, 91, 0.10,238,18.3
2026-09-02 23:46:20,-80.0800,32.8860, 209.5,12211,-51.1,-56.5,-52.2, 53, 87, 0.09,242,19.0
2026-09-02 23:46:46,-80.0751,32.8883, 205.8,12328,-51.9,-57.1,-52.8, 53, 89, 0.08,242,20.4
2026-09-02 23:47:12,-80.0701,32.8907, 202.2,12441,-52.9,-57.8,-53.5, 55, 92, 0.08,240,21.0
2026-09-02 23:47:38,-80.0652,32.8933, 198.8,12551,-53.7,-58.6,-54.3, 55, 93, 0.07,238,20.7
2026-09-02 23:48:04,-80.0603,32.8959, 195.3,12664,-54.5,-59.7,-55.3, 53, 90, 0.06,237,20.6
2026-09-02 23:48:30,-80.0554,32.8984, 192.0,12774,-55.2,-60.8,-56.4, 51, 87, 0.06,238,20.8
2026-09-02 23:48:56,-80.0506,32.9008, 188.6,12885,-56.0,-62.0,-57.5, 47, 81, 0.05,240,20.3
2026-09-02 23:49:22,-80.0458,32.9029, 185.2,13003,-56.8,-62.8,-58.3, 47, 81, 0.05,242,19.3
2026-09-02 23:49:48,-80.0411,32.9049, 181.8,13121,-57.6,-63.7,-59.2, 46, 81, 0.04,244,19.0
2026-09-02 23:50:14,-80.0363,32.9067, 178.4,13238,-58.5,-64.7,-60.1, 45, 80, 0.04,247,18.5
2026-09-02 23:50:40,-80.0314,32.9083, 175.2,13353,-59.3,-65.8,-61.2, 44, 77, 0.03,249,19.2
2026-09-02 23:51:06,-80.0261,32.9098, 171.9,13470,-60.3,-66.8,-62.2, 43, 77, 0.03,251,20.0
2026-09-02 23:51:32,-80.0210,32.9110, 168.0,13614,-61.5,-67.9,-63.3, 43, 78, 0.03,256,19.0
2026-09-02 23:51:58,-80.0162,32.9117, 164.4,13745,-62.6,-68.7,-64.1, 44, 81, 0.02,261,17.6
2026-09-02 23:52:24,-80.0118,32.9122, 161.1,13872,-63.6,-69.4,-64.7, 46, 85, 0.02,261,16.0
2026-09-02 23:52:50,-80.0082,32.9126, 157.8,13998,-64.2,-70.1,-65.5, 45, 83, 0.02,263,13.2
2026-09-02 23:53:16,-80.0054,32.9129, 154.9,14112,-64.1,-70.6,-65.9, 42, 77, 0.02,263, 9.5
2026-09-02 23:53:42,-80.0036,32.9131, 152.0,14227,-63.7,-70.6,-66.0, 39, 72, 0.02,264, 6.1
2026-09-02 23:54:08,-80.0027,32.9137, 149.4,14335,-62.8,-70.1,-65.5, 37, 69, 0.02,230, 4.1
2026-09-02 23:54:34,-80.0020,32.9145, 146.8,14442,-62.8,-70.0,-65.4, 38, 69, 0.02,208, 4.7
2026-09-02 23:55:00,-80.0015,32.9153, 143.9,14565,-63.6,-70.8,-66.2, 37, 69, 0.02,215, 3.8
2026-09-02 23:55:26,-80.0009,32.9159, 141.3,14674,-64.4,-71.6,-67.0, 37, 69, 0.02,218, 3.3
2026-09-02 23:55:52,-80.0005,32.9164, 138.7,14789,-65.0,-72.4,-67.8, 36, 67, 0.02,212, 2.9
2026-09-02 23:56:18,-80.0004,32.9165, 135.5,14933,-65.5,-73.2,-68.6, 34, 64, 0.01,317, 0.3
2026-09-02 23:56:44,-80.0005,32.9161, 133.0,15046,-66.3,-73.7,-69.1, 35, 67, 0.01,  9, 2.0
2026-09-02 23:57:10,-80.0005,32.9156, 130.5,15161,-67.1,-74.3,-69.6, 36, 69, 0.01,  8, 2.0
2026-09-02 23:57:36,-80.0006,32.9151, 128.0,15278,-67.5,-74.9,-70.2, 35, 67, 0.01,359, 2.5
2026-09-02 23:58:02,-80.0007,32.9146, 125.4,15398,-67.7,-75.2,-70.5, 35, 67, 0.01,  8, 1.9
2026-09-02 23:58:28,-80.0009,32.9143, 122.9,15519,-68.3,-75.7,-71.0, 34, 67, 0.01, 38, 1.8
2026-09-02 23:58:54,-80.0011,32.9143, 120.5,15637,-68.7,-76.3,-71.6, 33, 65, 0.01, 93, 1.1
2026-09-02 23:59:20,-80.0008,32.9146, 118.3,15750,-69.0,-76.5,-71.7, 34, 66, 0.01,215, 2.3
2026-09-02 23:59:46,-80.0001,32.9149, 116.0,15865,-69.3,-76.8,-72.1, 34, 66, 0.01,246, 2.9
2026-09-03 00:00:12,-79.9991,32.9151, 113.7,15984,-69.7,-77.2,-72.5, 34, 66, 0.01,259, 3.7
2026-09-03 00:00:38,-79.9979,32.9149, 111.5,16103,-70.2,-77.5,-72.8, 35, 68, 0.01,278, 5.0
2026-09-03 00:01:04,-79.9966,32.9141, 109.1,16230,-70.8,-78.0,-73.3, 35, 69, 0.01,309, 5.8
2026-09-03 00:01:30,-79.9955,32.9128, 107.0,16347,-71.4,-78.5,-73.7, 35, 70, 0.01,328, 7.1
2026-09-03 00:01:56,-79.9947,32.9111, 104.7,16471,-72.0,-78.9,-74.2, 35, 71, 0.01,337, 7.6
2026-09-03 00:02:22,-79.9941,32.9091, 102.5,16597,-72.6,-79.4,-74.7, 36, 73, 0.01,347, 9.0
2026-09-03 00:02:48,-79.9941,32.9068, 100.4,16722,-72.9,-80.0,-75.3, 34, 69, 0.01,360,10.2
2026-09-03 00:03:14,-79.9943,32.9047,  98.3,16845,-72.7,-80.4,-75.6, 31, 63, 0.01,  5, 8.6
2026-09-03 00:03:40,-79.9946,32.9028,  96.3,16966,-71.7,-80.3,-75.5, 28, 55, 0.01,  4, 7.9
2026-09-03 00:04:06,-79.9954,32.9009,  94.4,17083,-70.4,-79.4,-74.6, 27, 52, 0.01, 24, 8.9
2026-09-03 00:04:32,-79.9965,32.8993,  92.5,17204,-69.6,-79.2,-74.5, 24, 48, 0.01, 29, 7.3
2026-09-03 00:04:58,-79.9970,32.8984,  90.6,17325,-69.3,-78.9,-74.1, 25, 48, 0.01, 26, 4.1
2026-09-03 00:05:24,-79.9965,32.8975,  88.8,17445,-69.3,-79.4,-74.6, 23, 44, 0.01,337, 4.3
2026-09-03 00:05:50,-79.9958,32.8961,  87.0,17566,-68.5,-79.3,-74.6, 20, 40, 0.01,333, 7.0
2026-09-03 00:06:16,-79.9954,32.8946,  85.3,17689,-67.5,-78.7,-73.9, 20, 38, 0.01,349, 6.8
2026-09-03 00:06:42,-79.9954,32.8931,  83.6,17807,-67.4,-78.7,-74.0, 19, 37, 0.01,  3, 6.3
2026-09-03 00:07:08,-79.9956,32.8919,  82.0,17926,-67.8,-79.3,-74.6, 19, 36, 0.01, 11, 5.3
2026-09-03 00:07:34,-79.9960,32.8910,  80.3,18048,-67.9,-80.0,-75.2, 17, 33, 0.01, 25, 3.8
2026-09-03 00:08:00,-79.9969,32.8906,  78.8,18162,-67.9,-80.2,-75.4, 16, 32, 0.01, 66, 3.6
2026-09-03 00:08:26,-79.9975,32.8904,  77.2,18287,-67.8,-80.7,-75.9, 15, 29, 0.01, 69, 2.5
2026-09-03 00:08:52,-79.9978,32.8899,  75.7,18404,-67.2,-80.9,-76.1, 14, 26, 0.01, 23, 2.0
2026-09-03 00:09:18,-79.9980,32.8890,  74.2,18525,-66.6,-80.6,-75.8, 13, 25, 0.01,  2, 4.4
2026-09-03 00:09:44,-79.9985,32.8875,  72.7,18653,-66.6,-80.7,-76.0, 13, 24, 0.01, 17, 6.9
2026-09-03 00:10:10,-79.9991,32.8862,  71.1,18784,-66.9,-81.3,-76.5, 12, 23, 0.01, 24, 5.8
2026-09-03 00:10:36,-79.9997,32.8854,  69.5,18920,-67.3,-81.9,-77.2, 11, 22, 0.01, 27, 3.8
2026-09-03 00:11:02,-80.0005,32.8843,  68.0,19051,-67.5,-82.5,-77.7, 11, 21, 0.01, 32, 5.5
2026-09-03 00:11:28,-80.0014,32.8832,  66.6,19179,-67.4,-83.0,-78.3, 10, 19, 0.01, 35, 5.9
2026-09-03 00:11:54,-80.0024,32.8826,  65.3,19302,-67.1,-83.2,-78.4,  9, 17, 0.01, 52, 4.3
2026-09-03 00:12:20,-80.0035,32.8823,  63.9,19425,-66.6,-83.3,-78.5,  8, 16, 0.01, 83, 4.4
2026-09-03 00:12:46,-80.0049,32.8821,  62.7,19546,-66.0,-83.3,-78.5,  8, 15, 0.01, 76, 4.8
2026-09-03 00:13:12,-80.0055,32.8815,  61.4,19673,-64.9,-83.1,-78.3,  7, 13, 0.01, 45, 3.4
2026-09-03 00:13:38,-80.0065,32.8809,  60.2,19795,-63.9,-82.4,-77.7,  7, 13, 0.01, 51, 4.2
2026-09-03 00:14:04,-80.0075,32.8804,  59.0,19918,-62.8,-82.2,-77.5,  6, 11, 0.01, 62, 4.5
2026-09-03 00:14:30,-80.0081,32.8796,  57.8,20046,-61.4,-81.5,-76.7,  6, 10, 0.01, 26, 4.3
2026-09-03 00:14:56,-80.0087,32.8784,  56.5,20179,-59.9,-80.7,-76.0,  5, 10, 0.01, 20, 6.4
2026-09-03 00:15:22,-80.0098,32.8773,  55.3,20315,-59.0,-80.1,-75.3,  5,  9, 0.01, 45, 6.0
2026-09-03 00:15:48,-80.0114,32.8764,  54.1,20452,-58.7,-80.1,-75.3,  5,  9, 0.01, 58, 7.2
2026-09-03 00:16:14,-80.0130,32.8757,  52.9,20594,-58.4,-80.3,-75.5,  5,  8, 0.01, 58, 6.6
2026-09-03 00:16:40,-80.0142,32.8755,  51.8,20733,-57.9,-80.2,-75.5,  4,  8, 0.01, 81, 4.3
2026-09-03 00:17:06,-80.0149,32.8759,  50.7,20864,-57.7,-80.3,-75.5,  4,  8, 0.01,126, 3.7
2026-09-03 00:17:32,-80.0152,32.8766,  49.6,20999,-57.6,-80.6,-75.8,  4,  7, 0.01,171, 3.8
2026-09-03 00:17:58,-80.0151,32.8772,  48.6,21132,-57.8,-80.9,-76.1,  4,  7, 0.01,209, 2.1
2026-09-03 00:18:24,-80.0151,32.8770,  47.6,21260,-58.2,-81.4,-76.7,  4,  7, 0.01,  7, 1.2
2026-09-03 00:18:50,-80.0156,32.8762,  46.5,21402,-58.2,-82.1,-77.3,  3,  6, 0.01, 31, 3.9
2026-09-03 00:19:16,-80.0168,32.8754,  45.5,21545,-57.9,-82.3,-77.5,  3,  6, 0.01, 50, 6.1
2026-09-03 00:19:42,-80.0181,32.8743,  44.5,21687,-57.7,-82.4,-77.7,  3,  5, 0.01, 52, 6.7
2026-09-03 00:20:08,-80.0194,32.8729,  43.5,21826,-58.0,-82.8,-78.0,  3,  5, 0.01, 34, 7.5
2026-09-03 00:20:34,-80.0208,32.8713,  42.5,21968,-58.6,-83.5,-78.8,  3,  5, 0.01, 34, 8.8
2026-09-03 00:21:00,-80.0224,32.8698,  41.6,22104,-58.9,-84.2,-79.4,  3,  5, 0.01, 44, 8.8
2026-09-03 00:21:26,-80.0244,32.8682,  40.8,22234,-58.7,-84.7,-79.9,  2,  4, 0.01, 48,10.0
2026-09-03 00:21:52,-80.0266,32.8667,  40.0,22363,-58.3,-84.9,-80.1,  2,  4, 0.01, 50,10.3
2026-09-03 00:22:18,-80.0285,32.8655,  39.1,22492,-57.5,-85.0,-80.2,  2,  3, 0.01, 53, 8.4
2026-09-03 00:22:44,-80.0303,32.8646,  38.3,22624,-56.3,-84.6,-79.8,  2,  3, 0.01, 60, 7.6
2026-09-03 00:23:10,-80.0322,32.8640,  37.5,22758,-55.2,-84.2,-79.4,  2,  3, 0.01, 72, 7.2
2026-09-03 00:23:36,-80.0343,32.8635,  36.7,22898,-54.5,-84.0,-79.2,  2,  3, 0.01, 72, 7.7
2026-09-03 00:24:02,-80.0368,32.8631,  35.9,23043,-54.1,-83.9,-79.1,  2,  3, 0.01, 80, 9.5
2026-09-03 00:24:28,-80.0399,32.8629,  35.1,23191,-54.1,-84.0,-79.2,  2,  3, 0.01, 86,11.4
2026-09-03 00:24:54,-80.0430,32.8631,  34.3,23328,-54.4,-84.4,-79.6,  2,  3, 0.01, 93,11.6
2026-09-03 00:25:20,-80.0455,32.8636,  33.5,23479,-54.7,-84.5,-79.7,  2,  3, 0.01,106, 9.1
2026-09-03 00:25:46,-80.0474,32.8643,  32.8,23623,-55.0,-84.7,-80.0,  2,  3, 0.01,119, 6.9
2026-09-03 00:26:12,-80.0493,32.8644,  32.1,23763,-55.0,-84.9,-80.1,  2,  3, 0.01, 89, 7.1
2026-09-03 00:26:38,-80.0519,32.8637,  31.4,23902,-54.7,-84.8,-80.0,  1,  2, 0.01, 69,10.7
2026-09-03 00:27:04,-80.0553,32.8630,  30.7,24041,-54.3,-84.4,-79.7,  1,  3, 0.01, 77,12.7
2026-09-03 00:27:30,-80.0586,32.8626,  30.1,24176,-53.8,-84.3,-79.6,  1,  2, 0.01, 84,11.9
2026-09-03 00:27:56,-80.0620,32.8625,  29.4,24316,-53.0,-83.9,-79.2,  1,  2, 0.01, 86,12.8
2026-09-03 00:28:22,-80.0657,32.8626,  28.8,24454,-52.3,-83.3,-78.5,  1,  2, 0.02, 94,13.0
2026-09-03 00:28:48,-80.0697,32.8629,  28.2,24598,-52.1,-83.0,-78.2,  1,  2, 0.02, 93,15.0
2026-09-03 00:29:14,-80.0734,32.8635,  27.5,24744,-52.2,-82.9,-78.2,  1,  2, 0.02,104,13.9
2026-09-03 00:29:40,-80.0764,32.8643,  26.9,24895,-52.1,-83.0,-78.2,  1,  2, 0.02,109,10.9
2026-09-03 00:30:06,-80.0790,32.8647,  26.2,25055,-51.8,-82.6,-77.9,  1,  2, 0.02,100, 9.1
2026-09-03 00:30:32,-80.0811,32.8653,  25.6,25210,-51.5,-82.4,-77.6,  1,  2, 0.02,109, 8.2
2026-09-03 00:30:58,-80.0834,32.8663,  25.0,25360,-51.5,-82.4,-77.6,  1,  2, 0.02,117, 9.5
2026-09-03 00:31:24,-80.0855,32.8674,  24.5,25503,-51.5,-82.4,-77.6,  1,  2, 0.02,126, 9.5
2026-09-03 00:31:50,-80.0874,32.8684,  24.0,25648,-51.3,-82.3,-77.5,  1,  2, 0.02,119, 7.5
2026-09-03 00:32:16,-80.0894,32.8692,  23.4,25789,-50.9,-82.1,-77.4,  1,  2, 0.02,115, 7.9
2026-09-03 00:32:42,-80.0914,32.8700,  23.0,25925,-50.4,-81.9,-77.1,  1,  2, 0.02,114, 8.3
2026-09-03 00:33:08,-80.0932,32.8702,  22.5,26063,-50.1,-81.5,-76.8,  1,  2, 0.03, 99, 6.3
2026-09-03 00:33:34,-80.0950,32.8704,  22.0,26208,-49.9,-81.4,-76.7,  1,  2, 0.03, 95, 6.7
2026-09-03 00:34:00,-80.0970,32.8709,  21.5,26355,-49.8,-81.2,-76.5,  1,  2, 0.03,107, 7.5
2026-09-03 00:34:26,-80.0991,32.8717,  21.0,26514,-49.9,-81.1,-76.4,  2,  2, 0.03,113, 8.4
