time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:06:00,-89.6500,20.9800, 642.0, 3909,  8.4,  0.0,  0.0, 55, 55, 5.99, 40, 4.1
2026-09-22 23:06:00,-89.6500,20.9800, 638.0, 3961,  8.6, -1.4, -1.2, 49, 49, 5.42, 39, 3.9
2026-09-22 23:06:00,-89.6500,20.9800, 597.0, 4503,  2.7, -1.9, -1.7, 72, 72, 5.60, 25, 2.1
2026-09-22 23:06:00,-89.6500,20.9800, 579.0, 4753,  0.0, -2.1, -1.9, 86, 86, 5.68, 62, 4.6
2026-09-22 23:06:00,-89.6500,20.9800, 575.0, 4808, -0.2, -2.4, -2.1, 85, 85, 5.61, 70, 5.2
2026-09-22 23:06:00,-89.6500,20.9800, 541.0, 5296, -1.9, -4.6, -4.1, 82, 83, 5.04, 74, 3.5
2026-09-22 23:06:00,-89.6500,20.9800, 534.0, 5399, -2.5, -5.2, -4.6, 81, 83, 4.86, 75, 3.1
2026-09-22 23:06:00,-89.6500,20.9800, 514.0, 5701, -4.2, -7.1, -6.3, 81, 84, 4.39,235, 4.1
2026-09-22 23:06:00,-89.6500,20.9800, 500.0, 5920, -5.5, -8.4, -7.5, 80, 84, 4.06,230, 7.2
2026-09-22 23:06:00,-89.6500,20.9800, 471.0, 6384, -9.3,-10.6, -9.4, 90, 99, 3.63,223,10.3
2026-09-22 23:06:00,-89.6500,20.9800, 465.0, 6483, -8.9,-12.5,-11.2, 75, 82, 3.15,221,11.0
2026-09-22 23:06:00,-89.6500,20.9800, 423.0, 7204,-13.4,-15.6,-14.0, 83, 95, 2.68,210,16.0
2026-09-22 23:06:00,-89.6500,20.9800, 400.0, 7630,-16.1,-17.5,-15.7, 89,104, 2.42,225, 9.8
2026-09-22 23:06:00,-89.6500,20.9800, 393.0, 7763,-17.1,-18.4,-16.5, 90,106, 2.29,225,10.7
2026-09-22 23:06:00,-89.6500,20.9800, 376.0, 8090,-19.1,-21.0,-18.9, 85,102, 1.91,225,12.9
2026-09-22 23:06:00,-89.6500,20.9800, 346.0, 8706,-23.0,-26.0,-23.4, 76, 96, 1.33,230,10.8
2026-09-22 23:06:00,-89.6500,20.9800, 336.0, 8923,-24.3,-27.7,-25.0, 73, 93, 1.17,223, 9.0
2026-09-22 23:06:00,-89.6500,20.9800, 332.0, 9010,-25.0,-28.3,-25.6, 74, 94, 1.12,220, 8.2
2026-09-22 23:06:00,-89.6500,20.9800, 306.0, 9597,-29.4,-32.2,-29.2, 76,102, 0.84,255, 8.2
2026-09-22 23:06:00,-89.6500,20.9800, 300.0, 9740,-30.5,-33.2,-30.1, 77,104, 0.78,260, 8.2
2026-09-22 23:06:00,-89.6500,20.9800, 250.0,11000,-41.3,-44.5,-40.8, 71,106, 0.29,255, 6.2
2026-09-22 23:06:00,-89.6500,20.9800, 245.0,11137,-42.5,-45.3,-41.5, 74,112, 0.27,257, 5.8
2026-09-22 23:06:00,-89.6500,20.9800, 236.0,11390,-43.7,-47.2,-43.3, 69,105, 0.23,260, 5.2
2026-09-22 23:06:00,-89.6500,20.9800, 229.0,11593,-44.7,-48.7,-44.7, 64, 99, 0.20,268, 6.0
2026-09-22 23:06:00,-89.6500,20.9800, 215.0,12013,-47.3,-59.3,-54.9, 24, 39, 0.06,285, 7.8
2026-09-22 23:06:00,-89.6500,20.9800, 200.0,12490,-50.3,-66.3,-61.7, 14, 22, 0.03,305, 9.8
2026-09-22 23:06:00,-89.6500,20.9800, 197.0,12587,-51.0,-67.1,-62.5, 13, 22, 0.02,310,10.8
2026-09-22 23:06:00,-89.6500,20.9800, 179.0,13206,-55.1,-72.1,-67.4, 11, 18, 0.01,322, 9.0
2026-09-22 23:06:00,-89.6500,20.9800, 155.0,14105,-62.4,-75.4,-70.6, 17, 31, 0.01,340, 6.2
2026-09-22 23:06:00,-89.6500,20.9800, 150.0,14310,-64.1,-76.1,-71.4, 19, 35, 0.01,325, 4.1
2026-09-22 23:06:00,-89.6500,20.9800, 144.0,14558,-66.1,-77.1,-72.4, 21, 40, 0.01,309, 5.5
2026-09-22 23:06:00,-89.6500,20.9800, 141.0,14682,-66.8,-77.5,-72.8, 21, 41, 0.01,300, 6.2
2026-09-22 23:06:00,-89.6500,20.9800, 134.0,14981,-68.3,-78.5,-73.8, 23, 44, 0.01,325, 7.2
2026-09-22 23:06:00,-89.6500,20.9800, 115.0,15880,-73.1,-81.5,-76.8, 28, 56, 0.00,325, 6.2
2026-09-22 23:06:00,-89.6500,20.9800, 109.0,16195,-74.7,-82.6,-77.8, 30, 61, 0.00,350, 3.1
2026-09-22 23:06:00,-89.6500,20.9800, 104.0,16471,-76.2,-83.5,-78.8, 32, 66, 0.00,175, 2.1
2026-09-22 23:06:00,-89.6500,20.9800, 101.0,16643,-77.1,-84.1,-79.3, 33, 70, 0.00,175, 2.1
2026-09-22 23:06:00,-89.6500,20.9800, 100.0,16700,-77.1,-84.1,-79.3, 33, 70, 0.00,230, 1.0
