time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:28:36,-66.0856,18.4299, 389.4, 7813,-18.7,-43.4,-39.7,  9, 11, 0.21,181, 3.3
2026-09-12 23:28:50,-66.0856,18.4303, 386.1, 7877,-19.1,-41.4,-37.8, 12, 15, 0.27,178, 3.9
2026-09-12 23:29:04,-66.0857,18.4309, 383.0, 7937,-19.5,-40.6,-37.1, 14, 17, 0.29,177, 4.1
2026-09-12 23:29:18,-66.0857,18.4314, 379.9, 7997,-20.1,-41.1,-37.5, 14, 17, 0.28,175, 3.6
2026-09-12 23:29:32,-66.0857,18.4317, 376.5, 8063,-20.7,-41.5,-37.9, 14, 17, 0.27,172, 3.4
2026-09-12 23:29:46,-66.0858,18.4322, 373.6, 8122,-21.1,-36.8,-33.5, 23, 28, 0.44,176, 3.6
2026-09-12 23:30:00,-66.0858,18.4326, 370.6, 8181,-21.6,-37.1,-33.8, 23, 29, 0.43,176, 4.0
2026-09-12 23:30:14,-66.0859,18.4332, 367.5, 8241,-22.0,-36.6,-33.4, 25, 32, 0.45,176, 4.2
2026-09-12 23:30:28,-66.0859,18.4337, 364.5, 8302,-22.5,-32.3,-29.3, 41, 51, 0.70,177, 3.9
2026-09-12 23:30:42,-66.0859,18.4342, 361.4, 8364,-23.0,-32.8,-29.7, 41, 51, 0.67,168, 3.8
2026-09-12 23:30:56,-66.0862,18.4346, 357.8, 8437,-23.7,-32.9,-29.9, 43, 54, 0.67,163, 3.8
2026-09-12 23:31:10,-66.0862,18.4351, 354.6, 8504,-24.3,-31.6,-28.7, 51, 64, 0.77,170, 4.1
2026-09-12 23:31:24,-66.0863,18.4357, 351.2, 8573,-24.9,-30.6,-27.7, 59, 75, 0.85,176, 4.8
2026-09-12 23:31:38,-66.0863,18.4364, 347.5, 8650,-25.5,-31.0,-28.1, 60, 77, 0.83,185, 5.1
2026-09-12 23:31:52,-66.0862,18.4369, 343.7, 8730,-26.2,-31.5,-28.5, 61, 79, 0.80,205, 5.6
2026-09-12 23:32:06,-66.0856,18.4376, 340.0, 8809,-26.5,-32.4,-29.4, 57, 74, 0.74,225, 6.0
2026-09-12 23:32:20,-66.0850,18.4380, 336.4, 8885,-27.1,-33.4,-30.4, 55, 72, 0.68,236, 6.4
2026-09-12 23:32:34,-66.0842,18.4385, 333.3, 8953,-27.6,-32.2,-29.2, 65, 85, 0.77,238, 6.4
2026-09-12 23:32:48,-66.0835,18.4388, 330.4, 9016,-28.2,-32.3,-29.3, 68, 89, 0.77,237, 6.3
2026-09-12 23:33:02,-66.0828,18.4394, 327.3, 9083,-28.7,-33.2,-30.1, 65, 86, 0.71,233, 7.0
2026-09-12 23:33:16,-66.0820,18.4400, 324.5, 9143,-29.2,-33.7,-30.6, 65, 87, 0.69,234, 7.0
2026-09-12 23:33:30,-66.0813,18.4405, 321.7, 9206,-29.6,-36.5,-33.2, 51, 69, 0.53,236, 7.1
2026-09-12 23:33:44,-66.0805,18.4410, 318.7, 9273,-30.0,-40.2,-36.7, 37, 49, 0.36,233, 8.0
2026-09-12 23:33:58,-66.0796,18.4417, 316.1, 9330,-30.5,-36.4,-33.1, 56, 76, 0.54,234, 8.7
2026-09-12 23:34:12,-66.0786,18.4423, 313.4, 9392,-31.0,-35.6,-32.3, 64, 87, 0.59,236, 8.5
2026-09-12 23:34:26,-66.0778,18.4429, 310.6, 9455,-31.6,-35.0,-31.8, 72, 98, 0.63,233, 8.4
2026-09-12 23:34:40,-66.0768,18.4435, 307.8, 9519,-32.0,-34.9,-31.7, 75,103, 0.64,232, 9.8
2026-09-12 23:34:54,-66.0757,18.4444, 304.7, 9590,-32.5,-34.3,-31.2, 83,114, 0.69,230,11.3
2026-09-12 23:35:08,-66.0746,18.4453, 302.3, 9646,-32.9,-34.7,-31.5, 84,115, 0.67,230,12.3
2026-09-12 23:35:22,-66.0733,18.4464, 299.2, 9719,-33.3,-35.8,-32.5, 79,109, 0.61,231,13.6
2026-09-12 23:35:36,-66.0717,18.4475, 296.5, 9782,-33.8,-35.8,-32.5, 82,114, 0.61,233,14.6
2026-09-12 23:35:50,-66.0701,18.4487, 294.1, 9840,-34.2,-36.7,-33.4, 78,109, 0.56,233,15.1
2026-09-12 23:36:04,-66.0685,18.4498, 291.5, 9901,-34.6,-38.2,-34.8, 70, 98, 0.49,232,15.5
2026-09-12 23:36:18,-66.0669,18.4511, 288.9, 9963,-35.1,-38.4,-35.0, 72,102, 0.48,232,15.9
2026-09-12 23:36:32,-66.0653,18.4523, 286.5,10021,-35.6,-39.3,-35.8, 69, 97, 0.44,231,16.0
2026-09-12 23:36:46,-66.0636,18.4536, 284.0,10083,-36.1,-39.7,-36.2, 69, 99, 0.43,232,15.8
2026-09-12 23:37:00,-66.0620,18.4548, 281.2,10151,-36.6,-40.5,-37.0, 67, 95, 0.40,231,15.3
2026-09-12 23:37:14,-66.0605,18.4560, 278.3,10223,-37.2,-40.7,-37.2, 69,100, 0.39,229,15.0
2026-09-12 23:37:28,-66.0590,18.4573, 275.7,10288,-37.7,-41.1,-37.6, 70,102, 0.38,227,14.9
2026-09-12 23:37:42,-66.0576,18.4586, 273.0,10355,-38.2,-42.1,-38.5, 67, 97, 0.35,227,14.9
2026-09-12 23:37:56,-66.0561,18.4598, 270.6,10416,-38.7,-43.0,-39.3, 64, 94, 0.32,227,14.7
2026-09-12 23:38:10,-66.0547,18.4611, 268.1,10480,-39.2,-44.2,-40.5, 59, 86, 0.28,226,14.7
2026-09-12 23:38:24,-66.0533,18.4624, 265.6,10543,-39.8,-43.9,-40.2, 65, 95, 0.29,225,14.8
2026-09-12 23:38:38,-66.0520,18.4638, 263.1,10609,-40.3,-44.7,-40.9, 63, 94, 0.27,224,14.9
2026-09-12 23:38:52,-66.0505,18.4651, 260.7,10670,-40.9,-44.6,-40.8, 67,100, 0.28,224,15.3
2026-09-12 23:39:06,-66.0491,18.4666, 258.3,10734,-41.4,-45.6,-41.8, 64, 95, 0.25,223,15.6
2026-09-12 23:39:20,-66.0477,18.4680, 255.8,10800,-41.9,-45.4,-41.6, 69,104, 0.26,222,16.1
2026-09-12 23:39:34,-66.0463,18.4696, 253.2,10868,-42.5,-46.1,-42.3, 68,102, 0.24,221,16.5
2026-09-12 23:39:48,-66.0448,18.4712, 250.8,10932,-43.1,-46.0,-42.2, 73,111, 0.25,221,16.5
2026-09-12 23:40:02,-66.0434,18.4727, 248.5,10996,-43.7,-46.7,-42.8, 72,110, 0.23,222,16.4
2026-09-12 23:40:16,-66.0419,18.4742, 246.1,11061,-44.2,-47.2,-43.4, 72,111, 0.22,222,16.4
2026-09-12 23:40:30,-66.0405,18.4758, 243.7,11125,-44.7,-49.2,-45.2, 61, 94, 0.18,223,16.4
2026-09-12 23:40:44,-66.0389,18.4773, 241.5,11186,-45.2,-48.5,-44.5, 70,108, 0.20,224,16.2
2026-09-12 23:40:58,-66.0375,18.4787, 239.2,11251,-45.7,-50.3,-46.3, 60, 93, 0.16,226,15.8
2026-09-12 23:41:12,-66.0360,18.4801, 236.8,11318,-46.2,-51.1,-47.0, 58, 91, 0.15,228,15.6
2026-09-12 23:41:26,-66.0344,18.4813, 234.5,11383,-46.8,-50.7,-46.6, 65,102, 0.16,230,15.3
2026-09-12 23:41:40,-66.0329,18.4825, 232.2,11446,-47.4,-50.0,-46.0, 75,119, 0.17,230,15.0
2026-09-12 23:41:54,-66.0314,18.4837, 229.9,11513,-48.0,-51.3,-47.3, 68,109, 0.15,229,15.0
2026-09-12 23:42:08,-66.0299,18.4850, 227.7,11577,-48.5,-52.9,-48.7, 61, 97, 0.13,228,15.3
2026-09-12 23:42:22,-66.0284,18.4863, 225.4,11642,-49.0,-53.0,-48.9, 63,101, 0.12,227,15.5
2026-09-12 23:42:36,-66.0269,18.4877, 223.1,11711,-49.5,-53.2,-49.0, 65,106, 0.12,226,15.7
2026-09-12 23:42:50,-66.0254,18.4891, 220.8,11777,-49.9,-55.1,-50.9, 54, 88, 0.10,227,16.1
2026-09-12 23:43:04,-66.0238,18.4905, 218.6,11843,-50.3,-54.8,-50.6, 59, 96, 0.10,227,16.4
2026-09-12 23:43:18,-66.0221,18.4919, 216.4,11908,-50.8,-56.0,-51.7, 54, 89, 0.09,227,16.3
2026-09-12 23:43:32,-66.0206,18.4933, 214.3,11972,-51.4,-56.1,-51.8, 57, 94, 0.09,229,16.1
2026-09-12 23:43:46,-66.0189,18.4946, 212.1,12039,-51.9,-56.7,-52.5, 57, 94, 0.09,231,16.0
2026-09-12 23:44:00,-66.0173,18.4958, 210.0,12103,-52.5,-57.1,-52.8, 57, 96, 0.08,232,16.1
2026-09-12 23:44:14,-66.0156,18.4971, 207.9,12168,-53.1,-57.3,-53.1, 60,101, 0.08,234,16.1
2026-09-12 23:44:28,-66.0139,18.4982, 205.8,12234,-53.6,-57.8,-53.5, 61,103, 0.08,236,16.7
2026-09-12 23:44:42,-66.0119,18.4994, 203.8,12298,-54.0,-58.0,-53.7, 61,104, 0.08,238,17.3
2026-09-12 23:44:56,-66.0099,18.5006, 201.9,12358,-54.5,-57.7,-53.4, 68,115, 0.08,237,17.4
2026-09-12 23:45:09,-66.0081,18.5017, 200.0,12417,-55.0,-59.1,-54.8, 61,104, 0.07,236,17.5
2026-09-12 23:45:23,-66.0063,18.5029, 198.2,12476,-55.6,-59.3,-54.9, 64,109, 0.07,235,18.1
2026-09-12 23:45:37,-66.0042,18.5043, 196.3,12536,-56.1,-59.9,-55.5, 63,109, 0.06,235,18.7
2026-09-12 23:45:51,-66.0022,18.5056, 194.4,12597,-56.7,-60.9,-56.5, 59,102, 0.05,235,18.9
2026-09-12 23:46:05,-66.0001,18.5070, 192.5,12659,-57.1,-61.0,-56.6, 61,107, 0.05,234,18.9
2026-09-12 23:46:19,-65.9981,18.5084, 190.7,12720,-57.6,-61.2,-56.8, 64,111, 0.05,232,19.0
2026-09-12 23:46:33,-65.9961,18.5100, 188.7,12787,-58.0,-59.9,-55.5, 79,139, 0.06,231,19.6
2026-09-12 23:46:47,-65.9941,18.5116, 186.7,12852,-58.3,-60.3,-55.9, 78,137, 0.06,230,20.3
2026-09-12 23:47:01,-65.9920,18.5132, 184.8,12917,-58.8,-63.1,-58.6, 58,102, 0.04,231,20.9
2026-09-12 23:47:15,-65.9898,18.5149, 183.0,12979,-59.0,-67.2,-62.7, 34, 61, 0.03,231,21.1
2026-09-12 23:47:29,-65.9877,18.5166, 181.1,13042,-59.0,-69.8,-65.2, 24, 43, 0.02,233,20.8
2026-09-12 23:47:43,-65.9854,18.5181, 179.4,13104,-59.2,-70.3,-65.7, 23, 41, 0.02,237,20.6
2026-09-12 23:47:57,-65.9830,18.5194, 177.7,13163,-59.1,-70.9,-66.2, 21, 37, 0.02,241,20.7
2026-09-12 23:48:11,-65.9806,18.5206, 175.9,13227,-59.3,-71.1,-66.5, 21, 37, 0.02,245,21.2
2026-09-12 23:48:25,-65.9780,18.5217, 174.2,13288,-59.7,-70.8,-66.1, 23, 41, 0.02,247,22.0
2026-09-12 23:48:39,-65.9753,18.5227, 172.1,13363,-60.2,-70.0,-65.3, 27, 49, 0.02,249,22.9
2026-09-12 23:48:53,-65.9723,18.5237, 170.4,13424,-60.7,-69.3,-64.6, 32, 58, 0.02,250,23.4
2026-09-12 23:49:07,-65.9694,18.5247, 168.7,13487,-61.3,-69.2,-64.6, 35, 63, 0.02,250,23.4
2026-09-12 23:49:21,-65.9665,18.5257, 167.0,13550,-61.9,-69.1,-64.5, 38, 69, 0.02,250,23.9
2026-09-12 23:49:35,-65.9634,18.5268, 165.3,13612,-62.5,-68.8,-64.2, 43, 78, 0.02,251,24.4
2026-09-12 23:49:49,-65.9604,18.5277, 163.6,13677,-62.9,-68.7,-64.1, 46, 85, 0.02,253,24.3
2026-09-12 23:50:03,-65.9573,18.5285, 162.0,13737,-63.1,-70.1,-65.5, 39, 71, 0.02,255,23.4
2026-09-12 23:50:17,-65.9544,18.5292, 160.4,13800,-63.4,-71.2,-66.6, 35, 64, 0.02,257,22.5
2026-09-12 23:50:31,-65.9515,18.5298, 158.7,13862,-63.9,-71.9,-67.2, 33, 62, 0.02,259,21.8
2026-09-12 23:50:45,-65.9488,18.5303, 157.2,13923,-63.9,-72.7,-68.0, 30, 56, 0.01,259,20.6
2026-09-12 23:50:59,-65.9462,18.5309, 155.5,13988,-63.8,-72.6,-67.9, 30, 55, 0.01,256,20.0
2026-09-12 23:51:13,-65.9436,18.5314, 154.0,14049,-63.6,-72.4,-67.8, 30, 55, 0.01,255,20.2
2026-09-12 23:51:27,-65.9410,18.5322, 152.4,14110,-63.8,-72.5,-67.8, 30, 56, 0.01,255,20.4
2026-09-12 23:51:41,-65.9384,18.5329, 150.9,14174,-63.9,-72.9,-68.2, 29, 54, 0.01,255,20.4
2026-09-12 23:51:55,-65.9358,18.5335, 149.3,14237,-64.2,-73.0,-68.3, 30, 55, 0.01,256,20.0
