time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:03:56,128.3736,36.1571, 146.0,14402,-59.3,-82.5,-77.8,  4,  7, 0.00,274,18.9
2026-09-18 12:04:08,128.3759,36.1570, 144.2,14480,-59.6,-83.1,-78.4,  3,  6, 0.00,272,16.5
2026-09-18 12:04:20,128.3779,36.1570, 142.5,14555,-59.9,-83.8,-79.1,  3,  6, 0.00,268,14.3
2026-09-18 12:04:32,128.3795,36.1571, 140.6,14636,-60.4,-85.1,-80.4,  3,  5, 0.00,260,13.1
2026-09-18 12:04:44,128.3812,36.1576, 138.8,14716,-60.9,-85.6,-80.9,  3,  5, 0.00,254,12.6
2026-09-18 12:04:56,128.3829,36.1579, 137.1,14792,-61.4,-86.9,-82.1,  2,  4, 0.00,249,13.5
2026-09-18 12:05:08,128.3846,36.1586, 135.7,14858,-62.0,-87.5,-82.7,  2,  4, 0.00,247,14.7
2026-09-18 12:05:20,128.3864,36.1593, 133.7,14949,-62.6,-88.5,-83.7,  2,  4, 0.00,245,16.9
2026-09-18 12:05:32,128.3887,36.1602, 132.1,15023,-63.0,-89.1,-84.3,  2,  4, 0.00,244,19.0
2026-09-18 12:05:44,128.3911,36.1611, 130.6,15091,-63.5,-88.8,-84.1,  2,  4, 0.00,247,20.3
2026-09-18 12:05:56,128.3937,36.1619, 129.2,15157,-63.9,-89.0,-84.2,  2,  4, 0.00,249,21.1
2026-09-18 12:06:08,128.3964,36.1626, 128.0,15217,-64.3,-88.9,-84.1,  2,  5, 0.00,254,21.5
2026-09-18 12:06:20,128.3993,36.1632, 126.5,15288,-64.7,-89.5,-84.7,  2,  4, 0.00,259,20.7
2026-09-18 12:06:32,128.4020,36.1635, 125.0,15360,-64.5,-88.5,-83.7,  3,  5, 0.00,262,19.4
2026-09-18 12:06:44,128.4043,36.1637, 123.6,15430,-64.3,-88.2,-83.5,  3,  5, 0.00,261,17.7
2026-09-18 12:06:56,128.4065,36.1640, 122.2,15498,-64.5,-87.3,-82.6,  3,  6, 0.00,259,16.3
2026-09-18 12:07:08,128.4085,36.1645, 120.7,15573,-65.0,-88.0,-83.2,  3,  6, 0.00,253,15.3
2026-09-18 12:07:20,128.4104,36.1650, 119.2,15653,-65.3,-88.2,-83.4,  3,  6, 0.00,252,15.2
2026-09-18 12:07:32,128.4123,36.1656, 117.5,15736,-65.2,-88.3,-83.6,  3,  6, 0.00,249,16.1
2026-09-18 12:07:44,128.4144,36.1662, 116.2,15807,-65.2,-88.0,-83.2,  3,  6, 0.00,251,16.8
2026-09-18 12:07:56,128.4167,36.1668, 114.8,15880,-65.3,-87.9,-83.1,  3,  6, 0.00,252,17.4
2026-09-18 12:08:08,128.4188,36.1673, 113.4,15952,-65.6,-87.9,-83.2,  3,  6, 0.00,256,18.4
2026-09-18 12:08:20,128.4214,36.1678, 112.4,16011,-65.9,-88.1,-83.3,  3,  7, 0.00,259,19.2
2026-09-18 12:08:32,128.4240,36.1681, 111.3,16068,-66.0,-88.3,-83.6,  3,  6, 0.00,263,20.0
2026-09-18 12:08:44,128.4267,36.1682, 110.3,16120,-66.3,-89.1,-84.4,  3,  6, 0.00,268,20.5
2026-09-18 12:08:56,128.4295,36.1682, 109.4,16171,-66.4,-88.6,-83.9,  3,  6, 0.00,272,21.0
2026-09-18 12:09:08,128.4323,36.1680, 108.5,16224,-66.4,-88.6,-83.8,  3,  7, 0.00,277,20.9
2026-09-18 12:09:20,128.4352,36.1677, 107.5,16276,-66.6,-88.4,-83.6,  4,  7, 0.00,280,20.2
2026-09-18 12:09:32,128.4377,36.1671, 106.6,16329,-65.9,-88.1,-83.3,  3,  7, 0.00,282,18.7
2026-09-18 12:09:44,128.4400,36.1667, 105.7,16382,-65.9,-87.3,-82.6,  4,  7, 0.00,282,16.9
2026-09-18 12:09:56,128.4418,36.1664, 104.7,16437,-65.6,-86.1,-81.4,  5,  9, 0.00,279,14.5
2026-09-18 12:10:08,128.4435,36.1664, 103.4,16513,-65.7,-86.3,-81.6,  5,  9, 0.00,273,12.2
2026-09-18 12:10:20,128.4449,36.1663, 102.3,16580,-64.8,-85.3,-80.5,  5,  9, 0.00,265,11.5
2026-09-18 12:10:32,128.4466,36.1665, 101.2,16644,-65.2,-85.2,-80.4,  5, 10, 0.00,262,12.0
2026-09-18 12:10:44,128.4482,36.1668, 100.3,16700,-65.2,-85.6,-80.9,  5,  9, 0.00,261,12.4
