time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:16:04,-155.0326,19.7109, 562.3, 4938,  1.8,-31.5,-28.6,  6,  6, 0.49,283, 3.1
2026-09-14 00:16:19,-155.0323,19.7108, 557.3, 5010,  1.8,-31.4,-28.4,  6,  6, 0.50,280, 1.8
2026-09-14 00:16:34,-155.0321,19.7109, 552.1, 5085,  1.2,-30.9,-28.0,  7,  7, 0.53,276, 2.7
2026-09-14 00:16:49,-155.0316,19.7107, 547.1, 5157,  0.7,-31.5,-28.6,  7,  7, 0.50,290, 4.0
2026-09-14 00:17:04,-155.0310,19.7106, 542.6, 5224,  0.5,-34.9,-31.7,  5,  5, 0.36,269, 4.2
2026-09-14 00:17:19,-155.0303,19.7108, 538.3, 5288,  0.4,-35.0,-31.8,  5,  5, 0.36,257, 4.2
2026-09-14 00:17:34,-155.0299,19.7108, 533.6, 5359,  0.0,-36.2,-32.9,  5,  5, 0.33,249, 3.8
2026-09-14 00:17:49,-155.0293,19.7111, 529.1, 5426, -0.5,-36.0,-32.8,  5,  5, 0.33,245, 4.6
2026-09-14 00:18:04,-155.0288,19.7114, 523.9, 5505, -1.1,-37.3,-34.0,  4,  4, 0.30,244, 5.0
2026-09-14 00:18:19,-155.0280,19.7117, 518.2, 5592, -1.4,-38.0,-34.6,  4,  4, 0.28,239, 7.0
2026-09-14 00:18:34,-155.0270,19.7123, 513.1, 5670, -1.8,-38.5,-35.1,  4,  4, 0.27,240, 8.0
2026-09-14 00:18:49,-155.0261,19.7129, 507.8, 5752, -2.4,-39.0,-35.6,  4,  4, 0.26,244, 7.3
2026-09-14 00:19:04,-155.0252,19.7131, 502.8, 5831, -3.0,-39.6,-36.1,  4,  4, 0.24,247, 6.4
2026-09-14 00:19:18,-155.0245,19.7135, 498.1, 5906, -3.7,-39.8,-36.4,  4,  4, 0.24,251, 6.2
2026-09-14 00:19:33,-155.0237,19.7137, 492.7, 5991, -4.5,-40.2,-36.7,  4,  4, 0.23,260, 6.6
2026-09-14 00:19:48,-155.0226,19.7138, 487.7, 6072, -5.3,-40.4,-36.9,  4,  5, 0.23,261, 7.0
2026-09-14 00:20:03,-155.0217,19.7140, 482.7, 6152, -5.9,-41.1,-37.5,  4,  5, 0.22,256, 6.7
2026-09-14 00:20:18,-155.0208,19.7142, 478.5, 6220, -6.3,-37.0,-33.7,  7,  7, 0.34,251, 6.7
2026-09-14 00:20:33,-155.0199,19.7146, 472.8, 6314, -6.9,-33.7,-30.6, 10, 10, 0.47,252, 7.2
2026-09-14 00:20:48,-155.0189,19.7148, 467.6, 6400, -7.5,-36.2,-33.0,  8,  9, 0.37,257, 7.6
2026-09-14 00:21:03,-155.0177,19.7151, 462.3, 6489, -8.1,-34.5,-31.3, 10, 11, 0.45,254, 7.7
2026-09-14 00:21:18,-155.0168,19.7154, 456.9, 6580, -8.9,-39.9,-36.4,  6,  7, 0.26,246, 7.5
2026-09-14 00:21:33,-155.0158,19.7158, 451.8, 6666, -9.5,-41.2,-37.6,  6,  6, 0.23,249, 7.3
2026-09-14 00:21:48,-155.0148,19.7161, 447.7, 6737, -9.9,-42.1,-38.5,  5,  6, 0.21,257, 7.4
2026-09-14 00:22:03,-155.0138,19.7163, 443.4, 6812,-10.3,-38.3,-34.9,  8,  9, 0.32,260, 7.1
2026-09-14 00:22:18,-155.0128,19.7164, 438.2, 6901,-11.2,-36.1,-32.9, 11, 12, 0.40,261, 6.8
2026-09-14 00:22:33,-155.0119,19.7166, 433.4, 6987,-11.8,-36.0,-32.7, 11, 13, 0.41,264, 7.2
2026-09-14 00:22:48,-155.0108,19.7166, 428.7, 7068,-12.1,-41.1,-37.5,  7,  8, 0.25,274, 7.8
2026-09-14 00:23:03,-155.0095,19.7164, 423.3, 7166,-12.6,-41.0,-37.4,  7,  8, 0.25,275, 8.1
2026-09-14 00:23:18,-155.0085,19.7165, 418.6, 7251,-13.1,-38.1,-34.7, 10, 12, 0.34,268, 8.3
2026-09-14 00:23:33,-155.0072,19.7166, 413.3, 7347,-13.7,-39.0,-35.6, 10, 11, 0.32,259, 9.4
2026-09-14 00:23:48,-155.0059,19.7169, 408.5, 7436,-13.5,-43.4,-39.7,  6,  7, 0.20,255, 9.5
2026-09-14 00:24:03,-155.0046,19.7171, 403.2, 7536,-14.0,-44.0,-40.3,  6,  7, 0.19,251, 9.6
2026-09-14 00:24:17,-155.0034,19.7176, 399.5, 7605,-14.4,-42.7,-39.0,  7,  8, 0.22,247, 9.3
2026-09-14 00:24:32,-155.0022,19.7182, 394.6, 7699,-15.0,-39.9,-36.4, 10, 12, 0.30,254, 8.2
2026-09-14 00:24:47,-155.0012,19.7183, 389.6, 7796,-15.2,-49.4,-45.5,  4,  4, 0.11,271, 7.9
2026-09-14 00:25:02,-155.0000,19.7181, 384.7, 7891,-15.4,-50.5,-46.5,  3,  4, 0.10,281, 8.1
2026-09-14 00:25:17,-154.9989,19.7178, 379.7, 7989,-15.9,-52.3,-48.2,  3,  3, 0.08,287, 8.2
2026-09-14 00:25:32,-154.9978,19.7174, 374.5, 8094,-16.7,-52.6,-48.5,  3,  3, 0.08,288, 8.7
2026-09-14 00:25:47,-154.9965,19.7171, 369.2, 8200,-17.4,-53.5,-49.3,  3,  3, 0.07,292, 7.4
2026-09-14 00:26:02,-154.9959,19.7167, 364.4, 8298,-17.9,-54.5,-50.3,  3,  3, 0.06,299, 7.2
2026-09-14 00:26:17,-154.9948,19.7161, 360.2, 8385,-18.6,-54.3,-50.1,  3,  3, 0.07,297, 8.5
2026-09-14 00:26:32,-154.9936,19.7156, 355.8, 8475,-19.4,-53.6,-49.4,  3,  4, 0.07,294, 9.0
2026-09-14 00:26:47,-154.9925,19.7152, 351.4, 8568,-20.2,-53.2,-49.0,  4,  4, 0.08,288, 8.4
2026-09-14 00:27:02,-154.9914,19.7149, 346.7, 8669,-21.1,-52.3,-48.2,  4,  5, 0.09,283, 7.6
2026-09-14 00:27:17,-154.9904,19.7147, 342.3, 8761,-21.7,-52.9,-48.8,  4,  5, 0.08,278, 7.5
2026-09-14 00:27:32,-154.9893,19.7146, 337.2, 8872,-22.4,-54.4,-50.2,  4,  5, 0.07,276, 7.8
2026-09-14 00:27:47,-154.9882,19.7145, 332.4, 8977,-23.3,-54.8,-50.6,  4,  5, 0.07,273, 7.6
2026-09-14 00:28:02,-154.9870,19.7145, 327.8, 9080,-24.0,-50.4,-46.4,  7,  9, 0.12,266, 7.8
2026-09-14 00:28:17,-154.9859,19.7147, 323.3, 9180,-24.9,-50.2,-46.2,  8, 10, 0.12,263, 8.2
2026-09-14 00:28:32,-154.9847,19.7148, 319.4, 9267,-25.7,-50.2,-46.1,  8, 11, 0.12,260, 8.4
2026-09-14 00:28:47,-154.9836,19.7151, 315.5, 9357,-26.6,-50.4,-46.3,  9, 11, 0.12,260, 8.1
2026-09-14 00:29:02,-154.9825,19.7152, 311.5, 9449,-27.5,-50.4,-46.4,  9, 12, 0.12,261, 7.8
2026-09-14 00:29:17,-154.9815,19.7153, 307.6, 9540,-28.4,-50.7,-46.6, 10, 13, 0.12,259, 8.2
2026-09-14 00:29:32,-154.9802,19.7156, 303.7, 9630,-29.3,-50.7,-46.6, 11, 14, 0.12,260, 8.9
2026-09-14 00:29:47,-154.9789,19.7158, 299.7, 9724,-30.2,-50.9,-46.8, 12, 16, 0.12,262, 9.0
2026-09-14 00:30:02,-154.9777,19.7159, 295.3, 9830,-31.2,-50.9,-46.9, 13, 17, 0.12,263, 9.0
2026-09-14 00:30:17,-154.9762,19.7161, 291.5, 9922,-32.1,-51.0,-47.0, 14, 19, 0.12,262, 9.2
2026-09-14 00:30:32,-154.9750,19.7162, 288.0,10007,-33.0,-51.1,-47.1, 15, 20, 0.12,263, 8.3
2026-09-14 00:30:47,-154.9740,19.7164, 284.3,10097,-33.9,-51.3,-47.3, 16, 22, 0.12,259, 8.0
2026-09-14 00:31:02,-154.9728,19.7167, 280.8,10185,-34.8,-51.4,-47.3, 17, 24, 0.12,257, 8.6
2026-09-14 00:31:17,-154.9716,19.7169, 276.7,10285,-35.3,-57.7,-53.4,  8, 12, 0.06,260, 8.2
2026-09-14 00:31:32,-154.9706,19.7170, 273.2,10374,-35.7,-60.0,-55.6,  7,  9, 0.04,266, 8.2
2026-09-14 00:31:47,-154.9693,19.7170, 269.7,10463,-36.1,-59.9,-55.5,  7, 10, 0.05,269, 8.9
2026-09-14 00:32:02,-154.9680,19.7171, 266.3,10553,-36.4,-64.1,-59.6,  4,  6, 0.03,270, 9.1
2026-09-14 00:32:17,-154.9667,19.7171, 262.8,10644,-36.9,-63.6,-59.2,  5,  7, 0.03,272, 9.4
2026-09-14 00:32:32,-154.9653,19.7170, 259.8,10724,-37.4,-64.1,-59.6,  5,  7, 0.03,275,10.0
2026-09-14 00:32:47,-154.9638,19.7168, 256.7,10806,-37.6,-65.5,-60.9,  4,  6, 0.02,276,11.0
2026-09-14 00:33:02,-154.9621,19.7166, 253.5,10892,-38.2,-64.6,-60.1,  5,  7, 0.03,277,12.2
2026-09-14 00:33:17,-154.9603,19.7165, 250.6,10972,-39.0,-64.4,-59.9,  5,  8, 0.03,277,12.6
2026-09-14 00:33:31,-154.9587,19.7163, 248.0,11042,-39.5,-65.3,-60.8,  5,  7, 0.02,279,11.2
2026-09-14 00:33:46,-154.9573,19.7160, 245.1,11124,-40.0,-67.6,-63.0,  4,  6, 0.02,275, 9.3
2026-09-14 00:34:01,-154.9561,19.7161, 242.2,11204,-40.5,-68.0,-63.4,  4,  6, 0.02,272, 9.2
2026-09-14 00:34:16,-154.9548,19.7159, 239.3,11286,-40.9,-68.6,-64.0,  4,  5, 0.02,277, 9.2
2026-09-14 00:34:31,-154.9535,19.7157, 236.5,11365,-41.5,-69.1,-64.5,  4,  5, 0.02,279, 9.3
2026-09-14 00:34:46,-154.9521,19.7155, 233.6,11451,-42.1,-70.2,-65.6,  3,  5, 0.01,278, 9.1
2026-09-14 00:35:01,-154.9509,19.7154, 230.8,11531,-42.7,-70.4,-65.8,  3,  5, 0.01,282, 8.7
2026-09-14 00:35:16,-154.9497,19.7151, 227.6,11624,-43.4,-70.6,-66.0,  4,  5, 0.01,285, 8.2
2026-09-14 00:35:31,-154.9486,19.7148, 224.9,11706,-44.0,-70.4,-65.8,  4,  6, 0.01,279, 7.5
2026-09-14 00:35:46,-154.9476,19.7147, 221.6,11803,-44.7,-70.2,-65.5,  4,  7, 0.01,268, 6.6
2026-09-14 00:36:01,-154.9467,19.7149, 218.6,11896,-45.2,-72.6,-67.9,  3,  5, 0.01,250, 6.0
2026-09-14 00:36:16,-154.9459,19.7153, 216.3,11967,-45.8,-73.9,-69.2,  3,  4, 0.01,242, 6.3
2026-09-14 00:36:31,-154.9451,19.7157, 214.0,12037,-46.3,-74.9,-70.2,  3,  4, 0.01,236, 7.3
2026-09-14 00:36:46,-154.9442,19.7164, 211.6,12112,-46.7,-75.5,-70.8,  2,  4, 0.01,227, 8.0
2026-09-14 00:37:01,-154.9434,19.7172, 209.2,12188,-47.2,-75.2,-70.5,  3,  4, 0.01,216, 8.6
2026-09-14 00:37:16,-154.9428,19.7183, 206.5,12272,-47.8,-75.1,-70.4,  3,  5, 0.01,210, 8.9
2026-09-14 00:37:31,-154.9422,19.7193, 203.9,12357,-48.4,-75.1,-70.4,  3,  5, 0.01,207, 8.8
2026-09-14 00:37:46,-154.9416,19.7204, 201.3,12441,-49.0,-75.4,-70.7,  3,  5, 0.01,206, 8.8
2026-09-14 00:38:01,-154.9411,19.7215, 198.6,12529,-49.8,-76.3,-71.6,  3,  5, 0.01,202, 8.4
2026-09-14 00:38:16,-154.9407,19.7225, 195.8,12621,-50.6,-77.0,-72.3,  3,  5, 0.01,199, 8.4
2026-09-14 00:38:31,-154.9403,19.7236, 193.2,12709,-51.4,-76.6,-71.8,  4,  6, 0.01,198, 8.7
2026-09-14 00:38:46,-154.9399,19.7248, 190.6,12797,-52.2,-77.2,-72.4,  4,  6, 0.01,200, 8.7
2026-09-14 00:39:01,-154.9394,19.7259, 188.0,12884,-53.0,-77.2,-72.5,  4,  7, 0.01,201, 8.7
2026-09-14 00:39:16,-154.9390,19.7270, 185.4,12974,-53.9,-77.5,-72.7,  4,  7, 0.01,200, 8.5
2026-09-14 00:39:31,-154.9386,19.7280, 182.9,13063,-54.7,-77.7,-72.9,  4,  8, 0.01,201, 8.4
2026-09-14 00:39:46,-154.9381,19.7290, 180.4,13151,-55.5,-77.6,-72.8,  5,  9, 0.01,206, 8.5
2026-09-14 00:40:01,-154.9376,19.7301, 178.0,13235,-56.1,-78.0,-73.2,  5,  9, 0.01,207, 7.9
2026-09-14 00:40:16,-154.9371,19.7310, 175.4,13327,-56.9,-78.1,-73.4,  6, 10, 0.01,204, 7.9
2026-09-14 00:40:31,-154.9366,19.7320, 173.0,13415,-57.6,-78.0,-73.3,  6, 11, 0.01,205, 8.6
2026-09-14 00:40:46,-154.9361,19.7331, 170.7,13501,-58.4,-78.1,-73.4,  7, 12, 0.01,203, 8.7
2026-09-14 00:41:01,-154.9356,19.7342, 168.3,13587,-59.2,-78.2,-73.4,  7, 13, 0.01,202, 8.9
2026-09-14 00:41:16,-154.9352,19.7354, 166.1,13673,-60.0,-78.2,-73.5,  8, 14, 0.01,204, 8.9
2026-09-14 00:41:31,-154.9346,19.7364, 163.8,13759,-60.8,-78.1,-73.4,  9, 16, 0.01,205, 8.7
2026-09-14 00:41:46,-154.9341,19.7375, 161.5,13844,-61.5,-77.8,-73.1, 10, 19, 0.01,205, 8.3
2026-09-14 00:42:01,-154.9336,19.7384, 159.3,13932,-62.2,-77.8,-73.1, 11, 21, 0.01,210, 8.0
2026-09-14 00:42:16,-154.9330,19.7393, 157.0,14019,-62.9,-77.8,-73.1, 12, 22, 0.01,218, 7.6
2026-09-14 00:42:31,-154.9322,19.7401, 154.8,14107,-63.5,-77.5,-72.7, 14, 26, 0.01,220, 7.1
2026-09-14 00:42:46,-154.9317,19.7409, 152.6,14195,-64.2,-77.0,-72.3, 16, 30, 0.01,219, 6.7
2026-09-14 00:43:01,-154.9311,19.7415, 150.4,14283,-64.9,-77.5,-72.8, 17, 31, 0.01,228, 6.4
2026-09-14 00:43:15,-154.9303,19.7419, 148.3,14367,-65.4,-79.3,-74.5, 14, 26, 0.01,231, 6.8
2026-09-14 00:43:30,-154.9296,19.7426, 146.2,14454,-66.0,-81.0,-76.3, 11, 21, 0.00,228, 7.5
2026-09-14 00:43:45,-154.9287,19.7433, 144.1,14543,-66.8,-81.4,-76.6, 12, 23, 0.00,229, 7.9
2026-09-14 00:44:00,-154.9279,19.7440, 142.0,14633,-67.5,-81.3,-76.5, 13, 25, 0.00,231, 7.7
2026-09-14 00:44:15,-154.9270,19.7447, 140.0,14717,-68.3,-81.1,-76.4, 15, 29, 0.00,233, 7.2
2026-09-14 00:44:30,-154.9262,19.7452, 137.9,14806,-68.9,-80.2,-75.4, 19, 37, 0.01,233, 7.3
2026-09-14 00:44:45,-154.9253,19.7458, 135.9,14892,-69.5,-79.0,-74.3, 25, 48, 0.01,228, 7.1
2026-09-14 00:45:00,-154.9247,19.7465, 133.9,14982,-70.1,-78.7,-73.9, 29, 56, 0.01,225, 6.8
2026-09-14 00:45:15,-154.9240,19.7471, 132.0,15068,-70.7,-79.5,-74.8, 27, 54, 0.01,223, 6.3
2026-09-14 00:45:30,-154.9235,19.7477, 130.0,15156,-71.1,-80.1,-75.3, 26, 52, 0.01,216, 5.8
2026-09-14 00:45:45,-154.9230,19.7484, 128.1,15246,-71.5,-80.7,-76.0, 25, 50, 0.01,210, 5.3
2026-09-14 00:46:00,-154.9227,19.7490, 126.1,15337,-72.1,-80.8,-76.1, 27, 54, 0.01,200, 5.6
2026-09-14 00:46:15,-154.9225,19.7498, 124.2,15426,-72.5,-80.9,-76.1, 28, 57, 0.01,199, 6.6
2026-09-14 00:46:30,-154.9222,19.7506, 122.4,15512,-72.9,-80.4,-75.6, 32, 65, 0.01,204, 6.3
2026-09-14 00:46:45,-154.9217,19.7513, 120.6,15599,-73.1,-80.3,-75.5, 34, 68, 0.01,213, 6.2
2026-09-14 00:47:00,-154.9212,19.7520, 118.9,15683,-73.3,-80.8,-76.1, 32, 64, 0.01,213, 6.1
2026-09-14 00:47:15,-154.9208,19.7527, 117.2,15765,-73.4,-81.5,-76.8, 29, 59, 0.00,205, 6.5
2026-09-14 00:47:30,-154.9204,19.7536, 115.6,15847,-73.4,-81.9,-77.1, 28, 56, 0.00,204, 7.8
2026-09-14 00:47:45,-154.9198,19.7546, 113.9,15934,-73.7,-82.4,-77.6, 27, 54, 0.00,203, 9.1
2026-09-14 00:48:00,-154.9193,19.7559, 112.2,16020,-73.6,-82.5,-77.7, 26, 52, 0.00,205, 9.9
2026-09-14 00:48:15,-154.9187,19.7571, 110.6,16105,-74.2,-82.7,-77.9, 27, 55, 0.00,208, 9.4
2026-09-14 00:48:30,-154.9181,19.7582, 109.0,16191,-74.9,-82.9,-78.1, 29, 60, 0.00,212, 8.5
2026-09-14 00:48:45,-154.9174,19.7590, 107.4,16276,-75.1,-83.0,-78.2, 29, 60, 0.00,222, 6.9
2026-09-14 00:49:00,-154.9167,19.7596, 105.8,16362,-75.4,-83.3,-78.5, 29, 61, 0.00,238, 6.0
2026-09-14 00:49:15,-154.9159,19.7599, 104.2,16448,-75.7,-83.5,-78.7, 30, 61, 0.00,255, 5.5
2026-09-14 00:49:30,-154.9152,19.7599, 102.7,16533,-75.8,-83.8,-79.1, 28, 59, 0.00,271, 5.3
2026-09-14 00:49:45,-154.9144,19.7598, 101.2,16620,-76.3,-83.9,-79.2, 30, 63, 0.00,281, 5.0
2026-09-14 00:50:00,-154.9138,19.7597,  99.6,16710,-76.8,-84.2,-79.4, 31, 66, 0.00,300, 3.6
2026-09-14 00:50:15,-154.9135,19.7594,  98.1,16796,-76.8,-85.0,-80.2, 28, 58, 0.00,336, 3.0
2026-09-14 00:50:31,-154.9135,19.7589,  96.5,16890,-74.7,-85.0,-80.3, 20, 41, 0.00,  2, 2.8
2026-09-14 00:50:48,-154.9136,19.7585,  95.0,16987,-73.8,-86.0,-81.3, 15, 30, 0.00, 45, 1.3
2026-09-14 00:51:04,-154.9138,19.7587,  93.4,17086,-72.8,-86.9,-82.1, 11, 22, 0.00,130, 2.5
2026-09-14 00:51:20,-154.9141,19.7589,  91.9,17180,-72.3,-87.5,-82.7,  9, 19, 0.00,111, 2.2
2026-09-14 00:51:36,-154.9144,19.7589,  90.4,17274,-72.6,-87.6,-82.8, 10, 19, 0.00, 82, 2.3
2026-09-14 00:51:53,-154.9149,19.7589,  88.9,17371,-72.2,-87.8,-83.1,  9, 17, 0.00, 82, 3.7
2026-09-14 00:52:11,-154.9157,19.7588,  87.4,17473,-71.3,-87.5,-82.7,  8, 16, 0.00, 94, 4.6
2026-09-14 00:52:29,-154.9165,19.7590,  85.9,17577,-71.6,-87.7,-82.9,  8, 16, 0.00,109, 5.1
2026-09-14 00:52:47,-154.9173,19.7593,  84.4,17682,-72.2,-87.7,-83.0,  9, 18, 0.00,108, 5.3
2026-09-14 00:53:05,-154.9182,19.7595,  82.9,17786,-72.7,-87.6,-82.8, 10, 20, 0.00,111, 4.5
2026-09-14 00:53:23,-154.9187,19.7599,  81.4,17891,-72.8,-87.7,-82.9, 10, 20, 0.00,125, 3.9
