time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:04,  7.1395,46.7218, 331.7, 8964,-29.9,-49.8,-45.8, 13, 17, 0.12,300,15.7
2026-09-03 23:27:17,  7.1419,46.7210, 328.3, 9038,-30.6,-49.8,-45.8, 14, 18, 0.12,300,15.6
2026-09-03 23:27:30,  7.1441,46.7200, 324.8, 9114,-31.2,-50.2,-46.2, 14, 19, 0.12,301,15.8
2026-09-03 23:27:43,  7.1465,46.7190, 321.6, 9183,-31.9,-50.4,-46.4, 14, 20, 0.12,299,15.9
2026-09-03 23:27:56,  7.1488,46.7182, 318.1, 9262,-32.5,-50.9,-46.8, 14, 20, 0.11,297,15.8
2026-09-03 23:28:09,  7.1513,46.7174, 314.4, 9344,-33.2,-50.9,-46.9, 15, 21, 0.11,297,16.0
2026-09-03 23:28:22,  7.1536,46.7165, 311.3, 9413,-33.7,-51.7,-47.6, 15, 20, 0.10,295,15.6
2026-09-03 23:28:35,  7.1561,46.7158, 307.8, 9491,-34.3,-52.2,-48.1, 15, 20, 0.10,289,15.5
2026-09-03 23:28:48,  7.1587,46.7154, 304.7, 9564,-34.7,-53.8,-49.6, 13, 18, 0.08,285,15.7
2026-09-03 23:29:01,  7.1612,46.7148, 301.4, 9638,-35.3,-53.8,-49.7, 13, 19, 0.08,286,15.6
2026-09-03 23:29:13,  7.1635,46.7145, 298.6, 9702,-35.9,-53.9,-49.8, 14, 20, 0.08,285,15.8
2026-09-03 23:29:26,  7.1662,46.7140, 295.7, 9772,-36.5,-54.3,-50.1, 14, 20, 0.08,284,15.8
2026-09-03 23:29:39,  7.1688,46.7136, 292.9, 9837,-36.9,-55.9,-51.7, 12, 18, 0.07,284,15.3
2026-09-03 23:29:52,  7.1713,46.7131, 289.8, 9911,-37.6,-56.5,-52.2, 12, 18, 0.06,285,14.5
2026-09-03 23:30:05,  7.1736,46.7127, 286.7, 9984,-38.0,-59.9,-55.5,  8, 12, 0.04,286,13.8
2026-09-03 23:30:18,  7.1757,46.7122, 284.5,10038,-38.3,-61.3,-56.9,  7, 11, 0.04,286,13.6
2026-09-03 23:30:31,  7.1779,46.7118, 282.4,10090,-38.8,-60.9,-56.5,  8, 12, 0.04,284,13.9
2026-09-03 23:30:44,  7.1803,46.7114, 280.4,10138,-39.2,-61.1,-56.7,  8, 12, 0.04,283,14.2
2026-09-03 23:30:57,  7.1827,46.7110, 278.4,10187,-39.7,-61.3,-56.9,  8, 12, 0.04,284,14.0
2026-09-03 23:31:10,  7.1849,46.7106, 276.4,10234,-40.2,-61.3,-56.8,  9, 13, 0.04,285,13.8
2026-09-03 23:31:23,  7.1872,46.7102, 274.4,10285,-40.7,-61.6,-57.1,  9, 13, 0.04,289,14.1
2026-09-03 23:31:36,  7.1895,46.7095, 271.7,10351,-41.3,-61.7,-57.3,  9, 14, 0.04,291,14.6
2026-09-03 23:31:49,  7.1919,46.7089, 268.8,10425,-42.0,-62.0,-57.5, 10, 15, 0.03,294,14.5
2026-09-03 23:32:02,  7.1940,46.7082, 266.0,10496,-42.7,-62.0,-57.6, 10, 16, 0.03,296,14.1
2026-09-03 23:32:15,  7.1959,46.7075, 263.3,10564,-43.3,-62.2,-57.7, 11, 17, 0.03,296,13.6
2026-09-03 23:32:28,  7.1981,46.7069, 260.7,10631,-44.0,-62.1,-57.7, 12, 18, 0.04,295,13.5
2026-09-03 23:32:41,  7.2002,46.7061, 258.0,10700,-44.6,-62.3,-57.9, 12, 19, 0.03,295,13.6
2026-09-03 23:32:54,  7.2022,46.7055, 255.0,10779,-45.4,-62.2,-57.8, 14, 21, 0.04,294,13.6
2026-09-03 23:33:07,  7.2044,46.7048, 252.0,10858,-46.1,-62.2,-57.8, 15, 23, 0.04,294,13.9
2026-09-03 23:33:19,  7.2064,46.7042, 249.5,10924,-46.7,-62.1,-57.7, 16, 25, 0.04,294,13.9
2026-09-03 23:33:32,  7.2085,46.7035, 246.6,11000,-47.4,-62.2,-57.8, 17, 27, 0.04,295,13.7
2026-09-03 23:33:45,  7.2107,46.7029, 243.8,11078,-48.0,-62.8,-58.3, 17, 27, 0.03,298,12.9
2026-09-03 23:33:58,  7.2124,46.7022, 241.0,11153,-48.5,-64.8,-60.3, 14, 22, 0.03,303,12.7
2026-09-03 23:34:11,  7.2141,46.7012, 238.4,11224,-49.1,-64.6,-60.1, 15, 24, 0.03,306,12.8
2026-09-03 23:34:24,  7.2159,46.7004, 236.0,11290,-49.7,-64.5,-60.0, 16, 27, 0.03,308,13.0
2026-09-03 23:34:37,  7.2177,46.6994, 233.8,11352,-50.3,-64.4,-59.9, 18, 29, 0.03,308,13.3
2026-09-03 23:34:50,  7.2194,46.6984, 231.8,11406,-50.8,-64.3,-59.8, 19, 31, 0.03,308,13.3
2026-09-03 23:35:03,  7.2212,46.6975, 229.9,11461,-51.4,-64.3,-59.8, 20, 33, 0.03,307,13.2
2026-09-03 23:35:16,  7.2230,46.6966, 228.0,11514,-51.9,-64.3,-59.8, 21, 36, 0.03,306,13.4
2026-09-03 23:35:29,  7.2249,46.6957, 226.2,11566,-52.4,-64.1,-59.6, 23, 39, 0.03,307,13.3
2026-09-03 23:35:42,  7.2266,46.6947, 224.2,11622,-52.9,-63.9,-59.5, 25, 43, 0.03,307,13.3
2026-09-03 23:35:55,  7.2284,46.6938, 222.0,11687,-53.5,-64.0,-59.5, 27, 46, 0.03,306,13.6
2026-09-03 23:36:08,  7.2304,46.6928, 219.7,11754,-54.2,-63.9,-59.4, 30, 50, 0.03,306,13.3
2026-09-03 23:36:21,  7.2321,46.6919, 217.1,11829,-54.9,-63.7,-59.2, 33, 57, 0.03,307,12.5
2026-09-03 23:36:34,  7.2336,46.6911, 214.6,11904,-55.6,-63.4,-58.9, 38, 65, 0.04,308,12.2
2026-09-03 23:36:47,  7.2354,46.6902, 211.9,11983,-56.3,-63.4,-58.9, 41, 71, 0.04,308,12.5
2026-09-03 23:37:00,  7.2371,46.6893, 209.4,12059,-56.8,-65.5,-61.0, 33, 57, 0.03,307,12.8
2026-09-03 23:37:13,  7.2388,46.6884, 207.0,12132,-57.4,-67.1,-62.6, 28, 50, 0.02,307,13.3
2026-09-03 23:37:26,  7.2407,46.6875, 204.5,12208,-58.0,-67.2,-62.6, 30, 54, 0.02,307,13.6
2026-09-03 23:37:39,  7.2425,46.6865, 202.1,12282,-58.7,-67.3,-62.7, 33, 58, 0.02,309,13.4
2026-09-03 23:37:51,  7.2440,46.6856, 199.9,12351,-59.2,-68.2,-63.6, 31, 55, 0.02,311,13.5
2026-09-03 23:38:04,  7.2458,46.6845, 197.4,12429,-59.7,-69.1,-64.4, 29, 52, 0.02,313,14.4
2026-09-03 23:38:17,  7.2476,46.6833, 195.1,12503,-60.2,-69.1,-64.5, 30, 55, 0.02,313,15.9
2026-09-03 23:38:30,  7.2497,46.6820, 192.8,12577,-60.5,-69.0,-64.4, 32, 58, 0.02,310,17.3
2026-09-03 23:38:43,  7.2522,46.6807, 190.4,12654,-60.8,-70.4,-65.8, 28, 50, 0.02,311,18.3
2026-09-03 23:38:56,  7.2546,46.6791, 187.8,12739,-61.4,-71.0,-66.4, 27, 50, 0.01,317,18.6
2026-09-03 23:39:09,  7.2564,46.6774, 185.6,12815,-62.2,-71.3,-66.6, 29, 53, 0.01,320,18.3
2026-09-03 23:39:22,  7.2584,46.6759, 183.8,12875,-62.6,-71.4,-66.8, 30, 55, 0.01,319,18.6
2026-09-03 23:39:35,  7.2606,46.6742, 182.3,12924,-62.9,-71.4,-66.7, 32, 58, 0.01,317,19.0
2026-09-03 23:39:48,  7.2627,46.6726, 180.8,12973,-63.4,-71.4,-66.8, 34, 62, 0.01,317,19.0
2026-09-03 23:40:01,  7.2649,46.6710, 179.3,13027,-63.9,-71.2,-66.5, 37, 69, 0.02,317,18.9
2026-09-03 23:40:14,  7.2671,46.6693, 177.8,13079,-64.3,-71.1,-66.4, 40, 75, 0.02,317,18.7
2026-09-03 23:40:27,  7.2693,46.6678, 176.3,13131,-64.5,-71.1,-66.4, 41, 76, 0.02,316,18.6
2026-09-03 23:40:40,  7.2716,46.6662, 174.8,13183,-64.7,-71.4,-66.7, 40, 76, 0.02,314,18.8
2026-09-03 23:40:53,  7.2739,46.6647, 173.3,13235,-65.1,-71.8,-67.1, 40, 75, 0.01,314,18.9
2026-09-03 23:41:06,  7.2762,46.6632, 171.7,13289,-65.5,-72.0,-67.4, 41, 76, 0.01,314,19.3
2026-09-03 23:41:19,  7.2785,46.6616, 170.1,13346,-65.7,-72.1,-67.5, 41, 78, 0.01,315,19.5
2026-09-03 23:41:32,  7.2809,46.6599, 168.5,13403,-66.0,-72.2,-67.5, 43, 80, 0.01,313,19.5
2026-09-03 23:41:45,  7.2833,46.6585, 167.0,13458,-66.0,-71.9,-67.3, 44, 84, 0.01,311,19.7
2026-09-03 23:41:58,  7.2859,46.6570, 165.5,13513,-66.4,-71.8,-67.2, 47, 89, 0.01,310,20.6
2026-09-03 23:42:11,  7.2886,46.6554, 164.0,13567,-66.6,-72.0,-67.3, 48, 91, 0.01,311,22.4
2026-09-03 23:42:24,  7.2916,46.6536, 162.5,13624,-66.2,-71.7,-67.1, 47, 89, 0.02,312,24.5
2026-09-03 23:42:37,  7.2948,46.6515, 161.1,13677,-65.7,-71.7,-67.1, 44, 82, 0.02,315,25.4
2026-09-03 23:42:50,  7.2978,46.6494, 159.7,13730,-65.2,-71.9,-67.3, 40, 74, 0.02,316,25.0
2026-09-03 23:43:03,  7.3008,46.6474, 158.3,13782,-65.0,-72.9,-68.2, 34, 63, 0.01,316,24.2
2026-09-03 23:43:16,  7.3035,46.6453, 156.9,13836,-65.0,-73.5,-68.8, 31, 58, 0.01,316,23.9
2026-09-03 23:43:29,  7.3062,46.6433, 155.5,13892,-64.9,-74.1,-69.4, 28, 52, 0.01,316,23.6
2026-09-03 23:43:42,  7.3091,46.6414, 154.0,13951,-64.5,-75.0,-70.3, 23, 43, 0.01,315,22.6
2026-09-03 23:43:55,  7.3117,46.6396, 152.5,14010,-64.6,-75.5,-70.8, 22, 40, 0.01,315,21.3
2026-09-03 23:44:08,  7.3142,46.6379, 151.1,14068,-64.6,-75.8,-71.1, 21, 39, 0.01,315,20.0
2026-09-03 23:44:20,  7.3162,46.6364, 149.8,14118,-64.4,-75.9,-71.2, 20, 37, 0.01,316,19.4
2026-09-03 23:44:33,  7.3185,46.6348, 148.5,14171,-64.4,-76.3,-71.6, 19, 35, 0.01,314,19.3
2026-09-03 23:44:46,  7.3210,46.6332, 147.2,14228,-64.2,-78.2,-73.5, 14, 25, 0.01,310,19.3
2026-09-03 23:44:59,  7.3235,46.6319, 145.9,14281,-63.5,-80.2,-75.5,  9, 17, 0.00,309,19.8
2026-09-03 23:45:12,  7.3261,46.6303, 144.7,14334,-63.2,-81.6,-76.8,  7, 13, 0.00,310,20.7
2026-09-03 23:45:25,  7.3289,46.6288, 143.4,14386,-63.2,-81.5,-76.8,  7, 13, 0.00,309,21.3
2026-09-03 23:45:38,  7.3318,46.6272, 142.3,14435,-63.3,-82.3,-77.6,  6, 12, 0.00,307,21.5
