time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:26:50,117.8265,-34.9239, 606.3, 4221,-12.0,-19.8,-17.8, 52, 59, 1.31,297, 9.7
2026-09-24 23:27:08,117.8283,-34.9246, 598.3, 4322,-12.6,-24.1,-21.7, 38, 42, 0.91,302,10.1
2026-09-24 23:27:26,117.8298,-34.9256, 590.6, 4421,-13.2,-20.1,-18.1, 56, 64, 1.31,307,10.5
2026-09-24 23:27:44,117.8317,-34.9267, 582.7, 4524,-13.9,-25.7,-23.1, 36, 42, 0.81,300,11.7
2026-09-24 23:28:02,117.8338,-34.9275, 574.3, 4633,-14.5,-23.0,-20.7, 49, 56, 1.05,293,13.3
2026-09-24 23:28:20,117.8367,-34.9285, 565.9, 4745,-14.9,-23.7,-21.3, 47, 54, 1.00,294,15.9
2026-09-24 23:28:38,117.8397,-34.9296, 558.1, 4851,-15.9,-23.6,-21.2, 52, 61, 1.02,294,16.8
2026-09-24 23:28:56,117.8426,-34.9307, 550.5, 4954,-16.8,-24.4,-22.0, 52, 61, 0.97,297,16.5
2026-09-24 23:29:14,117.8456,-34.9321, 542.8, 5059,-17.8,-24.8,-22.4, 54, 65, 0.94,297,17.9
2026-09-24 23:29:32,117.8488,-34.9335, 534.7, 5171,-18.7,-25.2,-22.7, 56, 67, 0.92,299,20.1
2026-09-24 23:29:50,117.8525,-34.9352, 526.5, 5287,-18.3,-22.9,-20.6, 67, 81, 1.15,299,22.4
2026-09-24 23:30:08,117.8567,-34.9371, 518.7, 5397,-18.7,-21.7,-19.5, 77, 92, 1.30,297,24.5
2026-09-24 23:30:26,117.8612,-34.9388, 510.6, 5515,-19.1,-21.0,-18.9, 85,102, 1.40,295,26.3
2026-09-24 23:30:44,117.8661,-34.9408, 502.9, 5628,-20.0,-21.2,-19.0, 90,110, 1.41,296,27.4
2026-09-24 23:31:00,117.8703,-34.9425, 494.8, 5748,-20.9,-22.0,-19.8, 91,111, 1.32,296,27.5
2026-09-24 23:31:18,117.8752,-34.9444, 487.1, 5864,-21.9,-22.4,-20.2, 95,118, 1.30,296,27.7
2026-09-24 23:31:36,117.8803,-34.9466, 478.6, 5992,-22.8,-23.0,-20.7, 98,122, 1.26,297,29.2
2026-09-24 23:31:54,117.8855,-34.9487, 470.4, 6120,-23.7,-23.8,-21.4,100,126, 1.19,296,29.2
2026-09-24 23:32:12,117.8908,-34.9508, 462.7, 6240,-24.6,-24.6,-22.2,100,127, 1.12,296,30.3
2026-09-24 23:32:30,117.8961,-34.9531, 455.2, 6359,-25.2,-25.5,-23.0, 97,125, 1.06,297,30.4
2026-09-24 23:32:48,117.9014,-34.9554, 447.7, 6478,-26.1,-26.5,-23.9, 97,125, 0.98,298,30.0
2026-09-24 23:33:06,117.9067,-34.9575, 440.9, 6589,-26.9,-27.3,-24.6, 96,125, 0.93,296,30.3
2026-09-24 23:33:24,117.9120,-34.9597, 434.3, 6698,-27.7,-28.1,-25.4, 97,127, 0.88,295,29.7
2026-09-24 23:33:42,117.9172,-34.9617, 428.4, 6796,-28.7,-29.6,-26.8, 92,122, 0.77,294,30.2
2026-09-24 23:34:00,117.9228,-34.9636, 422.0, 6904,-29.2,-29.8,-27.0, 94,126, 0.77,294,31.5
2026-09-24 23:34:18,117.9285,-34.9659, 415.6, 7013,-29.9,-30.5,-27.6, 95,127, 0.73,296,32.7
2026-09-24 23:34:36,117.9346,-34.9683, 409.4, 7119,-30.5,-31.5,-28.6, 91,123, 0.67,296,34.1
2026-09-24 23:34:54,117.9406,-34.9708, 402.6, 7238,-31.2,-32.4,-29.4, 89,121, 0.63,298,33.9
2026-09-24 23:35:10,117.9457,-34.9732, 397.7, 7325,-31.7,-32.9,-29.8, 89,122, 0.60,299,33.6
2026-09-24 23:35:28,117.9515,-34.9757, 391.9, 7430,-32.3,-34.0,-30.9, 85,116, 0.55,297,33.4
2026-09-24 23:35:46,117.9574,-34.9782, 386.0, 7537,-33.3,-35.4,-32.2, 81,112, 0.49,298,33.9
2026-09-24 23:36:04,117.9634,-34.9808, 379.8, 7650,-34.2,-36.1,-32.8, 83,116, 0.46,297,34.8
2026-09-24 23:36:22,117.9697,-34.9834, 373.5, 7766,-35.1,-37.8,-34.4, 76,107, 0.40,296,36.0
2026-09-24 23:36:40,117.9761,-34.9860, 367.8, 7873,-35.9,-38.8,-35.4, 74,105, 0.36,294,37.2
2026-09-24 23:36:58,117.9831,-34.9884, 362.2, 7980,-36.8,-39.5,-36.1, 76,108, 0.34,292,39.1
2026-09-24 23:37:16,117.9905,-34.9906, 356.4, 8091,-37.6,-40.5,-37.0, 74,107, 0.32,291,40.0
2026-09-24 23:37:34,117.9979,-34.9930, 350.4, 8209,-38.5,-41.3,-37.7, 75,109, 0.29,292,41.1
2026-09-24 23:37:52,118.0056,-34.9957, 345.2, 8311,-39.2,-42.3,-38.7, 73,107, 0.27,293,42.4
2026-09-24 23:38:10,118.0132,-34.9984, 340.2, 8411,-40.1,-43.3,-39.7, 71,105, 0.24,293,42.1
2026-09-24 23:38:28,118.0208,-35.0011, 335.3, 8509,-40.9,-43.9,-40.2, 73,109, 0.23,295,41.9
2026-09-24 23:38:46,118.0283,-35.0041, 331.1, 8595,-41.7,-44.3,-40.5, 76,114, 0.23,296,42.0
2026-09-24 23:39:04,118.0357,-35.0071, 325.8, 8704,-42.5,-44.5,-40.7, 81,123, 0.23,296,42.8
2026-09-24 23:39:22,118.0434,-35.0103, 320.4, 8816,-43.5,-46.8,-42.9, 70,106, 0.18,297,43.7
2026-09-24 23:39:40,118.0511,-35.0134, 315.0, 8932,-44.4,-47.6,-43.7, 70,109, 0.17,296,43.6
2026-09-24 23:39:58,118.0587,-35.0166, 309.5, 9048,-45.5,-48.6,-44.6, 71,111, 0.15,297,43.6
2026-09-24 23:40:16,118.0664,-35.0199, 304.3, 9161,-46.4,-48.6,-44.7, 78,123, 0.15,298,43.4
2026-09-24 23:40:32,118.0730,-35.0229, 300.0, 9255,-47.2,-49.1,-45.2, 80,127, 0.15,299,43.4
2026-09-24 23:40:50,118.0804,-35.0265, 295.8, 9349,-47.8,-49.8,-45.8, 80,128, 0.14,299,44.6
2026-09-24 23:41:08,118.0883,-35.0299, 292.3, 9428,-48.2,-52.3,-48.2, 63,100, 0.10,297,45.8
2026-09-24 23:41:26,118.0965,-35.0332, 287.4, 9539,-48.9,-66.2,-61.7, 12, 19, 0.02,295,46.5
2026-09-24 23:41:44,118.1050,-35.0363, 282.3, 9657,-49.6,-60.5,-56.1, 27, 44, 0.04,294,47.5
2026-09-24 23:42:02,118.1138,-35.0394, 277.7, 9763,-50.5,-58.0,-53.6, 41, 67, 0.06,293,48.3
2026-09-24 23:42:20,118.1225,-35.0426, 274.3, 9843,-51.1,-56.8,-52.5, 51, 84, 0.07,294,49.0
2026-09-24 23:42:38,118.1315,-35.0459, 271.1, 9920,-51.8,-56.8,-52.6, 55, 91, 0.07,294,50.3
2026-09-24 23:42:56,118.1408,-35.0492, 267.7,10002,-52.1,-59.0,-54.6, 44, 73, 0.05,293,51.6
2026-09-24 23:43:14,118.1502,-35.0525, 264.1,10088,-52.6,-59.7,-55.3, 42, 71, 0.05,293,52.2
2026-09-24 23:43:32,118.1598,-35.0557, 260.3,10182,-53.4,-60.2,-55.8, 44, 74, 0.05,291,52.3
2026-09-24 23:43:50,118.1694,-35.0586, 256.6,10274,-54.2,-60.3,-56.0, 47, 80, 0.04,291,52.1
2026-09-24 23:44:08,118.1790,-35.0617, 253.2,10358,-54.8,-62.2,-57.8, 40, 67, 0.04,291,51.6
2026-09-24 23:44:26,118.1884,-35.0647, 250.0,10440,-55.3,-64.9,-60.4, 30, 51, 0.03,292,51.3
2026-09-24 23:44:44,118.1977,-35.0680, 246.8,10524,-55.8,-64.2,-59.7, 35, 60, 0.03,293,51.2
2026-09-24 23:45:02,118.2068,-35.0711, 243.5,10607,-56.0,-68.8,-64.2, 19, 33, 0.02,293,50.3
2026-09-24 23:45:20,118.2159,-35.0744, 240.5,10686,-56.1,-72.0,-67.4, 12, 21, 0.01,292,50.2
2026-09-24 23:45:38,118.2251,-35.0774, 237.5,10766,-56.2,-73.6,-68.9, 10, 17, 0.01,291,50.5
2026-09-24 23:45:56,118.2346,-35.0802, 234.5,10846,-56.1,-74.7,-70.0,  8, 14, 0.01,289,51.5
2026-09-24 23:46:14,118.2444,-35.0827, 231.7,10924,-55.8,-75.5,-70.8,  7, 12, 0.01,286,52.1
2026-09-24 23:46:32,118.2543,-35.0849, 228.9,11001,-56.0,-75.7,-71.0,  7, 12, 0.01,285,51.7
2026-09-24 23:46:50,118.2641,-35.0869, 226.2,11076,-56.2,-76.3,-71.6,  7, 11, 0.01,284,50.9
2026-09-24 23:47:08,118.2738,-35.0889, 223.5,11152,-56.4,-77.1,-72.4,  6, 10, 0.01,285,50.6
2026-09-24 23:47:26,118.2833,-35.0911, 220.8,11230,-56.3,-77.8,-73.1,  5,  9, 0.00,286,49.8
2026-09-24 23:47:44,118.2926,-35.0932, 218.2,11305,-56.2,-78.0,-73.3,  5,  9, 0.00,286,49.0
2026-09-24 23:48:02,118.3018,-35.0955, 215.5,11383,-55.4,-78.2,-73.5,  5,  8, 0.00,287,48.5
2026-09-24 23:48:20,118.3109,-35.0977, 212.9,11462,-55.2,-78.8,-74.1,  4,  7, 0.00,286,47.8
2026-09-24 23:48:38,118.3199,-35.0999, 210.3,11540,-55.3,-79.0,-74.3,  4,  7, 0.00,286,47.5
2026-09-24 23:48:56,118.3288,-35.1021, 207.7,11618,-55.5,-79.4,-74.7,  4,  7, 0.00,286,47.7
2026-09-24 23:49:14,118.3381,-35.1040, 205.2,11696,-55.3,-80.4,-75.7,  3,  5, 0.00,284,48.7
2026-09-24 23:49:32,118.3475,-35.1060, 202.7,11774,-54.8,-80.5,-75.8,  3,  5, 0.00,284,49.4
2026-09-24 23:49:49,118.3564,-35.1079, 200.1,11856,-54.8,-81.0,-76.2,  3,  5, 0.00,285,47.8
2026-09-24 23:50:06,118.3646,-35.1098, 197.9,11928,-54.7,-81.2,-76.4,  3,  4, 0.00,286,46.6
2026-09-24 23:50:24,118.3735,-35.1120, 195.4,12008,-54.6,-81.5,-76.8,  2,  4, 0.00,287,47.1
2026-09-24 23:50:42,118.3824,-35.1143, 193.1,12086,-54.7,-81.4,-76.7,  3,  4, 0.00,288,46.5
2026-09-24 23:51:00,118.3909,-35.1165, 190.8,12163,-54.9,-81.6,-76.9,  2,  4, 0.00,287,45.4
2026-09-24 23:51:18,118.3996,-35.1186, 188.3,12246,-54.8,-82.6,-77.8,  2,  4, 0.00,286,46.8
2026-09-24 23:51:36,118.4088,-35.1207, 186.0,12323,-54.1,-82.3,-77.5,  2,  3, 0.00,286,49.2
2026-09-24 23:51:54,118.4184,-35.1230, 183.8,12401,-54.4,-82.2,-77.4,  2,  4, 0.00,285,50.7
2026-09-24 23:52:12,118.4281,-35.1249, 181.5,12483,-54.5,-82.3,-77.6,  2,  4, 0.00,283,51.2
2026-09-24 23:52:30,118.4381,-35.1268, 179.2,12564,-54.6,-82.4,-77.6,  2,  4, 0.00,282,51.4
2026-09-24 23:52:48,118.4479,-35.1285, 176.8,12650,-54.7,-82.5,-77.7,  2,  4, 0.00,281,50.2
2026-09-24 23:53:06,118.4574,-35.1299, 174.5,12733,-54.3,-82.7,-77.9,  2,  3, 0.00,280,48.5
2026-09-24 23:53:24,118.4667,-35.1311, 172.3,12812,-54.3,-82.5,-77.8,  2,  3, 0.00,279,47.2
2026-09-24 23:53:42,118.4756,-35.1323, 170.2,12893,-54.3,-82.4,-77.6,  2,  3, 0.00,280,46.2
2026-09-24 23:54:00,118.4847,-35.1336, 168.1,12973,-54.0,-82.8,-78.1,  2,  3, 0.00,279,46.3
2026-09-24 23:54:18,118.4937,-35.1346, 166.0,13052,-53.5,-82.7,-77.9,  2,  3, 0.00,278,46.8
2026-09-24 23:54:36,118.5030,-35.1359, 164.0,13130,-53.1,-82.5,-77.7,  2,  3, 0.00,279,47.1
2026-09-24 23:54:54,118.5120,-35.1369, 162.0,13209,-53.2,-82.4,-77.7,  2,  3, 0.00,278,46.6
2026-09-24 23:55:12,118.5211,-35.1380, 160.1,13287,-53.6,-82.4,-77.6,  2,  3, 0.00,278,46.2
2026-09-24 23:55:30,118.5301,-35.1389, 158.2,13363,-53.4,-82.5,-77.8,  2,  3, 0.00,278,45.9
2026-09-24 23:55:48,118.5389,-35.1401, 156.3,13440,-53.4,-82.5,-77.7,  2,  3, 0.00,279,45.5
2026-09-24 23:56:06,118.5479,-35.1412, 154.4,13517,-53.4,-82.7,-77.9,  2,  3, 0.00,279,45.7
2026-09-24 23:56:24,118.5567,-35.1423, 152.7,13591,-53.2,-82.5,-77.7,  2,  3, 0.00,279,44.7
2026-09-24 23:56:42,118.5651,-35.1436, 150.9,13669,-53.1,-82.7,-77.9,  2,  3, 0.00,280,42.4
2026-09-24 23:56:58,118.5722,-35.1445, 149.3,13735,-52.8,-82.5,-77.7,  2,  3, 0.00,279,40.8
2026-09-24 23:57:16,118.5800,-35.1453, 147.5,13815,-52.7,-82.7,-77.9,  2,  3, 0.00,278,40.7
2026-09-24 23:57:34,118.5881,-35.1463, 145.7,13893,-52.7,-82.4,-77.7,  2,  3, 0.00,278,42.0
2026-09-24 23:57:52,118.5964,-35.1472, 143.9,13975,-52.1,-82.5,-77.7,  2,  3, 0.00,277,43.0
2026-09-24 23:58:10,118.6050,-35.1479, 142.1,14056,-52.4,-82.4,-77.7,  2,  3, 0.00,277,44.2
2026-09-24 23:58:28,118.6137,-35.1489, 140.3,14138,-52.4,-82.3,-77.5,  2,  3, 0.00,277,44.0
2026-09-24 23:58:46,118.6221,-35.1498, 138.5,14221,-52.6,-82.6,-77.8,  2,  3, 0.00,277,42.9
2026-09-24 23:59:04,118.6305,-35.1506, 136.8,14302,-52.4,-82.2,-77.5,  2,  3, 0.00,277,42.7
2026-09-24 23:59:22,118.6388,-35.1515, 135.1,14380,-52.2,-82.5,-77.7,  2,  3, 0.00,278,42.1
2026-09-24 23:59:40,118.6468,-35.1526, 133.4,14461,-52.2,-82.5,-77.8,  2,  3, 0.00,279,40.1
2026-09-24 23:59:58,118.6544,-35.1536, 131.8,14542,-52.0,-82.6,-77.8,  2,  3, 0.00,278,39.6
2026-09-25 00:00:16,118.6623,-35.1543, 130.1,14626,-52.0,-82.7,-78.0,  1,  2, 0.00,276,40.0
2026-09-25 00:00:34,118.6700,-35.1549, 128.4,14709,-52.0,-82.6,-77.9,  2,  2, 0.00,276,38.4
2026-09-25 00:00:52,118.6773,-35.1558, 126.8,14789,-51.7,-82.9,-78.1,  1,  2, 0.00,279,36.8
2026-09-25 00:01:10,118.6843,-35.1568, 125.2,14871,-51.8,-82.8,-78.0,  1,  2, 0.00,280,35.7
2026-09-25 00:01:28,118.6911,-35.1577, 123.8,14948,-52.1,-82.7,-78.0,  2,  2, 0.00,279,34.7
2026-09-25 00:01:46,118.6978,-35.1586, 122.2,15030,-52.4,-83.2,-78.4,  1,  2, 0.00,280,33.8
2026-09-25 00:02:04,118.7041,-35.1597, 120.6,15114,-52.2,-83.3,-78.5,  1,  2, 0.00,284,33.3
2026-09-25 00:02:22,118.7105,-35.1612, 119.0,15200,-52.3,-83.2,-78.4,  1,  2, 0.00,286,34.2
2026-09-25 00:02:40,118.7172,-35.1627, 117.4,15289,-53.1,-83.5,-78.7,  1,  3, 0.00,286,35.5
2026-09-25 00:02:58,118.7241,-35.1644, 115.8,15379,-53.9,-83.8,-79.0,  2,  3, 0.00,285,37.1
2026-09-25 00:03:16,118.7314,-35.1658, 114.2,15467,-54.4,-84.1,-79.4,  2,  3, 0.00,283,37.4
2026-09-25 00:03:34,118.7385,-35.1669, 112.7,15552,-54.3,-84.4,-79.6,  1,  3, 0.00,280,36.4
2026-09-25 00:03:52,118.7454,-35.1678, 111.2,15637,-53.7,-84.5,-79.8,  1,  2, 0.00,280,34.4
2026-09-25 00:04:10,118.7517,-35.1690, 109.7,15723,-53.4,-84.5,-79.7,  1,  2, 0.00,285,32.6
2026-09-25 00:04:28,118.7578,-35.1705, 108.3,15809,-53.4,-84.0,-79.3,  1,  2, 0.00,289,32.9
2026-09-25 00:04:46,118.7639,-35.1725, 106.8,15900,-53.8,-84.3,-79.6,  1,  2, 0.00,292,33.7
2026-09-25 00:05:04,118.7702,-35.1747, 105.3,15990,-54.5,-84.6,-79.8,  1,  3, 0.00,295,35.1
2026-09-25 00:05:22,118.7766,-35.1774, 103.9,16076,-54.8,-84.7,-80.0,  2,  3, 0.00,296,37.0
2026-09-25 00:05:40,118.7834,-35.1801, 102.5,16162,-55.0,-85.1,-80.4,  1,  2, 0.00,295,38.8
2026-09-25 00:05:58,118.7905,-35.1825, 101.1,16249,-54.6,-85.2,-80.4,  1,  2, 0.00,290,39.1
2026-09-25 00:06:16,118.7978,-35.1844,  99.7,16337,-54.5,-84.9,-80.1,  1,  2, 0.00,286,38.9
2026-09-25 00:06:34,118.8053,-35.1860,  98.4,16424,-55.1,-85.0,-80.2,  1,  3, 0.00,283,38.8
2026-09-25 00:06:52,118.8127,-35.1872,  97.0,16511,-55.2,-85.3,-80.6,  1,  2, 0.00,279,38.8
2026-09-25 00:07:10,118.8204,-35.1880,  95.6,16603,-55.1,-85.4,-80.7,  1,  2, 0.00,276,38.3
2026-09-25 00:07:28,118.8276,-35.1885,  94.3,16695,-54.5,-85.4,-80.7,  1,  2, 0.00,275,36.1
2026-09-25 00:07:46,118.8345,-35.1889,  92.9,16787,-54.6,-85.3,-80.5,  1,  2, 0.00,274,33.8
2026-09-25 00:08:04,118.8407,-35.1892,  91.6,16880,-54.6,-85.5,-80.8,  1,  2, 0.00,274,30.9
2026-09-25 00:08:22,118.8466,-35.1896,  90.3,16973,-54.2,-85.5,-80.7,  1,  2, 0.00,277,29.0
2026-09-25 00:08:40,118.8520,-35.1904,  89.0,17065,-54.5,-85.4,-80.6,  1,  2, 0.00,280,27.7
2026-09-25 00:08:58,118.8573,-35.1912,  87.7,17160,-54.7,-85.4,-80.6,  1,  2, 0.00,280,26.8
2026-09-25 00:09:16,118.8624,-35.1918,  86.4,17253,-54.6,-85.6,-80.9,  1,  2, 0.00,276,26.0
2026-09-25 00:09:34,118.8675,-35.1921,  85.2,17339,-54.4,-85.6,-80.8,  1,  2, 0.00,271,25.5
2026-09-25 00:09:52,118.8724,-35.1920,  84.1,17426,-54.2,-85.7,-80.9,  1,  2, 0.00,268,24.6
2026-09-25 00:10:10,118.8772,-35.1919,  82.9,17517,-53.9,-85.5,-80.8,  1,  2, 0.00,271,24.2
2026-09-25 00:10:28,118.8819,-35.1923,  81.8,17606,-54.2,-85.4,-80.7,  1,  2, 0.00,275,23.9
2026-09-25 00:10:46,118.8866,-35.1928,  80.5,17703,-54.9,-85.6,-80.8,  1,  2, 0.00,280,24.3
2026-09-25 00:11:04,118.8915,-35.1937,  79.4,17794,-55.6,-86.0,-81.2,  1,  2, 0.00,281,25.4
2026-09-25 00:11:22,118.8965,-35.1944,  78.3,17880,-55.4,-86.2,-81.4,  1,  2, 0.00,279,25.6
2026-09-25 00:11:40,118.9015,-35.1949,  77.2,17970,-55.2,-86.1,-81.4,  1,  2, 0.00,277,25.3
2026-09-25 00:11:58,118.9063,-35.1954,  76.1,18063,-54.9,-86.0,-81.2,  1,  2, 0.00,277,25.0
2026-09-25 00:12:16,118.9112,-35.1959,  75.0,18158,-55.4,-86.0,-81.3,  1,  2, 0.00,277,24.9
2026-09-25 00:12:34,118.9161,-35.1964,  73.8,18256,-55.9,-86.3,-81.5,  1,  2, 0.00,277,24.7
2026-09-25 00:12:52,118.9209,-35.1969,  72.7,18355,-56.1,-86.5,-81.7,  1,  2, 0.00,277,25.4
2026-09-25 00:13:10,118.9261,-35.1973,  71.6,18454,-56.5,-86.7,-81.9,  1,  2, 0.00,275,26.3
2026-09-25 00:13:28,118.9313,-35.1978,  70.5,18554,-57.0,-86.8,-82.1,  1,  2, 0.00,276,26.8
2026-09-25 00:13:44,118.9360,-35.1982,  69.5,18643,-56.9,-87.0,-82.2,  1,  2, 0.00,276,26.6
2026-09-25 00:14:02,118.9410,-35.1986,  68.3,18749,-57.0,-87.1,-82.3,  1,  2, 0.00,275,24.5
2026-09-25 00:14:20,118.9454,-35.1990,  67.2,18853,-56.8,-87.3,-82.5,  1,  2, 0.00,273,21.8
2026-09-25 00:14:38,118.9495,-35.1990,  66.2,18950,-56.4,-87.1,-82.3,  1,  2, 0.00,270,20.2
2026-09-25 00:14:58,118.9538,-35.1989,  65.1,19052,-56.0,-87.0,-82.2,  1,  2, 0.00,268,19.6
2026-09-25 00:15:16,118.9577,-35.1988,  64.2,19145,-56.1,-86.9,-82.2,  1,  2, 0.00,269,19.8
2026-09-25 00:15:34,118.9616,-35.1987,  63.3,19234,-56.2,-86.9,-82.1,  1,  2, 0.00,270,19.8
2026-09-25 00:15:52,118.9654,-35.1990,  62.4,19326,-56.3,-86.8,-82.1,  1,  2, 0.00,275,19.4
2026-09-25 00:16:12,118.9695,-35.1992,  61.5,19411,-56.4,-87.1,-82.4,  1,  2, 0.00,274,18.3
2026-09-25 00:16:30,118.9727,-35.1995,  60.6,19510,-54.9,-86.8,-82.0,  1,  2, 0.00,280,15.9
2026-09-25 00:16:48,118.9757,-35.2002,  59.7,19602,-54.8,-86.5,-81.7,  1,  2, 0.00,291,16.0
2026-09-25 00:17:08,118.9790,-35.2016,  58.8,19707,-54.3,-86.2,-81.5,  1,  2, 0.00,296,16.9
2026-09-25 00:17:26,118.9819,-35.2027,  57.8,19808,-54.1,-86.1,-81.3,  1,  2, 0.00,293,16.6
2026-09-25 00:17:44,118.9850,-35.2036,  56.9,19910,-54.5,-85.9,-81.2,  1,  2, 0.00,290,16.5
2026-09-25 00:18:02,118.9880,-35.2045,  56.0,20020,-55.0,-86.2,-81.5,  1,  2, 0.00,291,15.7
2026-09-25 00:18:20,118.9906,-35.2055,  55.0,20128,-54.7,-86.3,-81.5,  1,  2, 0.00,297,15.1
2026-09-25 00:18:38,118.9934,-35.2068,  54.1,20233,-54.6,-86.2,-81.5,  1,  2, 0.00,295,16.2
