time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:00,-147.8071,64.8292, 790.9, 2073,  4.9,  4.9,  4.9,100,100, 6.87,256,11.9
2026-09-04 23:10:06,-147.8056,64.8295, 788.5, 2097,  4.7,  4.7,  4.7,100,100, 6.82,257,11.7
2026-09-04 23:10:12,-147.8043,64.8295, 785.9, 2124,  4.6,  4.6,  4.6,100,100, 6.78,258,11.6
2026-09-04 23:10:18,-147.8027,64.8297, 783.3, 2151,  4.5,  4.5,  4.5,100,100, 6.74,258,11.5
2026-09-04 23:10:24,-147.8015,64.8298, 780.4, 2181,  4.2,  4.2,  4.2,100,100, 6.66,257,11.5
2026-09-04 23:10:30,-147.7998,64.8299, 778.0, 2206,  4.1,  4.1,  4.1,100,100, 6.61,256,11.4
2026-09-04 23:10:36,-147.7986,64.8302, 775.5, 2232,  4.0,  4.0,  4.0,100,100, 6.59,256,11.3
2026-09-04 23:10:42,-147.7972,64.8303, 772.8, 2262,  3.9,  3.9,  3.9,100,100, 6.56,256,11.3
2026-09-04 23:10:48,-147.7959,64.8304, 770.0, 2290,  3.8,  3.8,  3.8,100,100, 6.52,256,11.5
2026-09-04 23:10:54,-147.7944,64.8306, 767.3, 2320,  3.6,  3.6,  3.6,100,100, 6.45,256,11.9
2026-09-04 23:11:00,-147.7930,64.8307, 764.8, 2346,  3.4,  3.4,  3.4,100,100, 6.41,255,12.3
2026-09-04 23:11:06,-147.7914,64.8309, 761.9, 2377,  3.3,  3.3,  3.3,100,100, 6.37,255,12.7
2026-09-04 23:11:12,-147.7898,64.8311, 759.4, 2404,  3.3,  3.1,  3.1, 99, 99, 6.30,255,13.1
2026-09-04 23:11:18,-147.7882,64.8314, 757.1, 2428,  3.2,  2.9,  2.9, 97, 97, 6.22,256,13.4
2026-09-04 23:11:24,-147.7866,64.8315, 754.7, 2454,  3.1,  2.8,  2.8, 98, 98, 6.22,258,13.6
2026-09-04 23:11:30,-147.7846,64.8316, 751.9, 2484,  3.0,  2.5,  2.5, 97, 97, 6.11,258,13.4
2026-09-04 23:11:36,-147.7829,64.8318, 749.1, 2515,  2.8,  2.5,  2.5, 98, 98, 6.11,258,13.0
2026-09-04 23:11:42,-147.7815,64.8318, 746.9, 2538,  2.7,  2.4,  2.4, 98, 98, 6.09,256,12.7
2026-09-04 23:11:48,-147.7802,64.8321, 744.3, 2566,  2.5,  2.1,  2.1, 97, 97, 5.97,254,12.8
2026-09-04 23:11:54,-147.7787,64.8322, 741.8, 2594,  2.4,  2.1,  2.1, 98, 98, 5.99,253,13.2
2026-09-04 23:12:00,-147.7769,64.8325, 738.8, 2627,  2.1,  1.8,  1.8, 97, 97, 5.89,253,13.7
2026-09-04 23:12:06,-147.7750,64.8328, 736.1, 2655,  2.0,  1.6,  1.6, 97, 97, 5.84,253,13.9
2026-09-04 23:12:12,-147.7734,64.8329, 733.2, 2688,  1.8,  1.4,  1.4, 97, 97, 5.78,252,14.0
2026-09-04 23:12:18,-147.7719,64.8331, 730.1, 2722,  1.6,  0.8,  0.8, 95, 95, 5.56,251,13.9
2026-09-04 23:12:24,-147.7702,64.8334, 727.6, 2749,  1.4,  0.6,  0.6, 95, 95, 5.50,251,13.7
2026-09-04 23:12:30,-147.7684,64.8337, 724.9, 2780,  1.1,  0.5,  0.5, 95, 95, 5.48,251,13.6
2026-09-04 23:12:36,-147.7670,64.8338, 722.6, 2805,  1.0,  0.4,  0.4, 96, 96, 5.46,252,13.6
2026-09-04 23:12:42,-147.7652,64.8340, 720.7, 2826,  0.8,  0.4,  0.4, 97, 97, 5.45,252,13.6
2026-09-04 23:12:48,-147.7638,64.8343, 718.6, 2850,  0.7,  0.3,  0.3, 97, 97, 5.45,252,13.7
2026-09-04 23:12:54,-147.7620,64.8345, 716.5, 2873,  0.4,  0.3,  0.3, 99, 99, 5.45,252,14.0
2026-09-04 23:13:00,-147.7604,64.8348, 713.8, 2903,  0.2,  0.1,  0.1, 99, 99, 5.40,252,14.3
2026-09-04 23:13:06,-147.7586,64.8349, 711.9, 2925,  0.1,  0.1,  0.1,100,100, 5.43,253,14.6
2026-09-04 23:13:12,-147.7568,64.8353, 709.2, 2955, -0.0, -0.0, -0.0,100,100, 5.39,254,15.0
2026-09-04 23:13:18,-147.7549,64.8354, 706.8, 2982, -0.0, -0.0, -0.0,100,100, 5.41,255,15.3
2026-09-04 23:13:24,-147.7532,64.8356, 704.5, 3008, -0.1, -0.1, -0.1,100,100, 5.39,255,15.5
2026-09-04 23:13:30,-147.7510,64.8358, 702.6, 3030, -0.2, -0.2, -0.2,100,100, 5.37,255,15.5
2026-09-04 23:13:36,-147.7493,64.8361, 700.0, 3060, -0.2, -0.2, -0.2,100,100, 5.37,255,15.4
2026-09-04 23:13:41,-147.7476,64.8362, 698.0, 3084, -0.3, -0.4, -0.3,100,100, 5.34,255,15.2
2026-09-04 23:13:47,-147.7458,64.8366, 695.7, 3109, -0.4, -0.4, -0.3,100,100, 5.36,256,15.0
2026-09-04 23:13:53,-147.7442,64.8367, 693.6, 3134, -0.5, -0.5, -0.4,100,100, 5.33,257,14.8
2026-09-04 23:13:59,-147.7421,64.8368, 691.5, 3158, -0.6, -0.6, -0.5,100,101, 5.30,258,14.4
2026-09-04 23:14:05,-147.7402,64.8369, 689.0, 3187, -0.7, -0.7, -0.6,100,101, 5.30,258,14.0
2026-09-04 23:14:11,-147.7388,64.8371, 687.1, 3209, -0.8, -0.8, -0.7,100,100, 5.26,257,13.5
2026-09-04 23:14:17,-147.7371,64.8373, 684.7, 3237, -0.9, -0.9, -0.8,100,101, 5.22,256,13.2
2026-09-04 23:14:23,-147.7356,64.8375, 682.6, 3262, -1.0, -1.1, -1.0, 99,100, 5.17,255,13.1
2026-09-04 23:14:29,-147.7338,64.8376, 679.9, 3293, -1.2, -1.3, -1.1, 99,100, 5.14,254,13.0
2026-09-04 23:14:35,-147.7323,64.8379, 678.0, 3316, -1.3, -1.4, -1.3, 99,100, 5.10,254,12.7
2026-09-04 23:14:41,-147.7306,64.8381, 675.5, 3345, -1.4, -1.6, -1.4, 99,100, 5.05,254,12.2
2026-09-04 23:14:47,-147.7294,64.8382, 673.1, 3374, -1.5, -1.8, -1.6, 98,100, 4.99,255,11.8
2026-09-04 23:14:53,-147.7279,64.8384, 670.6, 3404, -1.7, -1.9, -1.7, 99,100, 4.97,254,11.5
2026-09-04 23:14:59,-147.7267,64.8385, 668.3, 3430, -1.9, -2.0, -1.8, 99,101, 4.93,254,11.4
2026-09-04 23:15:05,-147.7252,64.8387, 665.7, 3462, -2.1, -2.3, -2.0, 98,100, 4.86,253,11.4
2026-09-04 23:15:11,-147.7239,64.8389, 663.5, 3488, -2.2, -2.3, -2.0, 99,101, 4.87,252,11.3
2026-09-04 23:15:17,-147.7223,64.8391, 661.0, 3518, -2.3, -2.4, -2.2, 99,101, 4.84,252,11.1
2026-09-04 23:15:23,-147.7211,64.8393, 658.8, 3545, -2.5, -2.5, -2.2,100,102, 4.83,252,10.9
2026-09-04 23:15:29,-147.7199,64.8394, 656.5, 3573, -2.6, -2.7, -2.4, 99,102, 4.80,252,10.9
2026-09-04 23:15:35,-147.7188,64.8397, 654.2, 3600, -2.7, -2.9, -2.6, 99,101, 4.72,253,11.3
2026-09-04 23:15:41,-147.7172,64.8398, 651.7, 3630, -2.9, -3.1, -2.8, 98,101, 4.66,253,11.9
2026-09-04 23:15:47,-147.7156,64.8400, 649.4, 3658, -3.1, -3.2, -2.8, 99,102, 4.67,254,12.7
2026-09-04 23:15:53,-147.7143,64.8401, 647.2, 3685, -3.2, -3.3, -2.9,100,103, 4.65,255,13.3
2026-09-04 23:15:59,-147.7124,64.8404, 645.3, 3708, -3.3, -3.4, -3.0,100,103, 4.62,256,13.7
2026-09-04 23:16:05,-147.7106,64.8406, 643.1, 3736, -3.4, -3.5, -3.1,100,103, 4.60,256,14.0
2026-09-04 23:16:11,-147.7090,64.8407, 641.0, 3761, -3.5, -3.6, -3.2,100,103, 4.58,256,14.1
2026-09-04 23:16:17,-147.7072,64.8408, 638.8, 3789, -3.6, -3.7, -3.3,100,103, 4.57,256,14.2
2026-09-04 23:16:23,-147.7055,64.8411, 636.6, 3816, -3.8, -3.8, -3.4,100,103, 4.54,255,14.3
2026-09-04 23:16:29,-147.7037,64.8413, 634.4, 3843, -3.9, -4.1, -3.6, 99,102, 4.47,255,14.3
2026-09-04 23:16:35,-147.7019,64.8415, 632.2, 3871, -4.0, -4.1, -3.6, 99,103, 4.47,255,14.2
2026-09-04 23:16:41,-147.7003,64.8416, 630.2, 3897, -4.1, -4.3, -3.8, 99,103, 4.41,255,14.1
2026-09-04 23:16:47,-147.6984,64.8419, 627.8, 3926, -4.3, -4.4, -3.9, 99,103, 4.39,254,14.1
2026-09-04 23:16:53,-147.6970,64.8421, 625.9, 3950, -4.4, -4.6, -4.1, 98,103, 4.34,253,14.1
2026-09-04 23:16:59,-147.6951,64.8423, 623.6, 3979, -4.5, -4.8, -4.2, 98,102, 4.31,253,14.2
2026-09-04 23:17:05,-147.6934,64.8426, 621.6, 4004, -4.6, -4.9, -4.4, 98,102, 4.28,253,14.2
2026-09-04 23:17:11,-147.6916,64.8428, 619.4, 4033, -4.8, -5.1, -4.5, 98,102, 4.23,253,14.2
2026-09-04 23:17:17,-147.6900,64.8430, 617.4, 4058, -4.9, -5.2, -4.7, 98,102, 4.19,253,14.2
2026-09-04 23:17:23,-147.6883,64.8432, 615.1, 4087, -5.1, -5.4, -4.8, 98,103, 4.16,252,14.3
2026-09-04 23:17:29,-147.6866,64.8434, 613.1, 4112, -5.2, -5.5, -4.9, 98,103, 4.15,252,14.6
2026-09-04 23:17:35,-147.6848,64.8438, 611.2, 4137, -5.3, -5.6, -5.0, 98,103, 4.11,252,14.8
2026-09-04 23:17:41,-147.6830,64.8439, 609.3, 4162, -5.5, -5.8, -5.2, 97,103, 4.07,252,14.9
2026-09-04 23:17:47,-147.6812,64.8443, 607.3, 4187, -5.6, -6.0, -5.3, 98,103, 4.04,252,14.9
2026-09-04 23:17:53,-147.6794,64.8444, 605.1, 4216, -5.8, -6.1, -5.4, 97,103, 4.00,251,14.9
2026-09-04 23:17:59,-147.6776,64.8448, 602.9, 4244, -5.9, -6.3, -5.6, 97,103, 3.97,249,15.2
2026-09-04 23:18:05,-147.6760,64.8450, 601.1, 4268, -6.0, -6.3, -5.6, 98,104, 3.98,248,15.6
2026-09-04 23:18:11,-147.6741,64.8454, 599.0, 4296, -6.2, -6.5, -5.8, 97,103, 3.93,247,16.1
2026-09-04 23:18:17,-147.6720,64.8457, 596.7, 4326, -6.3, -6.5, -5.8, 98,104, 3.94,246,16.4
2026-09-04 23:18:23,-147.6703,64.8461, 594.6, 4353, -6.4, -6.6, -5.8, 99,105, 3.93,245,16.4
2026-09-04 23:18:29,-147.6682,64.8465, 592.3, 4384, -6.6, -6.8, -6.0, 98,105, 3.88,244,16.5
2026-09-04 23:18:35,-147.6664,64.8469, 590.4, 4409, -6.8, -7.0, -6.2, 98,105, 3.84,244,16.7
2026-09-04 23:18:41,-147.6648,64.8473, 588.2, 4438, -6.9, -7.2, -6.4, 98,105, 3.80,244,17.2
2026-09-04 23:18:47,-147.6627,64.8477, 586.3, 4463, -7.0, -7.4, -6.6, 97,104, 3.75,244,17.8
2026-09-04 23:18:53,-147.6603,64.8482, 584.3, 4490, -7.2, -7.5, -6.7, 97,104, 3.72,244,18.2
2026-09-04 23:18:59,-147.6584,64.8486, 582.3, 4517, -7.4, -7.8, -6.9, 97,104, 3.67,245,18.5
2026-09-04 23:19:05,-147.6562,64.8490, 580.1, 4546, -7.5, -7.9, -7.0, 97,104, 3.63,245,18.6
2026-09-04 23:19:11,-147.6542,64.8494, 578.4, 4569, -7.7, -8.1, -7.2, 97,105, 3.61,245,18.9
2026-09-04 23:19:17,-147.6519,64.8498, 576.2, 4599, -7.8, -8.2, -7.3, 97,105, 3.57,244,19.3
2026-09-04 23:19:23,-147.6497,64.8503, 574.1, 4627, -8.0, -8.5, -7.5, 97,104, 3.52,243,19.7
2026-09-04 23:19:29,-147.6475,64.8508, 572.5, 4649, -8.2, -8.5, -7.6, 98,106, 3.52,242,20.0
2026-09-04 23:19:35,-147.6452,64.8513, 570.5, 4676, -8.3, -8.7, -7.7, 97,105, 3.47,242,20.1
2026-09-04 23:19:41,-147.6428,64.8518, 568.6, 4702, -8.5, -8.9, -7.9, 97,106, 3.44,243,20.0
2026-09-04 23:19:47,-147.6410,64.8524, 566.9, 4725, -8.6, -9.1, -8.1, 97,105, 3.40,245,20.1
2026-09-04 23:19:53,-147.6385,64.8528, 564.9, 4753, -8.8, -9.2, -8.2, 97,105, 3.37,247,20.3
2026-09-04 23:19:59,-147.6360,64.8530, 563.2, 4775, -8.9, -9.4, -8.4, 96,104, 3.32,247,20.5
2026-09-04 23:20:05,-147.6334,64.8535, 561.4, 4801, -9.1, -9.6, -8.6, 96,104, 3.28,247,20.6
2026-09-04 23:20:11,-147.6311,64.8540, 559.1, 4832, -9.2, -9.9, -8.8, 95,104, 3.24,247,20.7
2026-09-04 23:20:17,-147.6290,64.8545, 556.8, 4864, -9.4,-10.0, -8.9, 95,104, 3.21,247,20.6
2026-09-04 23:20:23,-147.6263,64.8549, 554.7, 4893, -9.5,-10.2, -9.1, 95,104, 3.18,248,20.4
2026-09-04 23:20:29,-147.6238,64.8552, 552.8, 4920, -9.6,-10.4, -9.2, 94,104, 3.15,248,20.2
2026-09-04 23:20:35,-147.6215,64.8556, 550.7, 4950, -9.7,-10.4, -9.3, 95,104, 3.15,247,20.1
2026-09-04 23:20:41,-147.6194,64.8560, 548.6, 4979, -9.8,-10.5, -9.4, 94,104, 3.12,246,20.4
2026-09-04 23:20:47,-147.6172,64.8565, 546.8, 5004, -9.9,-10.7, -9.5, 94,104, 3.10,245,21.0
2026-09-04 23:20:53,-147.6145,64.8570, 544.9, 5032,-10.0,-10.8, -9.6, 94,104, 3.08,244,21.6
2026-09-04 23:20:59,-147.6119,64.8575, 542.7, 5063,-10.2,-10.9, -9.8, 94,104, 3.06,244,21.8
2026-09-04 23:21:05,-147.6093,64.8581, 540.5, 5093,-10.3,-11.0, -9.8, 95,104, 3.05,243,21.7
2026-09-04 23:21:11,-147.6071,64.8586, 538.4, 5123,-10.5,-11.3,-10.0, 94,104, 3.01,243,21.4
2026-09-04 23:21:17,-147.6049,64.8591, 536.3, 5154,-10.6,-11.4,-10.2, 94,104, 2.99,242,21.2
2026-09-04 23:21:23,-147.6025,64.8596, 534.0, 5186,-10.8,-11.6,-10.4, 94,104, 2.94,242,21.4
2026-09-04 23:21:29,-147.5999,64.8602, 531.9, 5218,-11.0,-11.8,-10.6, 93,104, 2.90,241,21.8
2026-09-04 23:21:35,-147.5977,64.8607, 530.2, 5241,-11.1,-12.0,-10.7, 93,104, 2.87,240,22.3
2026-09-04 23:21:41,-147.5952,64.8614, 527.9, 5275,-11.3,-12.3,-11.0, 92,103, 2.82,239,22.8
2026-09-04 23:21:47,-147.5927,64.8620, 526.1, 5301,-11.5,-12.4,-11.1, 93,104, 2.80,239,23.1
2026-09-04 23:21:53,-147.5901,64.8627, 524.4, 5327,-11.7,-12.5,-11.2, 94,105, 2.79,239,23.1
2026-09-04 23:21:59,-147.5875,64.8634, 522.3, 5357,-11.8,-12.7,-11.3, 93,105, 2.76,240,22.5
2026-09-04 23:22:05,-147.5850,64.8640, 520.1, 5389,-12.0,-12.9,-11.5, 93,105, 2.73,241,21.8
2026-09-04 23:22:11,-147.5828,64.8645, 518.2, 5418,-12.2,-13.1,-11.7, 93,104, 2.69,242,21.1
2026-09-04 23:22:17,-147.5805,64.8650, 516.4, 5444,-12.4,-13.3,-11.9, 93,105, 2.66,243,20.8
2026-09-04 23:22:23,-147.5783,64.8655, 514.1, 5477,-12.6,-13.5,-12.1, 92,104, 2.62,244,21.0
2026-09-04 23:22:29,-147.5757,64.8659, 512.1, 5508,-12.8,-13.8,-12.3, 92,104, 2.57,245,21.3
2026-09-04 23:22:35,-147.5732,64.8664, 510.1, 5538,-13.0,-14.0,-12.5, 92,105, 2.55,245,21.6
2026-09-04 23:22:41,-147.5707,64.8669, 508.0, 5570,-13.2,-14.2,-12.7, 92,105, 2.51,245,21.7
2026-09-04 23:22:47,-147.5681,64.8674, 506.2, 5596,-13.3,-14.3,-12.8, 92,105, 2.49,244,21.6
2026-09-04 23:22:53,-147.5658,64.8680, 504.1, 5627,-13.5,-14.7,-13.1, 91,104, 2.43,244,21.5
2026-09-04 23:22:59,-147.5633,64.8684, 502.0, 5660,-13.8,-14.9,-13.3, 91,104, 2.40,244,21.3
2026-09-04 23:23:04,-147.5612,64.8688, 500.0, 5690,-13.9,-15.1,-13.5, 91,104, 2.38,245,21.3
2026-09-04 23:23:10,-147.5590,64.8693, 498.2, 5717,-14.2,-15.2,-13.6, 92,105, 2.35,245,21.5
2026-09-04 23:23:16,-147.5564,64.8697, 496.0, 5751,-14.4,-15.4,-13.8, 92,105, 2.32,245,22.0
2026-09-04 23:23:22,-147.5539,64.8702, 494.3, 5777,-14.6,-15.6,-13.9, 92,106, 2.30,244,22.4
2026-09-04 23:23:28,-147.5512,64.8708, 492.6, 5802,-14.8,-15.8,-14.2, 92,106, 2.26,243,22.6
2026-09-04 23:23:34,-147.5485,64.8714, 490.8, 5831,-14.9,-15.9,-14.2, 92,106, 2.25,243,22.5
2026-09-04 23:23:40,-147.5462,64.8720, 489.2, 5855,-15.1,-16.0,-14.3, 93,108, 2.25,243,22.0
2026-09-04 23:23:46,-147.5436,64.8725, 487.4, 5883,-15.3,-16.2,-14.5, 92,107, 2.21,243,21.6
2026-09-04 23:23:52,-147.5413,64.8729, 485.5, 5913,-15.5,-16.5,-14.7, 92,107, 2.17,242,21.4
2026-09-04 23:23:58,-147.5390,64.8736, 483.5, 5945,-15.7,-16.7,-14.9, 92,107, 2.14,241,21.4
2026-09-04 23:24:04,-147.5366,64.8741, 481.6, 5974,-15.8,-16.6,-14.9, 93,109, 2.16,240,21.4
2026-09-04 23:24:10,-147.5342,64.8747, 479.8, 6002,-15.9,-16.7,-14.9, 94,109, 2.16,240,21.3
2026-09-04 23:24:16,-147.5319,64.8753, 477.8, 6034,-16.1,-16.9,-15.1, 93,109, 2.14,240,21.1
