time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:12:43,-155.0505,19.7252, 677.2, 3434,  8.6,-15.8,-14.1, 16, 16, 1.65,168, 3.5
2026-09-15 11:12:57,-155.0505,19.7257, 670.3, 3518,  8.0,-16.3,-14.6, 16, 16, 1.60,179, 3.6
2026-09-15 11:13:11,-155.0504,19.7262, 663.4, 3602,  7.7,-15.2,-13.6, 18, 18, 1.77,197, 3.5
2026-09-15 11:13:25,-155.0502,19.7266, 656.0, 3695,  7.0,-13.1,-11.7, 22, 22, 2.12,203, 3.4
2026-09-15 11:13:39,-155.0501,19.7270, 648.8, 3785,  6.7, -5.0, -4.4, 43, 43, 4.07,187, 2.9
2026-09-15 11:13:53,-155.0501,19.7273, 642.1, 3871,  5.9, -0.2, -0.2, 65, 65, 5.90,179, 2.2
2026-09-15 11:14:07,-155.0501,19.7276, 635.5, 3956,  5.2,  1.1,  1.1, 75, 75, 6.52,185, 1.7
2026-09-15 11:14:21,-155.0500,19.7277, 628.8, 4042,  4.4,  1.2,  1.2, 80, 80, 6.65,193, 1.4
2026-09-15 11:14:35,-155.0500,19.7279, 621.7, 4134,  3.5,  1.4,  1.4, 86, 86, 6.84,162, 1.3
2026-09-15 11:14:49,-155.0501,19.7280, 614.6, 4227,  2.9,  0.8,  0.8, 86, 86, 6.61,121, 3.1
2026-09-15 11:15:03,-155.0508,19.7283, 607.6, 4320,  3.1, -0.8, -0.7, 76, 76, 5.96,120, 5.8
2026-09-15 11:15:17,-155.0514,19.7288, 601.7, 4400,  3.4,  0.6,  0.6, 82, 82, 6.65,122, 6.2
2026-09-15 11:15:31,-155.0522,19.7291, 595.2, 4488,  2.9, -1.9, -1.7, 71, 71, 5.60,132, 5.7
2026-09-15 11:15:45,-155.0527,19.7297, 589.0, 4574,  3.0,-13.1,-11.7, 30, 30, 2.38,146, 4.9
2026-09-15 11:15:59,-155.0529,19.7302, 582.6, 4661,  2.4,-10.4, -9.2, 38, 38, 2.98,158, 3.7
2026-09-15 11:16:13,-155.0529,19.7306, 576.3, 4749,  2.0,-10.4, -9.2, 39, 39, 3.02,154, 2.8
2026-09-15 11:16:27,-155.0532,19.7308, 571.1, 4823,  1.7,-11.2,-10.0, 38, 38, 2.85,152, 1.8
2026-09-15 11:16:41,-155.0532,19.7310, 564.6, 4914,  1.9,-18.5,-16.6, 20, 20, 1.58,230, 0.8
2026-09-15 11:16:55,-155.0530,19.7310, 558.4, 5003,  2.0,-29.5,-26.7,  8,  8, 0.59,264, 1.6
2026-09-15 11:17:09,-155.0528,19.7310, 553.7, 5072,  1.4,-27.6,-25.0,  9,  9, 0.71,255, 2.4
2026-09-15 11:17:23,-155.0523,19.7312, 547.7, 5159,  0.6,-26.7,-24.1, 11, 11, 0.78,252, 3.7
2026-09-15 11:17:37,-155.0518,19.7314, 542.1, 5241, -0.1,-25.9,-23.4, 12, 12, 0.85,241, 3.2
2026-09-15 11:17:51,-155.0516,19.7315, 536.2, 5329, -0.9,-25.2,-22.7, 14, 14, 0.92,246, 2.0
2026-09-15 11:18:05,-155.0514,19.7315, 530.5, 5414, -1.5,-25.1,-22.6, 15, 15, 0.94,242, 2.6
2026-09-15 11:18:19,-155.0509,19.7319, 525.2, 5494, -2.2,-25.4,-22.9, 15, 15, 0.92,231, 3.8
2026-09-15 11:18:33,-155.0506,19.7322, 519.3, 5584, -2.9,-26.3,-23.7, 15, 15, 0.86,226, 3.4
2026-09-15 11:18:47,-155.0504,19.7324, 513.9, 5666, -3.4,-27.8,-25.1, 13, 14, 0.76,233, 2.6
2026-09-15 11:19:01,-155.0500,19.7325, 508.0, 5756, -3.8,-29.5,-26.7, 12, 12, 0.65,234, 3.5
2026-09-15 11:19:15,-155.0496,19.7330, 502.0, 5851, -3.8,-32.7,-29.7,  9,  9, 0.49,240, 4.0
2026-09-15 11:19:28,-155.0491,19.7330, 496.8, 5932, -4.4,-32.7,-29.6,  9,  9, 0.49,247, 3.5
2026-09-15 11:19:42,-155.0488,19.7333, 491.5, 6017, -5.1,-33.4,-30.3,  9,  9, 0.47,245, 3.5
2026-09-15 11:19:56,-155.0482,19.7335, 485.9, 6107, -5.8,-33.0,-30.0, 10, 10, 0.49,251, 3.9
2026-09-15 11:20:10,-155.0477,19.7337, 480.8, 6189, -6.4,-34.0,-30.9,  9, 10, 0.45,256, 4.0
2026-09-15 11:20:24,-155.0473,19.7337, 475.4, 6277, -5.7,-42.0,-38.4,  4,  4, 0.20,257, 4.0
2026-09-15 11:20:38,-155.0466,19.7339, 471.3, 6345, -5.8,-42.0,-38.4,  4,  4, 0.20,258, 4.1
2026-09-15 11:20:52,-155.0461,19.7339, 466.4, 6428, -6.5,-40.2,-36.7,  5,  5, 0.25,262, 3.8
2026-09-15 11:21:06,-155.0457,19.7340, 461.2, 6515, -7.3,-40.2,-36.7,  5,  6, 0.25,256, 3.9
2026-09-15 11:21:20,-155.0451,19.7341, 455.7, 6608, -8.0,-40.6,-37.1,  5,  6, 0.24,253, 4.3
2026-09-15 11:21:34,-155.0445,19.7342, 450.8, 6692, -8.6,-40.9,-37.4,  5,  6, 0.24,242, 3.4
2026-09-15 11:21:48,-155.0443,19.7345, 446.0, 6774, -9.0,-41.6,-38.0,  5,  6, 0.22,205, 2.8
2026-09-15 11:22:02,-155.0443,19.7350, 441.5, 6853, -9.4,-44.0,-40.3,  4,  5, 0.18,203, 4.2
2026-09-15 11:22:16,-155.0438,19.7355, 437.4, 6925,-10.0,-43.4,-39.7,  5,  5, 0.19,210, 4.9
2026-09-15 11:22:30,-155.0436,19.7361, 432.8, 7006,-10.4,-45.3,-41.5,  4,  4, 0.16,211, 6.0
2026-09-15 11:22:44,-155.0430,19.7367, 427.7, 7097,-10.9,-47.3,-43.4,  3,  4, 0.13,212, 7.6
2026-09-15 11:22:58,-155.0425,19.7377, 423.0, 7182,-11.5,-47.2,-43.3,  3,  4, 0.13,207, 7.8
2026-09-15 11:23:12,-155.0422,19.7386, 418.1, 7271,-12.2,-47.4,-43.5,  4,  4, 0.13,213, 6.5
2026-09-15 11:23:26,-155.0415,19.7390, 414.4, 7339,-12.7,-47.7,-43.8,  4,  4, 0.12,216, 6.7
2026-09-15 11:23:40,-155.0411,19.7398, 410.0, 7421,-13.4,-45.7,-41.9,  5,  5, 0.16,206, 7.8
2026-09-15 11:23:54,-155.0407,19.7409, 406.3, 7490,-14.0,-45.5,-41.7,  5,  6, 0.16,202, 8.0
2026-09-15 11:24:08,-155.0403,19.7418, 401.3, 7583,-14.8,-45.5,-41.7,  5,  6, 0.16,209, 7.9
2026-09-15 11:24:21,-155.0397,19.7426, 397.2, 7660,-15.4,-47.4,-43.5,  5,  5, 0.13,221, 7.7
2026-09-15 11:24:35,-155.0389,19.7432, 392.6, 7749,-16.0,-48.9,-44.9,  4,  5, 0.12,224, 7.8
2026-09-15 11:24:49,-155.0383,19.7440, 388.2, 7833,-16.6,-49.4,-45.4,  4,  5, 0.11,219, 7.7
2026-09-15 11:25:03,-155.0376,19.7446, 383.8, 7918,-17.1,-49.1,-45.1,  4,  5, 0.12,219, 6.8
2026-09-15 11:25:17,-155.0371,19.7453, 379.1, 8011,-17.9,-50.3,-46.3,  4,  5, 0.10,221, 7.3
2026-09-15 11:25:31,-155.0363,19.7461, 374.2, 8108,-18.5,-51.7,-47.6,  4,  4, 0.09,219, 8.4
2026-09-15 11:25:45,-155.0357,19.7470, 370.0, 8193,-19.0,-49.8,-45.8,  5,  6, 0.11,215, 8.5
2026-09-15 11:25:59,-155.0351,19.7479, 365.5, 8283,-19.8,-47.7,-43.8,  6,  8, 0.14,214, 7.9
2026-09-15 11:26:13,-155.0345,19.7487, 361.2, 8370,-20.4,-45.2,-41.4,  9, 11, 0.19,212, 7.3
2026-09-15 11:26:27,-155.0341,19.7494, 356.6, 8465,-20.7,-52.3,-48.2,  4,  5, 0.09,212, 6.0
2026-09-15 11:26:41,-155.0337,19.7500, 351.7, 8568,-21.6,-52.2,-48.1,  5,  6, 0.09,225, 5.7
2026-09-15 11:26:55,-155.0330,19.7504, 346.6, 8674,-21.8,-54.8,-50.6,  3,  4, 0.07,237, 6.7
2026-09-15 11:27:09,-155.0321,19.7508, 341.9, 8776,-21.5,-58.9,-54.5,  2,  2, 0.04,245, 7.2
2026-09-15 11:27:23,-155.0312,19.7511, 338.1, 8858,-22.2,-58.0,-53.7,  2,  3, 0.05,247, 7.9
2026-09-15 11:27:37,-155.0302,19.7516, 333.6, 8955,-23.1,-57.7,-53.4,  3,  3, 0.05,257, 9.4
2026-09-15 11:27:51,-155.0287,19.7517, 329.4, 9048,-23.9,-57.6,-53.3,  3,  4, 0.05,266,11.0
2026-09-15 11:28:05,-155.0272,19.7519, 325.9, 9126,-24.4,-56.8,-52.6,  3,  4, 0.05,270,11.9
2026-09-15 11:28:19,-155.0256,19.7517, 321.7, 9222,-24.9,-55.2,-51.0,  4,  5, 0.07,278,13.1
2026-09-15 11:28:33,-155.0238,19.7513, 317.4, 9318,-25.7,-53.2,-49.1,  6,  7, 0.09,282,14.0
2026-09-15 11:28:47,-155.0219,19.7510, 313.5, 9408,-26.4,-50.8,-46.8,  8, 11, 0.12,282,15.3
2026-09-15 11:29:01,-155.0197,19.7505, 309.3, 9505,-27.2,-48.3,-44.3, 12, 15, 0.16,282,16.2
2026-09-15 11:29:15,-155.0177,19.7502, 305.4, 9597,-28.0,-46.9,-43.1, 15, 19, 0.18,277,16.5
2026-09-15 11:29:29,-155.0154,19.7500, 300.9, 9702,-29.0,-47.3,-43.4, 16, 21, 0.18,273,16.5
2026-09-15 11:29:42,-155.0134,19.7499, 297.2, 9790,-29.8,-46.8,-42.9, 18, 24, 0.19,272,16.9
2026-09-15 11:29:56,-155.0110,19.7499, 293.4, 9883,-30.3,-48.5,-44.5, 15, 21, 0.16,272,17.8
2026-09-15 11:30:10,-155.0087,19.7498, 289.6, 9974,-31.1,-48.0,-44.1, 17, 24, 0.17,272,18.0
2026-09-15 11:30:24,-155.0063,19.7498, 286.2,10059,-31.8,-48.0,-44.1, 19, 25, 0.17,271,18.7
2026-09-15 11:30:38,-155.0037,19.7496, 282.5,10151,-32.6,-48.2,-44.3, 20, 27, 0.17,271,19.6
2026-09-15 11:30:52,-155.0010,19.7496, 278.9,10241,-33.4,-49.0,-45.0, 20, 27, 0.16,270,20.0
2026-09-15 11:31:06,-154.9983,19.7497, 275.5,10327,-33.8,-51.6,-47.5, 15, 21, 0.12,268,20.1
2026-09-15 11:31:20,-154.9956,19.7498, 271.9,10418,-34.6,-51.4,-47.4, 17, 23, 0.12,269,19.9
2026-09-15 11:31:34,-154.9930,19.7498, 268.6,10505,-35.2,-52.3,-48.2, 16, 22, 0.11,268,19.8
2026-09-15 11:31:48,-154.9903,19.7500, 265.3,10590,-35.8,-53.6,-49.4, 15, 21, 0.10,266,20.0
2026-09-15 11:32:02,-154.9877,19.7502, 261.9,10678,-36.3,-54.5,-50.3, 14, 20, 0.09,263,20.5
2026-09-15 11:32:16,-154.9849,19.7506, 258.8,10763,-37.1,-54.4,-50.2, 15, 21, 0.09,262,20.8
2026-09-15 11:32:30,-154.9822,19.7510, 255.3,10855,-37.8,-55.1,-50.9, 15, 21, 0.09,262,21.1
2026-09-15 11:32:44,-154.9793,19.7513, 252.1,10943,-38.6,-54.6,-50.4, 17, 25, 0.09,264,20.9
2026-09-15 11:32:58,-154.9766,19.7515, 248.8,11033,-39.2,-57.3,-53.0, 13, 19, 0.07,264,20.5
2026-09-15 11:33:12,-154.9739,19.7519, 245.6,11121,-39.8,-59.1,-54.7, 11, 17, 0.06,260,20.2
2026-09-15 11:33:26,-154.9713,19.7524, 242.7,11201,-40.5,-58.4,-54.0, 13, 20, 0.06,257,19.8
2026-09-15 11:33:40,-154.9688,19.7530, 239.9,11282,-41.2,-60.0,-55.6, 12, 17, 0.05,254,19.7
2026-09-15 11:33:54,-154.9663,19.7538, 237.1,11362,-41.5,-63.8,-59.3,  7, 11, 0.03,253,20.0
2026-09-15 11:34:08,-154.9637,19.7545, 234.1,11448,-42.3,-62.6,-58.2,  9, 14, 0.04,253,20.3
2026-09-15 11:34:22,-154.9611,19.7553, 231.3,11529,-43.0,-62.5,-58.0, 10, 15, 0.04,250,20.3
2026-09-15 11:34:36,-154.9586,19.7562, 228.5,11610,-43.5,-62.4,-57.9, 11, 17, 0.04,247,20.1
2026-09-15 11:34:50,-154.9562,19.7572, 225.8,11690,-44.2,-64.4,-59.9,  9, 14, 0.03,245,19.8
2026-09-15 11:35:04,-154.9538,19.7584, 223.1,11771,-44.9,-64.9,-60.3,  9, 14, 0.03,243,19.5
2026-09-15 11:35:18,-154.9515,19.7595, 220.4,11852,-45.7,-65.1,-60.6, 10, 15, 0.03,241,19.3
2026-09-15 11:35:32,-154.9493,19.7607, 217.7,11934,-46.5,-65.4,-60.8, 10, 16, 0.03,240,19.0
2026-09-15 11:35:46,-154.9472,19.7619, 214.9,12021,-47.3,-65.8,-61.2, 10, 17, 0.03,241,18.8
2026-09-15 11:36:00,-154.9449,19.7631, 212.2,12101,-47.8,-67.3,-62.7,  9, 15, 0.02,241,18.2
2026-09-15 11:36:14,-154.9429,19.7641, 209.8,12179,-48.4,-66.2,-61.7, 11, 18, 0.03,239,17.2
2026-09-15 11:36:28,-154.9410,19.7653, 207.1,12264,-48.8,-70.5,-65.8,  7, 11, 0.01,236,16.6
2026-09-15 11:36:42,-154.9392,19.7665, 204.3,12352,-49.2,-71.3,-66.7,  6, 10, 0.01,232,16.4
2026-09-15 11:36:56,-154.9375,19.7678, 201.7,12437,-49.8,-70.0,-65.4,  8, 13, 0.02,229,16.4
2026-09-15 11:37:09,-154.9361,19.7692, 199.2,12517,-50.3,-70.1,-65.5,  8, 13, 0.02,226,16.5
2026-09-15 11:37:23,-154.9345,19.7706, 196.8,12598,-50.8,-72.0,-67.4,  7, 11, 0.01,225,16.6
2026-09-15 11:37:37,-154.9329,19.7721, 194.2,12683,-51.6,-72.5,-67.8,  7, 11, 0.01,224,16.5
2026-09-15 11:37:51,-154.9314,19.7736, 191.7,12765,-52.3,-72.8,-68.1,  7, 12, 0.01,222,16.2
2026-09-15 11:38:05,-154.9301,19.7752, 189.3,12848,-53.1,-73.9,-69.2,  7, 11, 0.01,220,16.0
2026-09-15 11:38:19,-154.9287,19.7767, 186.9,12929,-53.8,-75.0,-70.3,  6, 10, 0.01,219,15.5
2026-09-15 11:38:33,-154.9274,19.7782, 184.3,13020,-54.6,-75.2,-70.5,  6, 11, 0.01,219,15.1
2026-09-15 11:38:47,-154.9262,19.7797, 182.0,13099,-55.3,-75.0,-70.3,  7, 12, 0.01,219,15.1
2026-09-15 11:39:01,-154.9249,19.7812, 180.2,13165,-56.0,-74.9,-70.2,  8, 14, 0.01,219,15.0
2026-09-15 11:39:15,-154.9237,19.7827, 178.3,13232,-56.6,-75.0,-70.3,  8, 15, 0.01,219,15.1
2026-09-15 11:39:29,-154.9224,19.7841, 176.3,13301,-57.2,-75.4,-70.7,  9, 15, 0.01,219,15.4
2026-09-15 11:39:43,-154.9212,19.7857, 174.4,13370,-57.8,-75.5,-70.8,  9, 16, 0.01,219,15.6
2026-09-15 11:39:57,-154.9198,19.7872, 172.6,13436,-58.3,-76.1,-71.4,  9, 16, 0.01,219,15.1
2026-09-15 11:40:11,-154.9186,19.7887, 170.4,13517,-59.0,-76.6,-71.9,  9, 16, 0.01,220,14.1
2026-09-15 11:40:25,-154.9174,19.7900, 167.9,13609,-59.7,-76.2,-71.5, 10, 19, 0.01,221,13.6
2026-09-15 11:40:39,-154.9162,19.7912, 165.4,13701,-60.6,-75.6,-70.9, 13, 23, 0.01,221,13.6
2026-09-15 11:40:53,-154.9149,19.7925, 163.2,13786,-61.4,-75.3,-70.6, 15, 27, 0.01,220,13.0
2026-09-15 11:41:07,-154.9139,19.7937, 160.8,13876,-62.2,-75.7,-71.0, 15, 28, 0.01,220,12.1
2026-09-15 11:41:21,-154.9130,19.7949, 158.5,13965,-62.8,-77.7,-72.9, 12, 23, 0.01,225,11.1
2026-09-15 11:41:35,-154.9119,19.7957, 156.3,14053,-63.4,-78.7,-74.0, 11, 21, 0.01,232,10.1
2026-09-15 11:41:49,-154.9108,19.7964, 154.0,14142,-63.7,-80.0,-75.3, 10, 18, 0.00,237, 9.4
2026-09-15 11:42:03,-154.9098,19.7969, 151.8,14231,-64.1,-80.7,-76.0,  9, 17, 0.00,244, 8.7
2026-09-15 11:42:16,-154.9088,19.7973, 149.8,14312,-64.8,-81.3,-76.6,  9, 17, 0.00,249, 8.4
2026-09-15 11:42:30,-154.9077,19.7977, 147.7,14400,-65.6,-81.4,-76.7, 10, 19, 0.00,250, 8.3
2026-09-15 11:42:44,-154.9067,19.7980, 145.5,14490,-66.4,-81.5,-76.7, 11, 21, 0.00,246, 7.8
2026-09-15 11:42:58,-154.9058,19.7985, 143.2,14584,-67.2,-81.6,-76.8, 12, 23, 0.00,240, 7.1
2026-09-15 11:43:12,-154.9050,19.7989, 141.0,14677,-68.0,-82.0,-77.2, 13, 24, 0.00,232, 6.9
2026-09-15 11:43:26,-154.9044,19.7995, 138.9,14768,-68.6,-82.5,-77.7, 13, 24, 0.00,229, 6.3
2026-09-15 11:43:40,-154.9038,19.8000, 136.7,14863,-69.3,-83.5,-78.8, 12, 23, 0.00,229, 6.1
2026-09-15 11:43:54,-154.9031,19.8006, 134.6,14955,-69.7,-83.8,-79.0, 12, 23, 0.00,221, 6.5
2026-09-15 11:44:08,-154.9026,19.8013, 132.7,15042,-70.4,-82.9,-78.1, 15, 30, 0.00,213, 7.6
2026-09-15 11:44:22,-154.9021,19.8022, 130.7,15132,-71.2,-82.0,-77.2, 20, 39, 0.00,208, 8.6
2026-09-15 11:44:36,-154.9016,19.8032, 128.8,15215,-71.9,-81.3,-76.6, 24, 48, 0.00,207, 9.2
2026-09-15 11:44:50,-154.9010,19.8043, 126.9,15306,-72.7,-81.1,-76.3, 28, 57, 0.00,207, 9.1
2026-09-15 11:45:04,-154.9005,19.8052, 124.9,15395,-73.6,-81.2,-76.5, 31, 64, 0.00,210, 9.2
2026-09-15 11:45:18,-154.8998,19.8063, 122.8,15497,-74.5,-82.0,-77.3, 31, 64, 0.00,215,10.1
2026-09-15 11:45:32,-154.8989,19.8073, 120.8,15593,-75.4,-83.0,-78.2, 31, 64, 0.00,221,10.2
2026-09-15 11:45:46,-154.8980,19.8083, 119.0,15679,-76.1,-84.1,-79.3, 29, 59, 0.00,226,10.0
2026-09-15 11:46:00,-154.8970,19.8091, 117.2,15766,-76.8,-85.0,-80.3, 27, 57, 0.00,236, 9.7
2026-09-15 11:46:14,-154.8958,19.8096, 115.4,15855,-77.0,-85.7,-81.0, 25, 52, 0.00,252, 9.3
2026-09-15 11:46:28,-154.8945,19.8097, 113.8,15933,-77.1,-85.9,-81.1, 25, 52, 0.00,263, 9.2
2026-09-15 11:46:43,-154.8933,19.8099, 112.4,16005,-77.1,-86.0,-81.2, 24, 51, 0.00,262, 8.5
2026-09-15 11:46:58,-154.8922,19.8101, 111.0,16077,-77.3,-85.9,-81.1, 25, 53, 0.00,263, 7.6
2026-09-15 11:47:13,-154.8912,19.8102, 109.6,16148,-77.3,-85.8,-81.0, 26, 54, 0.00,260, 5.9
2026-09-15 11:47:29,-154.8905,19.8103, 108.2,16226,-77.0,-86.1,-81.3, 24, 50, 0.00,234, 4.0
2026-09-15 11:47:45,-154.8902,19.8108, 106.8,16301,-76.2,-85.9,-81.1, 22, 45, 0.00,210, 3.3
2026-09-15 11:48:00,-154.8900,19.8112, 105.4,16374,-75.2,-85.6,-80.8, 20, 41, 0.00,185, 3.5
2026-09-15 11:48:14,-154.8901,19.8117, 103.7,16467,-75.6,-85.5,-80.7, 21, 43, 0.00,172, 5.7
2026-09-15 11:48:28,-154.8903,19.8127, 101.9,16571,-76.3,-85.5,-80.7, 24, 49, 0.00,175, 7.5
2026-09-15 11:48:42,-154.8903,19.8136, 100.4,16659,-76.8,-85.7,-81.0, 24, 50, 0.00,184, 5.6
2026-09-15 11:48:56,-154.8901,19.8140,  98.8,16749,-75.3,-85.2,-80.4, 21, 44, 0.00,217, 2.8
2026-09-15 11:49:11,-154.8898,19.8142,  97.4,16834,-74.1,-84.2,-79.5, 21, 43, 0.00,287, 2.2
2026-09-15 11:49:28,-154.8895,19.8137,  96.0,16915,-73.5,-84.1,-79.3, 20, 40, 0.00,354, 2.6
2026-09-15 11:49:45,-154.8897,19.8133,  94.6,16999,-73.4,-84.6,-79.8, 18, 36, 0.00, 34, 3.2
2026-09-15 11:50:03,-154.8902,19.8130,  93.2,17089,-74.0,-85.4,-80.6, 17, 34, 0.00, 68, 3.3
2026-09-15 11:50:21,-154.8907,19.8129,  91.8,17177,-73.2,-85.6,-80.8, 15, 30, 0.00, 90, 3.4
2026-09-15 11:50:38,-154.8913,19.8130,  90.4,17265,-72.6,-86.0,-81.3, 13, 25, 0.00,103, 4.1
2026-09-15 11:50:55,-154.8919,19.8132,  89.0,17356,-71.7,-87.0,-82.3,  9, 18, 0.00,109, 5.4
2026-09-15 11:51:14,-154.8932,19.8136,  87.6,17453,-71.0,-87.7,-82.9,  7, 15, 0.00,109, 8.0
2026-09-15 11:51:32,-154.8946,19.8141,  86.2,17547,-70.9,-88.2,-83.4,  7, 13, 0.00,115, 9.2
2026-09-15 11:51:50,-154.8960,19.8149,  84.8,17643,-71.0,-88.2,-83.4,  7, 14, 0.00,118, 8.7
2026-09-15 11:52:09,-154.8973,19.8154,  83.4,17741,-70.5,-88.1,-83.3,  7, 13, 0.00,114, 8.1
2026-09-15 11:52:29,-154.8987,19.8159,  82.0,17842,-70.1,-87.8,-83.1,  6, 13, 0.00,110, 7.4
2026-09-15 11:52:50,-154.9001,19.8166,  80.6,17947,-70.0,-87.8,-83.0,  6, 13, 0.00,124, 8.3
2026-09-15 11:53:10,-154.9013,19.8176,  79.2,18050,-70.4,-87.9,-83.1,  7, 13, 0.00,133, 8.0
2026-09-15 11:53:31,-154.9024,19.8185,  77.8,18157,-69.7,-88.2,-83.4,  6, 11, 0.00,126, 5.0
