time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:40:31, 87.6449,43.7757, 242.3,10930,-53.7,-59.9,-55.5, 47, 79, 0.05,291, 4.9
2026-09-14 23:40:57, 87.6467,43.7752, 235.7,11107,-54.8,-61.4,-57.0, 44, 75, 0.04,293, 3.9
2026-09-14 23:41:05, 87.6469,43.7751, 233.7,11163,-54.5,-61.2,-56.8, 44, 74, 0.04,303, 3.9
2026-09-14 23:41:29, 87.6476,43.7743, 227.5,11335,-55.9,-62.7,-58.2, 43, 73, 0.04,340, 6.5
2026-09-14 23:41:31, 87.6476,43.7742, 227.0,11347,-55.9,-62.7,-58.3, 42, 73, 0.04,340, 6.8
2026-09-14 23:42:31, 87.6498,43.7701, 213.2,11747,-57.1,-63.9,-59.4, 43, 74, 0.03,327, 8.1
2026-09-14 23:42:52, 87.6510,43.7687, 208.4,11889,-57.4,-64.0,-59.5, 43, 76, 0.03,328, 9.6
2026-09-14 23:43:15, 87.6525,43.7670, 202.1,12083,-59.1,-65.7,-61.2, 43, 76, 0.03,324, 8.4
2026-09-14 23:43:23, 87.6489,43.7619, 200.0,12150,-59.6,-66.0,-61.5, 43, 77, 0.03,318, 7.1
2026-09-14 23:43:31, 87.6536,43.7664, 198.1,12210,-59.9,-66.6,-62.0, 42, 75, 0.03,314, 6.2
2026-09-14 23:43:58, 87.6548,43.7653, 191.6,12416,-61.3,-68.4,-63.8, 39, 71, 0.02,316, 8.2
2026-09-14 23:44:31, 87.6583,43.7633, 184.4,12654,-61.5,-69.2,-64.6, 36, 65, 0.02,306,11.7
2026-09-14 23:44:55, 87.6613,43.7615, 180.0,12804,-61.8,-70.0,-65.4, 33, 61, 0.02,313,13.5
2026-09-14 23:45:12, 87.6633,43.7601, 176.5,12927,-61.1,-69.5,-64.9, 32, 59, 0.02,302,13.0
2026-09-14 23:45:31, 87.6660,43.7593, 173.0,13053,-61.6,-70.4,-65.7, 31, 56, 0.02,288,11.7
2026-09-14 23:46:20, 87.6740,43.7587, 163.2,13413,-62.1,-71.8,-67.1, 27, 49, 0.02,287,17.8
2026-09-14 23:46:31, 87.6765,43.7579, 161.2,13491,-61.0,-70.8,-66.2, 27, 49, 0.02,291,18.0
2026-09-14 23:46:33, 87.6769,43.7577, 160.7,13510,-61.0,-70.8,-66.2, 27, 48, 0.02,292,17.8
2026-09-14 23:47:10, 87.6833,43.7559, 153.4,13800,-61.7,-72.2,-67.5, 24, 44, 0.02,285,14.2
2026-09-14 23:47:30, 87.6889,43.7519, 150.0,13937,-61.3,-71.8,-67.2, 24, 44, 0.02,280,14.9
2026-09-14 23:47:31, 87.6868,43.7555, 149.8,13945,-61.3,-72.1,-67.4, 23, 42, 0.02,280,15.0
2026-09-14 23:48:47, 87.7022,43.7533, 137.3,14491,-59.5,-71.5,-66.8, 20, 36, 0.02,271,15.3
2026-09-14 23:49:31, 87.7111,43.7534, 130.4,14813,-60.0,-72.5,-67.8, 18, 33, 0.02,271,17.1
2026-09-14 23:49:53, 87.7157,43.7532, 126.8,14988,-60.6,-73.2,-68.5, 18, 32, 0.02,272,17.0
2026-09-14 23:50:06, 87.7186,43.7532, 124.5,15101,-59.7,-72.4,-67.8, 18, 32, 0.02,273,18.0
2026-09-14 23:50:31, 87.7241,43.7525, 120.5,15303,-60.3,-73.2,-68.6, 17, 31, 0.02,284,17.9
2026-09-14 23:50:32, 87.7243,43.7525, 120.4,15311,-60.3,-73.2,-68.6, 17, 31, 0.02,284,17.9
2026-09-14 23:51:24, 87.7347,43.7505, 113.4,15683,-59.7,-73.1,-68.4, 16, 29, 0.02,277,15.0
2026-09-14 23:51:31, 87.7360,43.7504, 112.6,15730,-59.9,-73.3,-68.6, 16, 29, 0.02,276,14.9
2026-09-14 23:53:13, 87.7603,43.7482, 100.2,16455,-61.4,-74.7,-70.0, 16, 29, 0.02,290,18.6
