time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:18:20,-111.3789,47.4497, 698.2, 3104, -1.0, -7.6, -6.8, 61, 61, 3.08,299, 7.7
2026-09-11 23:18:43,-111.3772,47.4493, 686.2, 3242, -2.1, -9.5, -8.5, 57, 58, 2.70,288, 5.6
2026-09-11 23:19:06,-111.3755,47.4488, 674.7, 3377, -3.2,-11.0, -9.8, 55, 57, 2.45,292, 5.8
2026-09-11 23:19:29,-111.3735,47.4484, 663.6, 3507, -4.3,-10.8, -9.6, 61, 63, 2.54,285, 6.8
2026-09-11 23:19:52,-111.3711,47.4481, 652.3, 3642, -5.3, -9.1, -8.1, 75, 79, 2.94,281, 8.4
2026-09-11 23:20:15,-111.3682,47.4478, 641.1, 3778, -6.5, -9.5, -8.5, 79, 84, 2.89,280, 9.6
2026-09-11 23:20:38,-111.3649,47.4476, 631.0, 3902, -7.5,-10.5, -9.3, 79, 85, 2.73,273,10.8
2026-09-11 23:21:01,-111.3614,47.4475, 621.1, 4024, -8.2,-11.0, -9.8, 80, 87, 2.67,274,11.7
2026-09-11 23:21:24,-111.3577,47.4472, 610.4, 4160, -8.9,-12.1,-10.8, 78, 85, 2.48,276,12.3
2026-09-11 23:21:47,-111.3537,47.4471, 599.6, 4297, -9.7,-16.2,-14.5, 59, 64, 1.79,272,13.2
2026-09-11 23:22:10,-111.3496,47.4471, 588.6, 4440,-10.3,-19.7,-17.7, 46, 51, 1.37,269,13.3
2026-09-11 23:22:33,-111.3452,47.4472, 578.1, 4579,-10.7,-26.6,-24.0, 26, 29, 0.75,269,14.7
2026-09-11 23:22:56,-111.3408,47.4474, 569.0, 4700,-11.2,-29.1,-26.3, 21, 24, 0.61,267,14.4
2026-09-11 23:23:19,-111.3362,47.4474, 560.8, 4811,-12.0,-25.9,-23.3, 31, 35, 0.83,268,14.6
2026-09-11 23:23:42,-111.3316,47.4473, 552.4, 4926,-13.0,-24.6,-22.1, 37, 42, 0.95,274,15.7
2026-09-11 23:24:05,-111.3269,47.4472, 542.9, 5059,-14.1,-24.7,-22.2, 40, 46, 0.96,271,15.4
2026-09-11 23:24:28,-111.3219,47.4472, 534.4, 5178,-14.8,-25.6,-23.1, 40, 46, 0.89,270,16.4
2026-09-11 23:24:51,-111.3169,47.4472, 526.3, 5295,-15.6,-26.7,-24.1, 38, 44, 0.82,269,16.2
2026-09-11 23:25:14,-111.3121,47.4474, 517.8, 5418,-16.5,-27.8,-25.1, 37, 44, 0.76,267,15.7
2026-09-11 23:25:37,-111.3071,47.4476, 509.0, 5544,-17.6,-29.4,-26.6, 35, 41, 0.66,265,16.7
2026-09-11 23:26:00,-111.3021,47.4478, 501.5, 5656,-18.6,-29.6,-26.8, 37, 45, 0.65,268,16.2
2026-09-11 23:26:23,-111.2974,47.4477, 493.8, 5771,-19.7,-29.6,-26.8, 41, 50, 0.67,271,15.6
2026-09-11 23:26:46,-111.2920,47.4477, 485.2, 5901,-20.7,-30.7,-27.8, 40, 49, 0.61,271,17.3
2026-09-11 23:27:09,-111.2865,47.4478, 476.2, 6039,-21.5,-32.4,-29.4, 37, 45, 0.53,268,18.4
2026-09-11 23:27:32,-111.2809,47.4480, 469.7, 6139,-22.2,-33.9,-30.8, 34, 42, 0.46,266,18.2
2026-09-11 23:27:55,-111.2753,47.4482, 463.2, 6241,-22.6,-40.6,-37.0, 18, 22, 0.24,266,18.7
2026-09-11 23:28:18,-111.2690,47.4483, 455.8, 6359,-22.9,-36.9,-33.6, 27, 33, 0.35,270,20.5
2026-09-11 23:28:41,-111.2623,47.4484, 448.1, 6485,-23.4,-28.9,-26.1, 61, 77, 0.79,269,22.1
2026-09-11 23:29:04,-111.2555,47.4487, 442.1, 6583,-24.1,-27.9,-25.3, 70, 89, 0.87,266,22.7
2026-09-11 23:29:27,-111.2487,47.4490, 435.2, 6697,-25.1,-29.0,-26.3, 70, 89, 0.80,266,22.4
2026-09-11 23:29:50,-111.2414,47.4496, 427.9, 6821,-25.6,-29.3,-26.5, 71, 91, 0.79,264,23.8
2026-09-11 23:30:13,-111.2338,47.4504, 421.0, 6939,-25.6,-28.6,-25.9, 76, 97, 0.86,260,25.6
2026-09-11 23:30:36,-111.2260,47.4512, 413.8, 7064,-25.9,-29.1,-26.3, 75, 96, 0.83,262,25.8
2026-09-11 23:30:59,-111.2181,47.4520, 407.0, 7184,-26.4,-29.4,-26.6, 76, 98, 0.83,262,26.2
2026-09-11 23:31:22,-111.2102,47.4528, 399.8, 7313,-27.4,-30.4,-27.5, 76, 99, 0.77,261,26.2
2026-09-11 23:31:45,-111.2019,47.4538, 392.1, 7453,-28.3,-31.1,-28.2, 77,101, 0.73,260,27.4
2026-09-11 23:32:08,-111.1935,47.4548, 385.0, 7583,-29.1,-31.9,-28.9, 77,103, 0.69,260,28.5
2026-09-11 23:32:31,-111.1850,47.4557, 377.1, 7730,-30.4,-33.1,-30.1, 77,103, 0.62,260,28.2
2026-09-11 23:32:54,-111.1764,47.4566, 369.4, 7876,-31.7,-34.4,-31.2, 77,105, 0.56,261,28.4
2026-09-11 23:33:17,-111.1678,47.4574, 361.6, 8026,-32.9,-35.5,-32.3, 77,107, 0.51,263,28.9
2026-09-11 23:33:40,-111.1590,47.4582, 354.7, 8163,-33.8,-36.3,-33.0, 78,108, 0.48,262,28.7
2026-09-11 23:34:03,-111.1503,47.4592, 348.3, 8291,-34.6,-37.1,-33.8, 78,109, 0.45,260,29.1
2026-09-11 23:34:26,-111.1413,47.4604, 342.1, 8414,-35.6,-38.0,-34.6, 78,110, 0.42,259,29.9
2026-09-11 23:34:49,-111.1321,47.4616, 335.7, 8546,-36.6,-39.3,-35.8, 76,109, 0.38,259,30.9
2026-09-11 23:35:12,-111.1227,47.4628, 329.0, 8684,-37.8,-40.4,-36.9, 77,111, 0.34,259,31.7
2026-09-11 23:35:35,-111.1130,47.4642, 322.4, 8823,-39.0,-41.7,-38.1, 76,111, 0.31,258,32.3
2026-09-11 23:35:58,-111.1030,47.4657, 315.6, 8970,-40.3,-42.9,-39.3, 76,113, 0.28,257,33.2
2026-09-11 23:36:21,-111.0926,47.4671, 309.5, 9102,-41.6,-44.0,-40.3, 77,115, 0.25,258,35.7
2026-09-11 23:36:44,-111.0821,47.4685, 303.8, 9228,-42.7,-45.2,-41.4, 77,116, 0.22,259,35.0
2026-09-11 23:37:07,-111.0716,47.4698, 298.1, 9355,-44.0,-46.6,-42.7, 75,115, 0.20,259,35.1
2026-09-11 23:37:30,-111.0609,47.4715, 291.4, 9507,-45.3,-48.1,-44.2, 73,113, 0.17,257,36.0
2026-09-11 23:37:53,-111.0499,47.4736, 284.9, 9658,-46.6,-49.4,-45.4, 73,115, 0.15,254,37.4
2026-09-11 23:38:16,-111.0387,47.4759, 278.3, 9812,-47.9,-50.4,-46.4, 75,120, 0.14,252,38.2
2026-09-11 23:38:39,-111.0268,47.4783, 272.0, 9966,-49.0,-51.3,-47.2, 77,124, 0.13,253,41.2
2026-09-11 23:39:02,-111.0145,47.4808, 267.1,10083,-49.8,-52.5,-48.4, 73,119, 0.11,253,42.4
2026-09-11 23:39:25,-111.0019,47.4831, 262.7,10191,-50.6,-53.4,-49.2, 72,118, 0.10,255,42.7
2026-09-11 23:39:48,-110.9892,47.4855, 258.5,10297,-51.4,-54.2,-50.1, 72,119, 0.09,255,43.2
2026-09-11 23:40:11,-110.9765,47.4879, 254.4,10400,-52.3,-55.2,-51.0, 71,117, 0.09,254,43.2
2026-09-11 23:40:34,-110.9639,47.4906, 250.2,10507,-53.0,-56.0,-51.7, 70,118, 0.08,252,43.3
2026-09-11 23:40:57,-110.9511,47.4931, 246.1,10613,-53.8,-56.7,-52.4, 71,119, 0.07,253,44.0
2026-09-11 23:41:20,-110.9382,47.4956, 241.9,10723,-54.3,-57.2,-52.9, 71,121, 0.07,255,44.4
2026-09-11 23:41:43,-110.9254,47.4978, 238.3,10821,-54.7,-57.6,-53.3, 70,120, 0.07,255,43.2
2026-09-11 23:42:06,-110.9126,47.5000, 234.6,10918,-55.0,-58.0,-53.7, 69,118, 0.07,255,43.4
2026-09-11 23:42:29,-110.8996,47.5020, 230.9,11020,-55.0,-58.6,-54.2, 65,110, 0.06,257,43.7
2026-09-11 23:42:52,-110.8869,47.5035, 226.9,11132,-55.0,-59.1,-54.7, 60,103, 0.06,260,42.5
2026-09-11 23:43:15,-110.8748,47.5047, 222.9,11245,-55.4,-59.7,-55.3, 59,101, 0.06,262,39.8
2026-09-11 23:43:38,-110.8635,47.5057, 219.3,11350,-55.7,-60.5,-56.1, 56, 96, 0.05,262,37.3
2026-09-11 23:44:01,-110.8520,47.5069, 215.6,11459,-55.2,-60.6,-56.2, 51, 88, 0.05,261,37.8
2026-09-11 23:44:24,-110.8403,47.5083, 211.9,11568,-54.7,-60.5,-56.1, 49, 83, 0.05,259,39.4
2026-09-11 23:44:47,-110.8284,47.5097, 207.5,11703,-54.8,-61.1,-56.7, 46, 78, 0.05,260,39.6
2026-09-11 23:45:10,-110.8169,47.5110, 203.0,11845,-54.5,-61.4,-57.0, 43, 73, 0.05,261,38.4
2026-09-11 23:45:33,-110.8054,47.5126, 199.3,11962,-54.0,-61.1,-56.7, 42, 71, 0.05,258,38.0
2026-09-11 23:45:56,-110.7937,47.5142, 195.6,12081,-53.8,-61.3,-56.9, 40, 67, 0.05,257,39.6
2026-09-11 23:46:19,-110.7813,47.5158, 192.1,12197,-53.5,-61.4,-57.0, 38, 64, 0.05,260,41.5
2026-09-11 23:46:42,-110.7689,47.5167, 188.8,12309,-52.9,-61.3,-56.9, 36, 60, 0.05,263,41.4
2026-09-11 23:47:05,-110.7571,47.5172, 185.8,12412,-52.1,-61.1,-56.7, 33, 55, 0.06,266,38.9
2026-09-11 23:47:28,-110.7459,47.5175, 182.9,12515,-51.3,-60.5,-56.1, 33, 55, 0.06,268,36.5
2026-09-11 23:47:51,-110.7356,47.5178, 180.1,12616,-51.4,-60.9,-56.5, 32, 53, 0.06,267,33.8
2026-09-11 23:48:14,-110.7259,47.5185, 177.3,12715,-51.7,-61.5,-57.1, 30, 50, 0.06,264,32.2
2026-09-11 23:48:37,-110.7164,47.5195, 174.6,12813,-51.9,-62.1,-57.6, 29, 48, 0.05,260,30.7
2026-09-11 23:49:00,-110.7070,47.5206, 172.0,12911,-51.9,-62.5,-58.0, 27, 45, 0.05,259,31.9
2026-09-11 23:49:23,-110.6974,47.5215, 169.2,13018,-52.0,-63.1,-58.6, 26, 43, 0.05,261,32.0
2026-09-11 23:49:46,-110.6873,47.5227, 166.6,13119,-52.5,-63.7,-59.2, 25, 41, 0.04,260,33.3
2026-09-11 23:50:09,-110.6766,47.5240, 163.9,13223,-52.6,-64.4,-59.9, 23, 39, 0.04,259,36.0
2026-09-11 23:50:32,-110.6657,47.5253, 161.2,13332,-52.6,-64.8,-60.3, 22, 37, 0.04,260,36.5
2026-09-11 23:50:55,-110.6553,47.5265, 158.5,13441,-52.7,-65.4,-60.9, 20, 34, 0.04,260,34.2
2026-09-11 23:51:18,-110.6456,47.5276, 155.9,13546,-52.6,-65.5,-61.0, 20, 33, 0.04,259,32.2
2026-09-11 23:51:41,-110.6357,47.5288, 153.4,13651,-52.6,-65.9,-61.4, 19, 32, 0.04,260,32.9
2026-09-11 23:52:04,-110.6257,47.5298, 150.9,13758,-52.8,-66.5,-62.0, 18, 30, 0.03,261,33.4
2026-09-11 23:52:27,-110.6156,47.5308, 148.4,13866,-52.9,-66.8,-62.2, 17, 29, 0.03,262,33.3
2026-09-11 23:52:50,-110.6064,47.5312, 146.0,13968,-52.9,-67.2,-62.6, 17, 28, 0.03,265,30.8
2026-09-11 23:53:13,-110.5975,47.5315, 143.7,14071,-52.9,-67.7,-63.1, 16, 26, 0.03,267,29.0
2026-09-11 23:53:36,-110.5891,47.5316, 141.5,14173,-53.1,-68.0,-63.4, 15, 25, 0.03,268,28.1
2026-09-11 23:53:59,-110.5810,47.5317, 139.3,14274,-53.5,-68.7,-64.1, 14, 24, 0.03,268,25.8
2026-09-11 23:54:22,-110.5733,47.5319, 137.1,14376,-53.5,-69.2,-64.6, 13, 22, 0.03,268,25.4
2026-09-11 23:54:45,-110.5656,47.5320, 134.9,14479,-53.3,-69.4,-64.8, 13, 22, 0.03,268,25.1
2026-09-11 23:55:08,-110.5577,47.5321, 132.8,14582,-53.3,-69.9,-65.3, 12, 20, 0.02,268,25.9
2026-09-11 23:55:31,-110.5494,47.5324, 130.4,14696,-53.5,-70.4,-65.7, 11, 19, 0.02,265,27.3
2026-09-11 23:55:54,-110.5408,47.5331, 128.2,14809,-53.5,-70.7,-66.1, 11, 18, 0.02,263,28.7
2026-09-11 23:56:17,-110.5321,47.5334, 125.9,14923,-53.6,-71.0,-66.4, 10, 18, 0.02,266,28.9
2026-09-11 23:56:40,-110.5237,47.5336, 123.5,15047,-54.1,-71.7,-67.0, 10, 17, 0.02,268,27.8
2026-09-11 23:57:03,-110.5158,47.5336, 121.4,15157,-54.6,-72.3,-67.7, 10, 17, 0.02,270,25.8
2026-09-11 23:57:26,-110.5085,47.5338, 119.3,15269,-54.9,-73.0,-68.3,  9, 16, 0.02,267,24.2
2026-09-11 23:57:49,-110.5017,47.5345, 117.2,15380,-54.5,-73.1,-68.4,  9, 15, 0.02,261,22.2
2026-09-11 23:58:12,-110.4949,47.5355, 115.3,15486,-53.9,-73.2,-68.5,  8, 13, 0.02,256,22.6
2026-09-11 23:58:35,-110.4877,47.5367, 113.4,15592,-53.3,-73.0,-68.4,  8, 13, 0.02,255,25.0
2026-09-11 23:58:58,-110.4797,47.5375, 111.6,15698,-53.0,-73.3,-68.6,  7, 12, 0.02,260,26.8
2026-09-11 23:59:21,-110.4722,47.5378, 109.8,15803,-52.6,-73.2,-68.5,  7, 11, 0.02,267,25.7
2026-09-11 23:59:44,-110.4654,47.5378, 107.9,15914,-52.4,-73.4,-68.7,  7, 11, 0.02,270,22.1
2026-09-12 00:00:07,-110.4594,47.5377, 105.9,16033,-52.7,-73.8,-69.2,  6, 11, 0.02,271,19.0
2026-09-12 00:00:30,-110.4539,47.5379, 104.0,16151,-53.4,-74.5,-69.8,  6, 10, 0.02,266,18.3
2026-09-12 00:00:53,-110.4480,47.5385, 102.0,16274,-53.8,-75.3,-70.6,  6, 10, 0.01,261,19.7
2026-09-12 00:01:16,-110.4420,47.5393, 100.2,16393,-53.9,-75.7,-71.0,  5,  9, 0.01,258,20.5
2026-09-12 00:01:39,-110.4362,47.5401,  98.3,16511,-53.8,-75.9,-71.2,  5,  9, 0.01,257,19.4
2026-09-12 00:02:02,-110.4311,47.5412,  96.6,16626,-54.1,-76.4,-71.7,  5,  9, 0.01,251,17.5
2026-09-12 00:02:25,-110.4260,47.5425,  94.9,16740,-54.4,-76.9,-72.1,  5,  8, 0.01,248,17.4
2026-09-12 00:02:48,-110.4205,47.5438,  93.2,16853,-54.5,-77.3,-72.6,  5,  8, 0.01,250,19.4
2026-09-12 00:03:11,-110.4145,47.5450,  91.6,16967,-54.2,-77.8,-73.1,  4,  7, 0.01,254,20.8
2026-09-12 00:03:34,-110.4087,47.5464,  89.9,17088,-53.9,-77.9,-73.1,  4,  7, 0.01,249,20.1
2026-09-12 00:03:57,-110.4030,47.5479,  88.1,17214,-53.7,-78.3,-73.6,  4,  6, 0.01,246,20.0
2026-09-12 00:04:20,-110.3972,47.5491,  86.5,17334,-53.7,-78.3,-73.6,  4,  6, 0.01,255,20.4
2026-09-12 00:04:43,-110.3914,47.5500,  84.8,17459,-54.0,-78.7,-74.0,  4,  6, 0.01,256,19.4
2026-09-12 00:05:06,-110.3860,47.5504,  83.1,17587,-54.4,-79.3,-74.6,  3,  6, 0.01,263,18.2
2026-09-12 00:05:29,-110.3810,47.5504,  81.5,17714,-55.0,-80.0,-75.3,  3,  6, 0.01,270,16.6
2026-09-12 00:05:52,-110.3764,47.5502,  79.9,17843,-55.6,-80.7,-76.0,  3,  5, 0.01,274,14.9
2026-09-12 00:06:15,-110.3723,47.5500,  78.3,17973,-55.9,-81.2,-76.4,  3,  5, 0.01,273,13.3
2026-09-12 00:06:38,-110.3683,47.5503,  76.7,18101,-56.3,-81.8,-77.1,  3,  5, 0.01,261,13.1
2026-09-12 00:07:01,-110.3637,47.5508,  75.2,18227,-56.2,-82.5,-77.7,  3,  4, 0.01,258,15.4
2026-09-12 00:07:24,-110.3587,47.5511,  73.7,18353,-55.2,-82.3,-77.6,  2,  4, 0.01,265,17.1
2026-09-12 00:07:47,-110.3536,47.5511,  72.3,18473,-54.0,-81.7,-77.0,  2,  4, 0.01,271,16.5
2026-09-12 00:08:10,-110.3496,47.5506,  71.0,18592,-53.3,-81.1,-76.4,  2,  4, 0.01,277,13.5
2026-09-12 00:08:33,-110.3466,47.5504,  69.7,18717,-53.4,-80.9,-76.1,  2,  4, 0.01,278,10.1
2026-09-12 00:08:56,-110.3438,47.5504,  68.4,18838,-54.0,-81.2,-76.4,  2,  4, 0.01,269, 8.7
2026-09-12 00:09:19,-110.3409,47.5508,  67.1,18961,-54.8,-81.6,-76.8,  2,  4, 0.01,255, 9.9
2026-09-12 00:09:42,-110.3376,47.5517,  65.8,19085,-55.6,-82.1,-77.4,  3,  4, 0.01,247,11.8
2026-09-12 00:10:05,-110.3336,47.5529,  64.4,19221,-56.1,-82.6,-77.8,  2,  4, 0.01,245,13.8
2026-09-12 00:10:28,-110.3288,47.5540,  63.0,19359,-56.4,-82.6,-77.9,  3,  4, 0.01,250,17.4
2026-09-12 00:10:51,-110.3235,47.5549,  61.7,19488,-56.4,-82.7,-77.9,  3,  4, 0.01,256,18.2
2026-09-12 00:11:14,-110.3181,47.5548,  60.4,19628,-56.3,-82.6,-77.8,  3,  4, 0.01,270,17.7
2026-09-12 00:11:37,-110.3133,47.5538,  59.1,19762,-56.5,-82.9,-78.1,  2,  4, 0.01,284,16.9
2026-09-12 00:12:00,-110.3093,47.5523,  58.0,19886,-56.9,-83.1,-78.3,  3,  4, 0.01,302,15.7
2026-09-12 00:12:23,-110.3061,47.5504,  56.8,20015,-57.0,-83.2,-78.4,  3,  4, 0.01,313,13.6
2026-09-12 00:12:46,-110.3041,47.5493,  55.6,20144,-56.5,-83.1,-78.3,  2,  4, 0.01,308, 9.1
2026-09-12 00:13:09,-110.3024,47.5490,  54.6,20271,-56.0,-82.7,-77.9,  2,  4, 0.01,284, 6.0
2026-09-12 00:13:32,-110.3008,47.5493,  53.5,20394,-55.8,-82.5,-77.7,  2,  4, 0.01,249, 5.3
2026-09-12 00:13:55,-110.2991,47.5499,  52.5,20513,-55.8,-82.4,-77.6,  2,  4, 0.01,239, 6.5
2026-09-12 00:14:18,-110.2969,47.5502,  51.5,20634,-55.7,-82.3,-77.5,  2,  4, 0.01,258, 7.4
2026-09-12 00:14:41,-110.2945,47.5497,  50.5,20763,-55.6,-81.9,-77.2,  3,  4, 0.01,282, 8.5
2026-09-12 00:15:04,-110.2921,47.5489,  49.5,20894,-55.7,-81.8,-77.0,  3,  5, 0.01,300, 9.6
2026-09-12 00:15:27,-110.2899,47.5479,  48.4,21028,-55.9,-81.9,-77.2,  3,  5, 0.01,301, 8.2
2026-09-12 00:15:50,-110.2878,47.5473,  47.4,21160,-56.3,-82.1,-77.3,  3,  5, 0.01,294, 7.8
2026-09-12 00:16:13,-110.2862,47.5466,  46.5,21290,-56.2,-82.1,-77.3,  3,  5, 0.01,300, 6.2
2026-09-12 00:16:36,-110.2849,47.5463,  45.5,21419,-55.8,-81.8,-77.1,  3,  5, 0.01,293, 4.3
2026-09-12 00:16:59,-110.2836,47.5461,  44.6,21550,-55.4,-81.5,-76.7,  3,  5, 0.01,272, 4.3
2026-09-12 00:17:22,-110.2820,47.5460,  43.7,21677,-55.1,-81.2,-76.5,  3,  5, 0.01,276, 5.5
2026-09-12 00:17:45,-110.2801,47.5456,  42.8,21812,-54.9,-80.9,-76.2,  3,  5, 0.01,286, 6.7
2026-09-12 00:18:08,-110.2787,47.5453,  41.9,21950,-54.9,-80.8,-76.1,  3,  5, 0.02,287, 5.3
2026-09-12 00:18:31,-110.2777,47.5453,  41.0,22088,-55.1,-80.9,-76.1,  3,  5, 0.02,263, 3.2
2026-09-12 00:18:54,-110.2773,47.5457,  40.2,22215,-55.4,-81.0,-76.3,  3,  5, 0.02,216, 2.7
2026-09-12 00:19:17,-110.2764,47.5463,  39.3,22351,-55.7,-81.1,-76.3,  3,  5, 0.02,218, 3.5
2026-09-12 00:19:40,-110.2746,47.5469,  38.5,22490,-55.8,-81.1,-76.3,  3,  5, 0.02,244, 6.8
2026-09-12 00:20:03,-110.2720,47.5474,  37.7,22630,-55.9,-81.1,-76.4,  3,  5, 0.02,254, 9.7
2026-09-12 00:20:26,-110.2684,47.5478,  36.8,22772,-56.0,-81.4,-76.6,  3,  5, 0.02,259,12.0
2026-09-12 00:20:49,-110.2651,47.5477,  36.0,22911,-56.1,-81.6,-76.8,  3,  5, 0.02,271,11.3
2026-09-12 00:21:12,-110.2621,47.5472,  35.3,23043,-56.0,-81.8,-77.0,  3,  5, 0.02,283,10.4
2026-09-12 00:21:35,-110.2595,47.5465,  34.6,23176,-55.7,-81.7,-76.9,  3,  5, 0.02,294, 9.0
2026-09-12 00:21:58,-110.2578,47.5454,  33.8,23312,-55.4,-81.4,-76.6,  3,  5, 0.02,312, 7.5
2026-09-12 00:22:21,-110.2556,47.5444,  33.1,23449,-55.0,-81.1,-76.4,  3,  5, 0.02,310, 8.6
2026-09-12 00:22:44,-110.2530,47.5434,  32.5,23577,-54.7,-81.0,-76.2,  3,  5, 0.02,294,10.0
2026-09-12 00:23:07,-110.2502,47.5425,  31.8,23714,-54.6,-80.7,-75.9,  3,  5, 0.02,293,10.5
2026-09-12 00:23:30,-110.2479,47.5414,  31.1,23842,-54.8,-80.8,-76.0,  3,  5, 0.02,307, 9.3
2026-09-12 00:23:53,-110.2467,47.5404,  30.5,23974,-55.0,-80.7,-75.9,  3,  5, 0.02,321, 6.5
2026-09-12 00:24:16,-110.2454,47.5397,  29.8,24118,-55.0,-80.4,-75.7,  3,  5, 0.02,309, 4.8
2026-09-12 00:24:39,-110.2438,47.5392,  29.2,24257,-54.6,-80.2,-75.5,  3,  5, 0.02,289, 6.5
2026-09-12 00:25:02,-110.2414,47.5386,  28.5,24406,-54.2,-80.0,-75.2,  3,  5, 0.03,290, 8.4
2026-09-12 00:25:25,-110.2385,47.5377,  27.9,24540,-53.6,-79.7,-75.0,  3,  5, 0.03,293,10.0
2026-09-12 00:25:48,-110.2350,47.5369,  27.3,24680,-53.1,-79.3,-74.6,  3,  5, 0.03,287,12.4
2026-09-12 00:26:11,-110.2312,47.5360,  26.8,24812,-52.5,-78.9,-74.1,  3,  5, 0.03,289,13.9
2026-09-12 00:26:34,-110.2278,47.5346,  26.2,24943,-52.1,-78.5,-73.8,  3,  5, 0.03,300,13.0
2026-09-12 00:26:57,-110.2259,47.5334,  25.7,25076,-51.8,-78.3,-73.6,  3,  5, 0.04,313, 9.2
2026-09-12 00:27:20,-110.2247,47.5329,  25.2,25213,-51.4,-78.1,-73.4,  3,  5, 0.04,316, 4.1
2026-09-12 00:27:43,-110.2238,47.5330,  24.6,25353,-51.0,-77.9,-73.1,  3,  5, 0.04,242, 3.5
2026-09-12 00:28:06,-110.2223,47.5340,  24.1,25494,-50.9,-77.8,-73.1,  3,  5, 0.04,227, 6.6
2026-09-12 00:28:29,-110.2200,47.5348,  23.6,25632,-50.8,-77.7,-73.0,  3,  5, 0.04,237, 8.8
2026-09-12 00:28:52,-110.2176,47.5355,  23.1,25770,-50.7,-77.7,-73.0,  3,  5, 0.04,248, 8.6
2026-09-12 00:29:15,-110.2153,47.5359,  22.6,25922,-50.5,-77.6,-72.9,  3,  5, 0.05,255, 8.4
2026-09-12 00:29:38,-110.2127,47.5364,  22.1,26058,-50.0,-77.3,-72.6,  3,  5, 0.05,257, 9.1
2026-09-12 00:30:01,-110.2106,47.5370,  21.6,26200,-49.6,-77.0,-72.2,  3,  4, 0.05,237, 7.4
2026-09-12 00:30:24,-110.2085,47.5374,  21.2,26342,-49.1,-76.4,-71.7,  3,  5, 0.06,255, 7.1
2026-09-12 00:30:47,-110.2062,47.5376,  20.7,26495,-48.8,-76.0,-71.3,  3,  5, 0.06,265, 7.9
2026-09-12 00:31:10,-110.2034,47.5377,  20.2,26642,-48.5,-75.6,-70.9,  3,  5, 0.07,263, 9.1
2026-09-12 00:31:33,-110.2007,47.5382,  19.8,26789,-48.3,-75.3,-70.6,  3,  5, 0.07,255, 9.4
2026-09-12 00:31:56,-110.1982,47.5391,  19.3,26933,-48.1,-75.2,-70.5,  3,  5, 0.08,244, 9.1
2026-09-12 00:32:19,-110.1958,47.5400,  18.9,27073,-48.1,-75.2,-70.5,  3,  5, 0.08,234, 9.6
2026-09-12 00:32:42,-110.1933,47.5408,  18.5,27223,-48.2,-75.2,-70.5,  3,  5, 0.08,243, 9.4
2026-09-12 00:33:05,-110.1907,47.5414,  18.1,27380,-48.4,-75.1,-70.4,  3,  5, 0.08,256, 8.9
2026-09-12 00:33:28,-110.1878,47.5421,  17.7,27534,-48.7,-75.1,-70.4,  3,  5, 0.09,249, 9.8
2026-09-12 00:33:51,-110.1846,47.5430,  17.3,27682,-49.0,-75.2,-70.5,  3,  5, 0.09,244,12.1
