time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:17:52, 16.1312,69.3121, 589.6, 4136,-13.4,-35.5,-32.3, 14, 16, 0.32,  6, 3.8
2026-09-18 23:18:16, 16.1310,69.3113, 580.6, 4252,-14.2,-37.1,-33.8, 12, 14, 0.27,  9, 3.9
2026-09-18 23:18:40, 16.1303,69.3104, 572.6, 4358,-14.8,-38.3,-34.9, 12, 13, 0.25,  8, 4.3
2026-09-18 23:19:04, 16.1306,69.3095, 565.4, 4454,-15.2,-39.4,-35.9, 11, 13, 0.22,346, 4.3
2026-09-18 23:19:28, 16.1315,69.3086, 558.6, 4545,-15.8,-40.9,-37.3, 10, 11, 0.19,342, 4.2
2026-09-18 23:19:52, 16.1320,69.3076, 551.4, 4643,-16.1,-46.1,-42.3,  6,  7, 0.11,356, 4.8
2026-09-18 23:20:16, 16.1320,69.3066, 544.0, 4744,-16.7,-45.9,-42.0,  6,  7, 0.12,350, 4.5
2026-09-18 23:20:40, 16.1330,69.3056, 536.7, 4845,-17.2,-44.8,-41.0,  7,  8, 0.13,336, 5.0
2026-09-18 23:21:04, 16.1345,69.3047, 529.4, 4948,-17.8,-47.4,-43.5,  6,  7, 0.10,334, 4.8
2026-09-18 23:21:28, 16.1354,69.3037, 522.1, 5052,-18.8,-48.4,-44.5,  5,  7, 0.09,346, 5.3
2026-09-18 23:21:52, 16.1360,69.3025, 515.0, 5154,-19.5,-48.8,-44.9,  6,  7, 0.09,347, 6.4
2026-09-18 23:22:16, 16.1375,69.3011, 508.4, 5248,-20.3,-46.6,-42.7,  8,  9, 0.11,337, 6.8
2026-09-18 23:22:40, 16.1392,69.2997, 502.0, 5343,-21.1,-44.0,-40.3, 11, 13, 0.15,333, 6.5
2026-09-18 23:23:03, 16.1410,69.2986, 495.3, 5441,-21.9,-42.5,-38.8, 14, 17, 0.18,331, 6.5
2026-09-18 23:23:27, 16.1429,69.2973, 488.2, 5548,-22.8,-46.6,-42.7, 10, 12, 0.12,336, 6.8
2026-09-18 23:23:51, 16.1445,69.2960, 481.7, 5646,-23.6,-50.1,-46.1,  7,  9, 0.08,337, 6.4
2026-09-18 23:24:15, 16.1460,69.2947, 475.5, 5740,-24.3,-50.5,-46.5,  7,  9, 0.08,337, 6.4
2026-09-18 23:24:39, 16.1474,69.2934, 469.3, 5836,-25.1,-52.0,-48.0,  6,  8, 0.07,344, 6.7
2026-09-18 23:25:03, 16.1482,69.2920, 462.0, 5948,-26.0,-51.2,-47.1,  8, 10, 0.08,351, 6.1
2026-09-18 23:25:27, 16.1488,69.2907, 455.7, 6048,-26.8,-50.7,-46.7,  9, 11, 0.08,348, 5.9
2026-09-18 23:25:51, 16.1496,69.2895, 449.1, 6153,-27.7,-51.7,-47.6,  8, 11, 0.07,347, 5.6
2026-09-18 23:26:15, 16.1504,69.2883, 442.7, 6256,-28.5,-54.0,-49.9,  7,  9, 0.06,346, 5.6
2026-09-18 23:26:39, 16.1514,69.2872, 435.2, 6378,-29.4,-53.3,-49.2,  8, 11, 0.06,349, 5.9
2026-09-18 23:27:03, 16.1516,69.2858, 428.0, 6497,-30.5,-44.9,-41.1, 23, 31, 0.16,353, 6.9
2026-09-18 23:27:27, 16.1526,69.2843, 421.6, 6604,-31.3,-33.5,-30.4, 81,110, 0.54,342, 7.0
2026-09-18 23:27:51, 16.1541,69.2829, 415.2, 6712,-32.4,-33.7,-30.6, 88,120, 0.54,338, 7.0
2026-09-18 23:28:15, 16.1557,69.2815, 408.8, 6822,-33.4,-34.2,-31.1, 92,128, 0.52,336, 6.6
2026-09-18 23:28:39, 16.1572,69.2803, 402.8, 6926,-34.4,-36.0,-32.8, 85,118, 0.44,339, 6.2
2026-09-18 23:29:02, 16.1585,69.2791, 397.2, 7022,-35.2,-40.2,-36.7, 60, 85, 0.29,338, 6.1
2026-09-18 23:29:26, 16.1599,69.2779, 391.6, 7121,-35.9,-41.4,-37.8, 57, 81, 0.26,335, 5.9
2026-09-18 23:29:50, 16.1615,69.2767, 385.9, 7223,-36.7,-44.9,-41.1, 43, 61, 0.18,338, 6.3
2026-09-18 23:30:14, 16.1627,69.2754, 380.3, 7325,-37.5,-47.2,-43.3, 36, 52, 0.14,342, 6.4
2026-09-18 23:30:38, 16.1638,69.2741, 374.7, 7426,-38.4,-45.8,-42.0, 46, 66, 0.17,343, 6.4
2026-09-18 23:31:02, 16.1647,69.2727, 369.2, 7528,-38.8,-54.4,-50.2, 18, 26, 0.06,358, 7.0
2026-09-18 23:31:26, 16.1643,69.2712, 363.6, 7633,-39.3,-57.3,-53.0, 13, 20, 0.05,  2, 6.8
2026-09-18 23:31:50, 16.1643,69.2698, 358.2, 7735,-40.0,-59.0,-54.7, 11, 17, 0.04,  1, 5.8
2026-09-18 23:32:14, 16.1642,69.2685, 352.9, 7837,-40.6,-59.4,-55.0, 12, 17, 0.04,  3, 6.8
2026-09-18 23:32:38, 16.1639,69.2670, 347.7, 7937,-41.4,-59.7,-55.3, 12, 18, 0.04,  6, 7.1
2026-09-18 23:33:02, 16.1632,69.2655, 342.6, 8038,-42.1,-59.6,-55.2, 13, 20, 0.04,  9, 7.4
2026-09-18 23:33:26, 16.1625,69.2639, 337.4, 8140,-42.8,-59.8,-55.5, 14, 21, 0.04,  7, 7.6
2026-09-18 23:33:50, 16.1620,69.2623, 332.3, 8242,-43.6,-60.2,-55.9, 14, 22, 0.04,  8, 7.3
2026-09-18 23:34:14, 16.1613,69.2607, 327.5, 8340,-44.3,-60.4,-56.0, 15, 24, 0.03, 13, 7.4
2026-09-18 23:34:38, 16.1600,69.2592, 322.7, 8439,-45.0,-59.5,-55.2, 18, 29, 0.04, 19, 7.2
2026-09-18 23:35:02, 16.1583,69.2578, 318.1, 8536,-45.7,-59.9,-55.5, 19, 30, 0.04, 25, 7.1
2026-09-18 23:35:26, 16.1564,69.2564, 313.2, 8638,-46.4,-61.5,-57.1, 17, 26, 0.03, 24, 6.8
2026-09-18 23:35:50, 16.1549,69.2551, 308.6, 8736,-46.8,-62.1,-57.7, 16, 25, 0.03, 22, 7.4
2026-09-18 23:36:14, 16.1532,69.2536, 304.0, 8835,-47.0,-63.1,-58.6, 15, 23, 0.03, 18, 6.8
2026-09-18 23:36:37, 16.1520,69.2523, 299.8, 8929,-47.6,-63.4,-58.9, 15, 24, 0.03, 21, 6.9
2026-09-18 23:37:01, 16.1504,69.2509, 295.3, 9029,-48.0,-63.4,-58.9, 16, 25, 0.03, 18, 7.3
2026-09-18 23:37:25, 16.1490,69.2493, 290.8, 9130,-48.3,-63.6,-59.1, 16, 25, 0.03, 19, 7.7
2026-09-18 23:37:49, 16.1476,69.2476, 286.3, 9232,-48.7,-64.0,-59.5, 16, 25, 0.02, 12, 7.8
2026-09-18 23:38:13, 16.1468,69.2460, 281.9, 9332,-49.0,-65.1,-60.6, 14, 22, 0.02, 16, 8.3
2026-09-18 23:38:37, 16.1447,69.2442, 277.4, 9438,-49.0,-66.1,-61.6, 12, 20, 0.02, 25,10.0
2026-09-18 23:39:01, 16.1418,69.2421, 272.9, 9545,-49.4,-67.0,-62.4, 11, 18, 0.02, 33,10.0
2026-09-18 23:39:25, 16.1382,69.2406, 268.9, 9643,-48.9,-68.4,-63.8,  9, 14, 0.01, 37, 8.5
2026-09-18 23:39:49, 16.1355,69.2393, 264.8, 9745,-48.2,-69.7,-65.1,  7, 11, 0.01, 41, 6.6
2026-09-18 23:40:13, 16.1332,69.2384, 260.7, 9847,-48.4,-70.2,-65.6,  6, 10, 0.01, 32, 5.2
2026-09-18 23:40:37, 16.1321,69.2373, 256.6, 9950,-48.8,-71.0,-66.4,  6, 10, 0.01, 21, 6.3
2026-09-18 23:41:01, 16.1300,69.2360, 252.8,10050,-48.3,-72.5,-67.8,  5,  7, 0.01, 28, 6.5
2026-09-18 23:41:24, 16.1288,69.2347, 249.1,10147,-48.1,-73.3,-68.6,  4,  6, 0.01, 20, 7.8
2026-09-18 23:41:48, 16.1269,69.2330, 245.4,10246,-47.5,-74.5,-69.8,  3,  5, 0.01, 15, 7.9
2026-09-18 23:42:12, 16.1260,69.2315, 241.7,10344,-47.0,-75.2,-70.5,  3,  4, 0.01, 15, 7.0
2026-09-18 23:42:36, 16.1245,69.2300, 238.1,10444,-46.8,-74.2,-69.5,  3,  5, 0.01, 24, 7.9
2026-09-18 23:43:00, 16.1227,69.2285, 234.6,10542,-46.7,-75.2,-70.5,  3,  4, 0.01, 16, 6.7
2026-09-18 23:43:24, 16.1221,69.2272, 231.1,10642,-46.7,-76.9,-72.2,  2,  3, 0.01, 14, 6.9
2026-09-18 23:43:48, 16.1204,69.2256, 227.6,10745,-46.6,-77.8,-73.1,  2,  3, 0.00, 24, 8.2
2026-09-18 23:44:12, 16.1183,69.2240, 224.2,10844,-46.9,-78.2,-73.5,  2,  3, 0.00, 24, 7.8
2026-09-18 23:44:36, 16.1164,69.2225, 220.8,10944,-46.7,-77.9,-73.2,  2,  3, 0.00, 27, 7.3
2026-09-18 23:45:00, 16.1141,69.2212, 217.5,11044,-46.4,-77.9,-73.2,  2,  3, 0.00, 38, 7.5
2026-09-18 23:45:24, 16.1109,69.2200, 214.2,11144,-46.7,-78.2,-73.5,  2,  3, 0.00, 35, 6.5
2026-09-18 23:45:48, 16.1093,69.2189, 211.0,11246,-45.9,-77.6,-72.9,  2,  3, 0.00, 31, 6.0
2026-09-18 23:46:12, 16.1077,69.2178, 207.8,11348,-45.8,-78.0,-73.3,  2,  2, 0.00, 13, 5.0
2026-09-18 23:46:36, 16.1077,69.2168, 204.6,11452,-45.3,-77.7,-73.0,  2,  2, 0.01,  1, 5.3
2026-09-18 23:47:00, 16.1077,69.2154, 201.5,11554,-45.4,-77.8,-73.1,  2,  2, 0.01,353, 5.1
2026-09-18 23:47:23, 16.1082,69.2149, 198.5,11652,-45.1,-78.5,-73.8,  1,  2, 0.00,356, 2.5
2026-09-18 23:47:47, 16.1080,69.2143, 195.5,11754,-45.4,-79.1,-74.3,  1,  2, 0.00,359, 2.7
2026-09-18 23:48:11, 16.1085,69.2138, 192.4,11861,-46.0,-79.2,-74.5,  1,  2, 0.00,338, 2.5
2026-09-18 23:48:35, 16.1089,69.2132, 189.3,11968,-46.4,-79.5,-74.7,  1,  2, 0.00,357, 2.5
2026-09-18 23:48:59, 16.1082,69.2126, 186.1,12082,-46.3,-79.9,-75.2,  1,  2, 0.00, 26, 4.6
2026-09-18 23:49:23, 16.1064,69.2115, 183.1,12189,-46.3,-80.1,-75.3,  1,  2, 0.00, 29, 5.7
2026-09-18 23:49:47, 16.1052,69.2104, 180.1,12298,-46.5,-80.3,-75.6,  1,  2, 0.00, 21, 5.1
2026-09-18 23:50:11, 16.1043,69.2096, 177.3,12404,-47.0,-80.7,-76.0,  1,  2, 0.00, 23, 4.0
2026-09-18 23:50:35, 16.1033,69.2087, 174.4,12510,-46.7,-80.7,-75.9,  1,  2, 0.00, 18, 3.7
2026-09-18 23:50:59, 16.1030,69.2082, 171.7,12616,-46.5,-80.6,-75.8,  1,  2, 0.00,360, 2.0
2026-09-18 23:51:23, 16.1032,69.2078, 168.9,12723,-46.7,-80.7,-76.0,  1,  2, 0.00,326, 2.8
2026-09-18 23:51:47, 16.1047,69.2072, 166.3,12828,-47.0,-80.8,-76.1,  1,  2, 0.00,315, 3.6
2026-09-18 23:52:11, 16.1064,69.2066, 163.7,12934,-46.9,-81.0,-76.2,  1,  2, 0.00,320, 4.3
2026-09-18 23:52:35, 16.1077,69.2058, 161.0,13040,-47.1,-81.1,-76.3,  1,  2, 0.00,327, 4.0
2026-09-18 23:52:59, 16.1088,69.2052, 158.5,13147,-46.6,-80.9,-76.2,  1,  2, 0.00,333, 3.9
2026-09-18 23:53:23, 16.1099,69.2044, 156.0,13251,-46.2,-80.6,-75.9,  1,  2, 0.00,329, 3.4
2026-09-18 23:53:47, 16.1109,69.2039, 153.6,13356,-46.3,-80.8,-76.0,  1,  2, 0.00,307, 2.4
2026-09-18 23:54:11, 16.1123,69.2038, 151.0,13468,-46.5,-80.7,-75.9,  1,  2, 0.00,271, 2.7
2026-09-18 23:54:34, 16.1140,69.2039, 148.6,13572,-47.1,-80.8,-76.1,  1,  2, 0.00,268, 2.8
2026-09-18 23:54:58, 16.1157,69.2039, 146.2,13682,-47.4,-80.7,-76.0,  1,  2, 0.00,259, 3.8
2026-09-18 23:55:22, 16.1180,69.2041, 143.8,13793,-47.4,-80.9,-76.1,  1,  2, 0.00,262, 3.2
2026-09-18 23:55:46, 16.1200,69.2041, 141.4,13903,-47.7,-81.0,-76.3,  1,  2, 0.00,265, 4.2
2026-09-18 23:56:10, 16.1230,69.2044, 138.9,14017,-47.9,-81.0,-76.3,  1,  2, 0.00,251, 5.8
2026-09-18 23:56:34, 16.1264,69.2047, 136.6,14130,-48.8,-81.4,-76.7,  1,  2, 0.00,263, 6.3
2026-09-18 23:56:58, 16.1307,69.2046, 134.3,14239,-49.4,-81.7,-76.9,  1,  2, 0.00,281, 7.2
2026-09-18 23:57:22, 16.1345,69.2043, 132.1,14347,-49.3,-81.9,-77.1,  1,  2, 0.00,279, 5.3
2026-09-18 23:57:46, 16.1371,69.2044, 129.9,14458,-49.2,-82.1,-77.3,  1,  2, 0.00,265, 4.7
2026-09-18 23:58:10, 16.1404,69.2042, 127.7,14571,-49.0,-81.9,-77.2,  1,  2, 0.00,285, 5.5
2026-09-18 23:58:34, 16.1435,69.2038, 125.6,14682,-49.6,-82.1,-77.4,  1,  2, 0.00,299, 6.2
2026-09-18 23:58:58, 16.1466,69.2029, 123.4,14798,-49.9,-82.3,-77.5,  1,  2, 0.00,314, 6.0
2026-09-18 23:59:22, 16.1486,69.2020, 121.2,14910,-50.2,-82.7,-77.9,  1,  2, 0.00,328, 5.8
2026-09-18 23:59:46, 16.1504,69.2009, 119.2,15023,-50.4,-83.1,-78.4,  1,  2, 0.00,328, 4.1
2026-09-19 00:00:10, 16.1510,69.2005, 117.1,15135,-49.9,-83.0,-78.3,  1,  2, 0.00,330, 1.1
2026-09-19 00:00:34, 16.1511,69.2007, 115.1,15248,-49.8,-83.1,-78.3,  1,  2, 0.00,198, 3.0
2026-09-19 00:00:58, 16.1528,69.2016, 113.2,15359,-49.6,-82.9,-78.1,  1,  2, 0.00,226, 6.1
2026-09-19 00:01:22, 16.1560,69.2025, 111.3,15468,-49.5,-82.9,-78.1,  1,  2, 0.00,234, 7.6
2026-09-19 00:01:46, 16.1599,69.2035, 109.5,15578,-49.7,-83.1,-78.4,  1,  2, 0.00,240, 8.3
2026-09-19 00:02:10, 16.1648,69.2043, 107.6,15689,-49.3,-83.2,-78.4,  1,  2, 0.00,250, 9.1
2026-09-19 00:02:34, 16.1702,69.2047, 105.8,15800,-48.9,-83.2,-78.4,  1,  2, 0.00,261, 8.8
2026-09-19 00:02:58, 16.1752,69.2049, 104.1,15910,-48.9,-83.2,-78.4,  1,  2, 0.00,263, 8.2
2026-09-19 00:03:22, 16.1799,69.2050, 102.3,16021,-48.8,-83.1,-78.4,  1,  2, 0.00,267, 8.0
2026-09-19 00:03:46, 16.1850,69.2051, 100.6,16135,-48.8,-83.2,-78.5,  1,  2, 0.00,264, 8.2
2026-09-19 00:04:09, 16.1896,69.2053,  98.9,16245,-49.0,-83.2,-78.5,  1,  2, 0.00,271, 7.6
2026-09-19 00:04:33, 16.1937,69.2051,  97.1,16363,-49.0,-83.2,-78.5,  1,  2, 0.00,280, 6.4
2026-09-19 00:04:57, 16.1972,69.2049,  95.4,16481,-49.6,-83.4,-78.7,  1,  2, 0.00,270, 5.2
2026-09-19 00:05:21, 16.1999,69.2053,  93.7,16598,-49.7,-83.7,-78.9,  1,  2, 0.00,240, 5.0
2026-09-19 00:05:45, 16.2027,69.2059,  92.1,16714,-49.7,-83.7,-78.9,  1,  2, 0.00,235, 6.9
2026-09-19 00:06:09, 16.2068,69.2069,  90.5,16829,-50.1,-83.8,-79.0,  1,  2, 0.00,239, 9.0
2026-09-19 00:06:33, 16.2119,69.2078,  88.8,16946,-50.5,-84.0,-79.2,  1,  2, 0.00,252, 9.3
2026-09-19 00:06:57, 16.2173,69.2082,  87.3,17059,-50.6,-84.0,-79.2,  1,  2, 0.00,262, 9.0
2026-09-19 00:07:21, 16.2228,69.2083,  85.8,17176,-51.3,-84.3,-79.5,  1,  2, 0.00,272, 8.4
2026-09-19 00:07:45, 16.2270,69.2080,  84.2,17295,-51.3,-84.4,-79.6,  1,  2, 0.00,279, 5.9
2026-09-19 00:08:09, 16.2302,69.2080,  82.7,17413,-51.2,-84.5,-79.7,  1,  2, 0.00,261, 5.3
2026-09-19 00:08:33, 16.2331,69.2085,  81.2,17530,-51.4,-84.5,-79.7,  1,  2, 0.00,237, 5.1
2026-09-19 00:08:57, 16.2353,69.2090,  79.7,17649,-51.5,-84.5,-79.8,  1,  2, 0.00,232, 4.2
2026-09-19 00:09:21, 16.2372,69.2097,  78.3,17767,-51.8,-84.6,-79.8,  1,  2, 0.00,212, 5.4
2026-09-19 00:09:45, 16.2387,69.2109,  76.9,17885,-52.3,-84.8,-80.1,  1,  2, 0.00,211, 6.2
2026-09-19 00:10:09, 16.2411,69.2119,  75.5,18005,-52.5,-85.0,-80.3,  1,  2, 0.00,223, 6.5
2026-09-19 00:10:33, 16.2440,69.2130,  74.1,18127,-52.7,-85.1,-80.4,  1,  2, 0.00,225, 6.2
2026-09-19 00:10:57, 16.2465,69.2138,  72.7,18246,-52.8,-85.2,-80.4,  1,  2, 0.00,228, 6.4
2026-09-19 00:11:21, 16.2496,69.2147,  71.4,18364,-53.0,-85.3,-80.5,  1,  2, 0.00,240, 5.9
2026-09-19 00:11:45, 16.2523,69.2153,  70.0,18485,-53.2,-85.4,-80.6,  1,  2, 0.00,236, 5.5
2026-09-19 00:12:09, 16.2558,69.2160,  68.7,18608,-53.3,-85.4,-80.7,  1,  2, 0.00,234, 7.5
2026-09-19 00:12:33, 16.2592,69.2172,  67.4,18730,-53.2,-85.5,-80.8,  1,  2, 0.00,231, 8.6
2026-09-19 00:12:57, 16.2642,69.2181,  66.1,18855,-53.0,-85.5,-80.7,  1,  2, 0.00,245, 9.7
2026-09-19 00:13:21, 16.2699,69.2190,  64.9,18980,-53.0,-85.4,-80.6,  1,  2, 0.00,253,11.7
2026-09-19 00:13:45, 16.2774,69.2196,  63.6,19107,-53.2,-85.4,-80.6,  1,  2, 0.00,258,12.0
2026-09-19 00:14:09, 16.2839,69.2200,  62.4,19234,-53.6,-85.6,-80.8,  1,  2, 0.00,260, 9.8
2026-09-19 00:14:33, 16.2889,69.2204,  61.1,19361,-53.6,-85.7,-81.0,  1,  2, 0.00,255, 8.6
2026-09-19 00:14:57, 16.2946,69.2211,  60.0,19484,-53.3,-85.7,-80.9,  1,  2, 0.00,250,10.4
2026-09-19 00:15:21, 16.3003,69.2217,  58.8,19610,-53.5,-85.7,-81.0,  1,  2, 0.00,253, 9.5
2026-09-19 00:15:45, 16.3056,69.2222,  57.7,19736,-53.1,-85.6,-80.9,  1,  2, 0.01,260, 9.3
2026-09-19 00:16:09, 16.3111,69.2224,  56.6,19862,-53.0,-85.5,-80.8,  1,  2, 0.01,268, 9.0
2026-09-19 00:16:33, 16.3166,69.2224,  55.5,19987,-53.3,-85.7,-80.9,  1,  2, 0.01,265, 8.8
2026-09-19 00:16:57, 16.3211,69.2227,  54.4,20113,-53.1,-85.6,-80.8,  1,  2, 0.01,257, 7.7
2026-09-19 00:17:21, 16.3262,69.2230,  53.4,20234,-53.5,-85.7,-80.9,  1,  2, 0.01,267, 8.9
2026-09-19 00:17:45, 16.3316,69.2231,  52.3,20361,-53.9,-85.8,-81.1,  1,  2, 0.01,266, 8.8
2026-09-19 00:18:09, 16.3370,69.2233,  51.4,20483,-54.0,-85.8,-81.0,  1,  2, 0.01,256, 9.5
2026-09-19 00:18:33, 16.3430,69.2239,  50.4,20609,-54.5,-86.1,-81.3,  1,  2, 0.01,255,11.1
2026-09-19 00:18:57, 16.3498,69.2246,  49.4,20734,-54.3,-86.2,-81.4,  1,  2, 0.01,258,11.9
2026-09-19 00:19:21, 16.3569,69.2250,  48.4,20862,-54.4,-86.1,-81.3,  1,  2, 0.01,269,11.5
2026-09-19 00:19:45, 16.3634,69.2246,  47.4,20991,-54.6,-86.2,-81.4,  1,  2, 0.01,285, 9.9
2026-09-19 00:20:09, 16.3686,69.2239,  46.5,21122,-54.5,-86.3,-81.5,  1,  2, 0.01,292, 8.4
2026-09-19 00:20:33, 16.3730,69.2233,  45.5,21258,-54.8,-86.4,-81.7,  1,  2, 0.01,287, 7.4
2026-09-19 00:20:57, 16.3770,69.2230,  44.5,21396,-54.6,-86.4,-81.6,  1,  2, 0.01,275, 6.2
2026-09-19 00:21:21, 16.3803,69.2230,  43.6,21530,-54.3,-86.4,-81.6,  1,  2, 0.01,267, 5.4
2026-09-19 00:21:45, 16.3838,69.2232,  42.7,21665,-54.4,-86.4,-81.6,  1,  2, 0.01,264, 6.6
2026-09-19 00:22:09, 16.3882,69.2233,  41.8,21795,-54.3,-86.3,-81.5,  1,  2, 0.01,261, 7.5
2026-09-19 00:22:33, 16.3924,69.2236,  41.0,21930,-54.6,-86.3,-81.6,  1,  2, 0.01,256, 6.5
2026-09-19 00:22:57, 16.3958,69.2241,  40.1,22065,-54.6,-86.4,-81.6,  1,  2, 0.01,234, 6.2
2026-09-19 00:23:21, 16.3988,69.2252,  39.3,22198,-55.2,-86.6,-81.8,  1,  2, 0.01,226, 7.5
2026-09-19 00:23:45, 16.4022,69.2263,  38.5,22335,-55.6,-86.7,-81.9,  1,  2, 0.01,232, 8.3
2026-09-19 00:24:09, 16.4067,69.2273,  37.6,22473,-56.2,-87.1,-82.3,  1,  2, 0.01,241, 8.7
2026-09-19 00:24:33, 16.4113,69.2282,  36.9,22606,-56.3,-87.2,-82.4,  1,  2, 0.01,242, 9.8
2026-09-19 00:24:57, 16.4174,69.2292,  36.1,22738,-56.2,-87.3,-82.6,  1,  2, 0.01,248,11.4
2026-09-19 00:25:21, 16.4235,69.2299,  35.4,22869,-56.0,-87.2,-82.5,  1,  2, 0.01,254, 9.8
2026-09-19 00:25:45, 16.4287,69.2305,  34.6,23006,-56.0,-87.2,-82.4,  1,  2, 0.01,256, 8.4
2026-09-19 00:26:09, 16.4341,69.2308,  33.9,23140,-56.6,-87.3,-82.6,  1,  2, 0.01,261, 9.3
