time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:43:43,126.1506,35.3606, 391.1, 7800,-16.4,-19.5,-17.5, 77, 90, 2.09,259,21.9
2026-09-11 17:43:56,126.1536,35.3611, 387.5, 7869,-16.9,-20.5,-18.4, 74, 87, 1.94,259,21.5
2026-09-11 17:44:09,126.1566,35.3616, 383.9, 7940,-17.3,-21.1,-19.0, 72, 86, 1.85,259,21.9
2026-09-11 17:44:22,126.1598,35.3621, 380.0, 8017,-17.9,-23.6,-21.3, 61, 72, 1.50,258,22.7
2026-09-11 17:44:35,126.1630,35.3626, 376.2, 8092,-18.3,-25.2,-22.7, 55, 66, 1.32,257,23.7
2026-09-11 17:44:48,126.1664,35.3633, 372.8, 8160,-18.5,-26.2,-23.7, 51, 61, 1.21,256,24.7
2026-09-11 17:45:01,126.1699,35.3641, 369.2, 8232,-19.0,-25.6,-23.1, 56, 67, 1.29,255,25.3
2026-09-11 17:45:14,126.1734,35.3649, 365.3, 8310,-19.7,-26.0,-23.5, 57, 69, 1.26,254,25.9
2026-09-11 17:45:27,126.1769,35.3658, 362.1, 8376,-20.1,-25.6,-23.1, 62, 75, 1.32,253,26.4
2026-09-11 17:45:40,126.1806,35.3668, 358.9, 8442,-20.5,-26.5,-23.9, 59, 72, 1.23,251,26.5
2026-09-11 17:45:53,126.1842,35.3678, 355.3, 8517,-21.1,-26.7,-24.1, 61, 75, 1.21,251,26.0
2026-09-11 17:46:06,126.1876,35.3687, 352.4, 8577,-21.7,-26.6,-24.0, 65, 80, 1.23,252,25.3
2026-09-11 17:46:19,126.1910,35.3696, 348.7, 8654,-22.4,-27.3,-24.6, 64, 80, 1.17,252,25.0
2026-09-11 17:46:32,126.1944,35.3705, 345.2, 8728,-22.8,-29.3,-26.5, 56, 69, 0.98,252,25.2
2026-09-11 17:46:45,126.1979,35.3715, 341.6, 8805,-23.0,-27.1,-24.5, 69, 87, 1.22,250,25.2
2026-09-11 17:46:58,126.2012,35.3726, 338.1, 8881,-23.6,-27.6,-25.0, 69, 87, 1.17,251,25.3
2026-09-11 17:47:11,126.2047,35.3734, 334.4, 8961,-23.7,-31.4,-28.4, 49, 62, 0.83,256,26.0
2026-09-11 17:47:24,126.2084,35.3739, 331.7, 9019,-23.7,-34.5,-31.4, 36, 46, 0.62,258,26.5
2026-09-11 17:47:37,126.2121,35.3747, 329.0, 9079,-23.7,-36.9,-33.6, 29, 36, 0.49,255,26.8
2026-09-11 17:47:50,126.2158,35.3756, 326.3, 9140,-23.7,-42.0,-38.4, 17, 21, 0.29,254,26.7
2026-09-11 17:48:03,126.2194,35.3765, 323.4, 9205,-24.1,-41.8,-38.2, 18, 23, 0.30,254,26.1
2026-09-11 17:48:16,126.2229,35.3773, 320.7, 9266,-24.6,-42.4,-38.8, 18, 22, 0.29,258,26.2
2026-09-11 17:48:29,126.2268,35.3778, 317.4, 9342,-25.2,-44.0,-40.3, 16, 20, 0.24,261,26.2
2026-09-11 17:48:42,126.2304,35.3782, 313.8, 9423,-25.7,-46.0,-42.2, 13, 17, 0.20,261,24.6
2026-09-11 17:48:55,126.2336,35.3787, 310.5, 9501,-26.4,-46.4,-42.5, 13, 17, 0.19,260,23.5
2026-09-11 17:49:08,126.2369,35.3791, 307.1, 9581,-27.2,-46.4,-42.6, 15, 19, 0.19,261,23.7
2026-09-11 17:49:21,126.2404,35.3796, 303.4, 9667,-28.0,-46.7,-42.9, 15, 20, 0.19,263,23.6
2026-09-11 17:49:33,126.2433,35.3799, 300.0, 9748,-28.8,-46.8,-43.0, 16, 21, 0.19,265,23.6
2026-09-11 17:49:46,126.2468,35.3800, 297.0, 9819,-29.4,-45.6,-41.8, 19, 26, 0.22,266,24.5
2026-09-11 17:49:59,126.2503,35.3803, 293.7, 9898,-29.9,-41.8,-38.2, 31, 41, 0.33,266,26.0
2026-09-11 17:50:12,126.2541,35.3804, 290.9, 9968,-30.5,-39.7,-36.3, 40, 54, 0.42,267,27.1
2026-09-11 17:50:25,126.2579,35.3806, 287.7,10047,-31.1,-37.9,-34.5, 51, 70, 0.51,268,28.3
2026-09-11 17:50:38,126.2623,35.3808, 285.1,10111,-31.7,-37.3,-34.0, 57, 78, 0.54,268,29.4
2026-09-11 17:50:51,126.2665,35.3808, 281.9,10190,-32.4,-37.5,-34.1, 60, 83, 0.54,269,29.4
2026-09-11 17:51:04,126.2707,35.3808, 279.0,10263,-33.1,-37.4,-34.1, 65, 90, 0.55,269,29.3
2026-09-11 17:51:17,126.2749,35.3810, 276.3,10331,-33.7,-38.2,-34.8, 64, 89, 0.51,268,29.6
2026-09-11 17:51:30,126.2792,35.3811, 273.9,10392,-34.1,-38.8,-35.4, 63, 88, 0.49,268,30.1
2026-09-11 17:51:43,126.2835,35.3813, 271.2,10462,-34.7,-39.7,-36.3, 60, 84, 0.45,267,30.3
2026-09-11 17:51:56,126.2878,35.3815, 268.0,10543,-35.4,-40.5,-36.9, 60, 84, 0.42,266,30.5
2026-09-11 17:52:09,126.2922,35.3818, 265.3,10614,-36.0,-41.0,-37.5, 60, 85, 0.40,267,30.4
2026-09-11 17:52:22,126.2964,35.3819, 262.3,10694,-36.7,-41.5,-37.9, 61, 88, 0.39,267,30.1
2026-09-11 17:52:35,126.3007,35.3822, 259.3,10772,-37.3,-45.0,-41.2, 45, 64, 0.27,266,30.5
2026-09-11 17:52:48,126.3051,35.3824, 256.5,10848,-37.9,-47.0,-43.1, 38, 55, 0.22,266,31.0
2026-09-11 17:53:01,126.3096,35.3826, 254.1,10912,-38.4,-48.3,-44.4, 35, 51, 0.19,266,30.9
2026-09-11 17:53:14,126.3140,35.3829, 251.7,10976,-39.0,-48.3,-44.4, 37, 54, 0.19,266,30.7
2026-09-11 17:53:27,126.3183,35.3832, 249.5,11039,-39.7,-48.5,-44.6, 39, 57, 0.19,266,30.5
2026-09-11 17:53:40,126.3226,35.3833, 246.6,11119,-40.4,-49.0,-45.0, 40, 59, 0.18,265,30.3
2026-09-11 17:53:53,126.3270,35.3838, 243.7,11198,-41.1,-49.9,-45.9, 38, 57, 0.17,263,30.0
2026-09-11 17:54:06,126.3311,35.3843, 240.7,11281,-41.8,-50.2,-46.2, 40, 60, 0.16,261,29.6
2026-09-11 17:54:19,126.3352,35.3850, 238.0,11358,-42.4,-50.5,-46.5, 41, 62, 0.16,259,29.7
2026-09-11 17:54:32,126.3395,35.3856, 235.1,11440,-43.2,-50.3,-46.3, 46, 70, 0.16,257,29.6
2026-09-11 17:54:45,126.3435,35.3865, 232.3,11520,-44.0,-49.9,-45.9, 52, 80, 0.17,255,29.2
2026-09-11 17:54:58,126.3475,35.3875, 230.1,11586,-44.6,-49.9,-45.9, 56, 86, 0.18,254,29.1
2026-09-11 17:55:11,126.3515,35.3885, 227.7,11655,-45.3,-50.1,-46.1, 59, 91, 0.17,254,29.6
2026-09-11 17:55:24,126.3556,35.3894, 225.6,11716,-45.9,-50.1,-46.1, 63, 98, 0.18,255,29.7
2026-09-11 17:55:37,126.3596,35.3902, 223.6,11775,-46.5,-50.1,-46.1, 67,105, 0.18,256,29.4
2026-09-11 17:55:50,126.3638,35.3911, 221.5,11840,-47.1,-50.4,-46.3, 70,110, 0.17,256,29.1
2026-09-11 17:56:03,126.3677,35.3918, 219.5,11898,-47.5,-55.2,-51.0, 41, 65, 0.10,258,28.2
2026-09-11 17:56:16,126.3716,35.3925, 217.6,11957,-47.6,-63.5,-59.0, 15, 23, 0.04,257,27.5
2026-09-11 17:56:29,126.3754,35.3933, 215.5,12020,-47.6,-65.0,-60.5, 12, 19, 0.03,255,27.2
2026-09-11 17:56:42,126.3791,35.3941, 213.7,12075,-48.1,-62.9,-58.4, 17, 27, 0.04,256,26.8
2026-09-11 17:56:55,126.3827,35.3948, 211.8,12134,-48.3,-68.6,-64.0,  8, 13, 0.02,256,26.5
2026-09-11 17:57:08,126.3864,35.3957, 210.0,12191,-48.8,-67.9,-63.3,  9, 15, 0.02,256,26.4
2026-09-11 17:57:21,126.3901,35.3964, 208.2,12248,-49.4,-67.8,-63.3, 10, 16, 0.02,257,26.2
2026-09-11 17:57:34,126.3937,35.3971, 206.3,12307,-49.9,-69.3,-64.7,  9, 14, 0.02,257,26.0
2026-09-11 17:57:47,126.3973,35.3978, 204.4,12366,-50.2,-69.9,-65.3,  8, 14, 0.02,256,25.9
2026-09-11 17:58:00,126.4009,35.3985, 202.6,12425,-50.8,-68.5,-63.9, 11, 18, 0.02,254,25.7
2026-09-11 17:58:13,126.4043,35.3994, 200.8,12481,-51.3,-68.6,-64.0, 11, 19, 0.02,253,25.8
2026-09-11 17:58:25,126.4076,35.4003, 199.3,12532,-51.8,-69.1,-64.5, 11, 18, 0.02,253,26.1
2026-09-11 17:58:38,126.4112,35.4012, 197.4,12593,-52.2,-69.0,-64.4, 12, 20, 0.02,253,26.4
2026-09-11 17:58:51,126.4148,35.4021, 195.6,12653,-52.7,-69.3,-64.7, 12, 20, 0.02,253,26.9
2026-09-11 17:59:04,126.4186,35.4031, 193.9,12710,-53.1,-69.8,-65.1, 12, 20, 0.02,253,27.6
2026-09-11 17:59:17,126.4224,35.4040, 192.2,12764,-53.5,-69.8,-65.2, 12, 21, 0.02,253,28.2
2026-09-11 17:59:30,126.4263,35.4050, 190.7,12815,-53.6,-68.8,-64.2, 14, 24, 0.02,253,28.6
2026-09-11 17:59:43,126.4303,35.4059, 189.1,12870,-53.9,-68.8,-64.2, 15, 25, 0.02,253,28.5
2026-09-11 17:59:56,126.4341,35.4070, 187.5,12925,-53.8,-70.8,-66.2, 11, 19, 0.02,252,28.0
2026-09-11 18:00:09,126.4378,35.4080, 186.0,12977,-53.9,-72.1,-67.4,  9, 16, 0.01,252,27.3
2026-09-11 18:00:22,126.4414,35.4090, 184.5,13030,-53.8,-72.2,-67.6,  9, 15, 0.01,251,26.7
2026-09-11 18:00:35,126.4450,35.4100, 183.0,13081,-53.7,-72.6,-67.9,  9, 14, 0.01,250,26.4
2026-09-11 18:00:48,126.4485,35.4111, 181.4,13137,-54.1,-72.7,-68.0,  9, 15, 0.01,248,26.1
2026-09-11 18:01:01,126.4519,35.4123, 179.9,13190,-54.3,-73.0,-68.3,  9, 15, 0.01,247,26.0
2026-09-11 18:01:14,126.4553,35.4135, 178.4,13243,-54.8,-71.3,-66.6, 12, 20, 0.01,248,26.2
2026-09-11 18:01:27,126.4588,35.4147, 176.9,13298,-55.3,-70.8,-66.2, 13, 23, 0.02,248,26.3
2026-09-11 18:01:40,126.4623,35.4158, 175.4,13352,-55.8,-70.8,-66.2, 14, 24, 0.02,249,26.3
2026-09-11 18:01:53,126.4658,35.4169, 173.9,13407,-56.2,-70.7,-66.1, 15, 26, 0.02,250,26.3
2026-09-11 18:02:06,126.4693,35.4179, 172.4,13463,-56.7,-70.9,-66.2, 16, 27, 0.02,251,26.2
2026-09-11 18:02:19,126.4729,35.4189, 170.8,13520,-57.3,-71.0,-66.3, 16, 29, 0.02,252,26.3
2026-09-11 18:02:32,126.4765,35.4198, 169.3,13577,-57.7,-71.3,-66.6, 17, 29, 0.02,254,26.2
2026-09-11 18:02:45,126.4801,35.4206, 167.8,13633,-57.7,-72.2,-67.6, 15, 26, 0.01,255,26.0
2026-09-11 18:02:58,126.4837,35.4213, 166.2,13691,-58.2,-72.7,-68.0, 14, 25, 0.01,255,25.6
2026-09-11 18:03:11,126.4872,35.4222, 164.6,13752,-58.5,-73.5,-68.8, 13, 24, 0.01,254,25.0
2026-09-11 18:03:24,126.4905,35.4230, 163.0,13813,-58.9,-74.5,-69.8, 12, 22, 0.01,252,24.3
2026-09-11 18:03:37,126.4937,35.4239, 161.5,13874,-59.3,-74.0,-69.4, 14, 24, 0.01,251,24.1
2026-09-11 18:03:50,126.4970,35.4248, 160.0,13933,-59.7,-74.5,-69.8, 13, 24, 0.01,253,23.9
2026-09-11 18:04:03,126.5002,35.4256, 158.5,13991,-60.0,-74.7,-70.0, 14, 24, 0.01,254,23.7
2026-09-11 18:04:16,126.5034,35.4263, 156.9,14051,-60.3,-74.5,-69.8, 14, 26, 0.01,254,23.8
2026-09-11 18:04:29,126.5067,35.4272, 155.4,14113,-60.8,-75.5,-70.8, 13, 24, 0.01,253,23.9
2026-09-11 18:04:42,126.5100,35.4280, 153.8,14177,-61.3,-76.2,-71.5, 13, 23, 0.01,254,24.1
2026-09-11 18:04:55,126.5134,35.4287, 152.3,14239,-61.9,-76.4,-71.6, 13, 25, 0.01,253,24.1
2026-09-11 18:05:08,126.5167,35.4296, 150.8,14299,-62.5,-76.5,-71.8, 14, 26, 0.01,252,24.1
2026-09-11 18:05:21,126.5199,35.4305, 149.4,14356,-62.9,-76.8,-72.1, 14, 26, 0.01,252,23.9
2026-09-11 18:05:34,126.5231,35.4314, 147.9,14419,-63.1,-76.3,-71.6, 16, 29, 0.01,253,23.8
2026-09-11 18:05:47,126.5264,35.4322, 146.4,14481,-63.6,-76.2,-71.5, 17, 32, 0.01,254,23.5
2026-09-11 18:06:00,126.5296,35.4329, 145.0,14540,-64.0,-77.3,-72.6, 15, 28, 0.01,256,22.8
2026-09-11 18:06:13,126.5326,35.4335, 143.7,14596,-64.2,-78.4,-73.7, 13, 25, 0.01,257,22.1
