time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 02:25:33, 11.4248,47.2571, 670.7, 3529,  2.3,  0.6,  0.6, 88, 88, 5.97,253,17.5
2026-09-05 02:25:48, 11.4282,47.2579, 664.5, 3604,  1.8,  0.1,  0.1, 88, 88, 5.79,251,17.4
2026-09-05 02:26:03, 11.4313,47.2587, 657.4, 3691,  1.4, -0.0, -0.0, 90, 90, 5.82,249,16.4
2026-09-05 02:26:18, 11.4342,47.2594, 649.4, 3789,  0.5, -0.4, -0.4, 94, 94, 5.73,248,16.0
2026-09-05 02:26:33, 11.4372,47.2603, 642.1, 3880, -0.2, -0.9, -0.8, 95, 96, 5.61,249,16.6
2026-09-05 02:26:48, 11.4404,47.2611, 636.4, 3952,  0.1, -2.4, -2.2, 83, 83, 5.03,250,16.9
2026-09-05 02:27:03, 11.4435,47.2618, 630.5, 4026, -0.3, -3.1, -2.8, 81, 82, 4.82,249,16.6
2026-09-05 02:27:18, 11.4465,47.2627, 624.5, 4103, -0.9, -3.8, -3.4, 81, 81, 4.63,247,16.3
2026-09-05 02:27:33, 11.4494,47.2635, 618.7, 4177, -1.6, -3.9, -3.5, 84, 86, 4.63,247,16.2
2026-09-05 02:27:48, 11.4524,47.2644, 612.6, 4256, -2.3, -4.2, -3.8, 86, 88, 4.57,250,16.5
2026-09-05 02:28:03, 11.4556,47.2650, 606.5, 4335, -3.0, -4.6, -4.1, 89, 91, 4.49,253,17.7
2026-09-05 02:28:18, 11.4591,47.2657, 600.9, 4409, -3.3, -6.4, -5.6, 79, 82, 3.96,255,18.5
2026-09-05 02:28:32, 11.4625,47.2662, 596.4, 4468, -3.8, -6.6, -5.9, 81, 84, 3.91,257,18.8
2026-09-05 02:28:47, 11.4662,47.2668, 591.2, 4537, -4.4, -7.0, -6.2, 82, 86, 3.83,256,19.5
2026-09-05 02:29:02, 11.4700,47.2675, 586.6, 4598, -4.7,-10.1, -9.0, 66, 69, 3.02,256,20.1
2026-09-05 02:29:17, 11.4739,47.2681, 581.3, 4670, -5.2,-12.2,-10.9, 58, 61, 2.59,258,20.4
2026-09-05 02:29:32, 11.4778,47.2687, 576.5, 4736, -5.7,-15.1,-13.5, 48, 50, 2.06,258,20.3
2026-09-05 02:29:47, 11.4817,47.2692, 571.9, 4798, -6.3,-17.4,-15.6, 41, 44, 1.71,259,19.6
2026-09-05 02:30:02, 11.4854,47.2697, 567.1, 4864, -6.8,-18.7,-16.8, 38, 41, 1.54,262,20.2
2026-09-05 02:30:17, 11.4897,47.2700, 562.4, 4929, -6.7,-23.2,-20.9, 26, 27, 1.05,265,21.2
2026-09-05 02:30:32, 11.4938,47.2701, 558.2, 4987, -7.1,-23.8,-21.4, 25, 27, 1.00,269,21.1
2026-09-05 02:30:47, 11.4980,47.2701, 554.2, 5043, -7.3,-23.4,-21.1, 26, 28, 1.05,270,21.2
2026-09-05 02:31:02, 11.5023,47.2700, 550.4, 5097, -7.7,-22.4,-20.1, 30, 32, 1.16,271,21.5
2026-09-05 02:31:17, 11.5065,47.2700, 546.1, 5158, -8.2,-22.6,-20.3, 30, 33, 1.14,269,21.8
2026-09-05 02:31:32, 11.5109,47.2701, 541.4, 5225, -8.5,-23.2,-20.9, 29, 32, 1.09,268,21.8
2026-09-05 02:31:47, 11.5151,47.2703, 537.2, 5285, -8.5,-24.9,-22.4, 25, 28, 0.95,268,20.9
2026-09-05 02:32:02, 11.5191,47.2703, 533.5, 5339, -8.8,-25.8,-23.3, 24, 26, 0.88,270,20.5
2026-09-05 02:32:17, 11.5232,47.2702, 529.8, 5393, -8.8,-26.4,-23.9, 22, 24, 0.83,271,20.8
2026-09-05 02:32:32, 11.5273,47.2702, 525.3, 5459, -9.1,-26.8,-24.2, 22, 24, 0.81,268,20.8
2026-09-05 02:32:47, 11.5315,47.2704, 520.6, 5528, -9.1,-28.6,-25.9, 19, 21, 0.69,264,21.2
2026-09-05 02:33:02, 11.5357,47.2708, 516.7, 5586, -8.4,-31.2,-28.3, 14, 15, 0.55,265,21.8
2026-09-05 02:33:17, 11.5401,47.2710, 512.8, 5645, -8.7,-29.5,-26.7, 17, 18, 0.65,267,22.3
2026-09-05 02:33:32, 11.5445,47.2711, 508.3, 5713, -9.1,-27.3,-24.7, 21, 23, 0.80,269,22.8
2026-09-05 02:33:47, 11.5491,47.2711, 504.0, 5779, -9.7,-27.2,-24.6, 22, 25, 0.81,270,23.2
2026-09-05 02:34:02, 11.5537,47.2711, 500.0, 5840,-10.1,-27.1,-24.4, 24, 26, 0.83,270,23.1
2026-09-05 02:34:17, 11.5583,47.2711, 496.1, 5900,-10.6,-27.7,-25.0, 23, 25, 0.79,270,23.0
2026-09-05 02:34:32, 11.5628,47.2712, 492.3, 5960,-11.0,-28.2,-25.5, 23, 25, 0.76,269,23.1
2026-09-05 02:34:47, 11.5674,47.2712, 488.5, 6019,-11.6,-28.1,-25.4, 24, 27, 0.77,268,23.2
2026-09-05 02:35:02, 11.5720,47.2714, 484.7, 6080,-12.0,-29.1,-26.3, 23, 25, 0.71,267,23.6
2026-09-05 02:35:17, 11.5768,47.2716, 480.8, 6141,-12.1,-31.3,-28.4, 19, 21, 0.58,265,24.8
2026-09-05 02:35:32, 11.5817,47.2720, 476.8, 6205,-12.5,-31.6,-28.7, 19, 21, 0.57,263,25.5
2026-09-05 02:35:47, 11.5868,47.2724, 472.9, 6267,-13.1,-31.7,-28.7, 19, 22, 0.57,263,26.5
2026-09-05 02:36:02, 11.5922,47.2729, 469.0, 6330,-13.4,-30.8,-27.9, 22, 25, 0.63,262,27.8
2026-09-05 02:36:17, 11.5978,47.2735, 465.3, 6390,-13.9,-30.5,-27.6, 23, 27, 0.65,261,28.5
2026-09-05 02:36:32, 11.6034,47.2742, 461.7, 6450,-14.3,-30.5,-27.6, 24, 28, 0.65,260,28.8
2026-09-05 02:36:47, 11.6090,47.2749, 458.3, 6505,-14.6,-31.8,-28.9, 22, 25, 0.58,260,28.7
2026-09-05 02:37:02, 11.6146,47.2755, 455.0, 6560,-15.1,-32.4,-29.4, 21, 25, 0.56,260,28.5
2026-09-05 02:37:17, 11.6201,47.2762, 451.8, 6613,-15.5,-33.3,-30.3, 20, 23, 0.51,260,28.5
2026-09-05 02:37:32, 11.6257,47.2768, 448.7, 6666,-15.9,-33.8,-30.7, 20, 23, 0.49,261,28.5
2026-09-05 02:37:47, 11.6312,47.2774, 445.6, 6717,-16.0,-36.0,-32.8, 16, 19, 0.40,260,28.5
2026-09-05 02:38:02, 11.6368,47.2782, 442.5, 6771,-15.9,-37.3,-34.0, 14, 16, 0.35,259,29.3
2026-09-05 02:38:17, 11.6426,47.2790, 439.5, 6821,-16.1,-37.1,-33.8, 15, 17, 0.36,259,30.1
2026-09-05 02:38:32, 11.6485,47.2797, 436.6, 6872,-16.4,-37.9,-34.5, 14, 16, 0.34,258,30.0
2026-09-05 02:38:47, 11.6542,47.2806, 433.6, 6923,-16.8,-38.0,-34.7, 14, 17, 0.33,257,29.4
2026-09-05 02:39:02, 11.6598,47.2816, 430.6, 6974,-17.1,-39.0,-35.5, 13, 16, 0.30,256,29.2
2026-09-05 02:39:17, 11.6654,47.2826, 427.4, 7030,-17.6,-39.6,-36.1, 13, 15, 0.29,256,29.4
2026-09-05 02:39:32, 11.6711,47.2835, 424.0, 7090,-18.1,-39.9,-36.4, 13, 16, 0.28,257,29.5
2026-09-05 02:39:47, 11.6768,47.2844, 420.8, 7147,-18.5,-41.1,-37.5, 12, 14, 0.25,258,29.5
2026-09-05 02:40:02, 11.6825,47.2852, 417.5, 7206,-18.8,-41.8,-38.2, 11, 14, 0.23,258,29.5
2026-09-05 02:40:17, 11.6882,47.2860, 414.3, 7263,-19.3,-42.2,-38.6, 11, 14, 0.23,258,29.1
2026-09-05 02:40:32, 11.6937,47.2868, 411.1, 7321,-19.6,-43.2,-39.6, 10, 13, 0.20,259,28.7
2026-09-05 02:40:47, 11.6993,47.2875, 407.9, 7378,-20.1,-42.8,-39.1, 11, 14, 0.22,259,28.8
2026-09-05 02:41:02, 11.7049,47.2882, 404.6, 7439,-20.5,-42.6,-38.9, 12, 15, 0.22,259,28.8
2026-09-05 02:41:17, 11.7105,47.2889, 401.0, 7505,-21.1,-43.0,-39.3, 12, 15, 0.21,261,28.8
2026-09-05 02:41:31, 11.7158,47.2894, 397.6, 7567,-21.5,-43.7,-40.0, 12, 14, 0.20,262,28.7
2026-09-05 02:41:46, 11.7214,47.2899, 394.1, 7633,-22.1,-44.3,-40.6, 12, 14, 0.19,263,28.7
2026-09-05 02:42:01, 11.7271,47.2904, 390.6, 7699,-22.6,-45.4,-41.6, 11, 13, 0.17,263,28.9
2026-09-05 02:42:16, 11.7327,47.2909, 387.0, 7766,-23.0,-46.5,-42.7, 10, 12, 0.15,262,28.7
2026-09-05 02:42:31, 11.7383,47.2914, 383.3, 7836,-23.5,-47.3,-43.4,  9, 12, 0.14,262,28.8
2026-09-05 02:42:46, 11.7440,47.2919, 379.8, 7903,-24.1,-47.4,-43.5, 10, 12, 0.14,262,29.0
2026-09-05 02:43:01, 11.7496,47.2925, 376.1, 7974,-24.8,-47.4,-43.5, 10, 13, 0.14,263,29.4
2026-09-05 02:43:16, 11.7555,47.2929, 372.7, 8041,-25.4,-47.5,-43.6, 11, 14, 0.14,263,29.9
2026-09-05 02:43:31, 11.7614,47.2934, 369.3, 8107,-26.0,-47.9,-44.0, 11, 14, 0.14,263,30.0
2026-09-05 02:43:46, 11.7673,47.2939, 366.1, 8170,-26.5,-48.2,-44.3, 11, 14, 0.13,263,30.1
2026-09-05 02:44:01, 11.7732,47.2944, 362.9, 8233,-27.1,-48.3,-44.3, 12, 15, 0.13,264,30.3
2026-09-05 02:44:16, 11.7793,47.2948, 359.9, 8293,-27.5,-48.9,-44.9, 11, 15, 0.13,265,30.3
2026-09-05 02:44:31, 11.7852,47.2951, 356.9, 8353,-27.9,-49.4,-45.4, 11, 15, 0.12,266,30.0
2026-09-05 02:44:46, 11.7911,47.2954, 354.0, 8411,-28.4,-49.6,-45.6, 11, 15, 0.12,266,29.8
2026-09-05 02:45:01, 11.7970,47.2957, 351.2, 8467,-28.9,-49.7,-45.7, 12, 16, 0.12,266,29.7
2026-09-05 02:45:16, 11.8028,47.2960, 348.5, 8524,-29.4,-49.9,-45.9, 12, 16, 0.12,267,29.2
2026-09-05 02:45:31, 11.8085,47.2961, 345.8, 8579,-29.8,-50.3,-46.2, 12, 16, 0.11,268,28.8
2026-09-05 02:45:46, 11.8142,47.2963, 343.1, 8633,-30.3,-50.3,-46.3, 12, 17, 0.11,268,28.6
2026-09-05 02:46:01, 11.8198,47.2964, 340.5, 8687,-30.7,-50.9,-46.9, 12, 16, 0.11,269,28.4
2026-09-05 02:46:16, 11.8254,47.2964, 338.1, 8739,-31.0,-51.3,-47.2, 12, 16, 0.10,269,28.6
2026-09-05 02:46:31, 11.8311,47.2965, 335.5, 8792,-31.5,-51.5,-47.4, 12, 17, 0.10,271,28.9
2026-09-05 02:46:46, 11.8369,47.2963, 332.8, 8850,-32.0,-51.9,-47.8, 12, 17, 0.10,272,29.0
2026-09-05 02:47:01, 11.8426,47.2961, 330.2, 8906,-32.3,-53.1,-49.0, 11, 15, 0.08,273,28.7
2026-09-05 02:47:16, 11.8482,47.2960, 327.4, 8965,-32.7,-53.7,-49.5, 11, 15, 0.08,272,28.1
2026-09-05 02:47:31, 11.8537,47.2958, 324.6, 9026,-33.2,-53.1,-49.0, 12, 17, 0.09,274,27.9
2026-09-05 02:47:46, 11.8592,47.2955, 321.3, 9098,-33.7,-53.2,-49.1, 12, 17, 0.09,276,28.5
2026-09-05 02:48:01, 11.8649,47.2950, 318.3, 9163,-34.1,-52.5,-48.4, 14, 19, 0.09,278,29.2
2026-09-05 02:48:16, 11.8706,47.2944, 315.6, 9223,-34.6,-52.6,-48.4, 15, 20, 0.09,280,29.2
2026-09-05 02:48:31, 11.8763,47.2937, 312.9, 9284,-35.0,-53.2,-49.0, 14, 20, 0.09,281,29.0
2026-09-05 02:48:46, 11.8819,47.2930, 310.2, 9343,-35.2,-56.7,-52.5,  9, 13, 0.06,281,28.9
2026-09-05 02:49:01, 11.8875,47.2921, 307.6, 9403,-35.6,-56.7,-52.5, 10, 14, 0.06,283,28.8
2026-09-05 02:49:16, 11.8931,47.2912, 305.0, 9462,-35.9,-56.6,-52.3, 10, 15, 0.06,283,28.8
2026-09-05 02:49:31, 11.8986,47.2903, 302.4, 9521,-36.5,-56.2,-52.0, 11, 16, 0.06,284,28.8
2026-09-05 02:49:45, 11.9038,47.2895, 299.9, 9577,-37.0,-56.3,-52.0, 12, 17, 0.06,284,28.7
2026-09-05 02:50:00, 11.9093,47.2886, 297.3, 9638,-37.6,-56.2,-51.9, 13, 18, 0.06,284,28.6
2026-09-05 02:50:15, 11.9148,47.2877, 294.8, 9696,-38.1,-55.9,-51.7, 14, 20, 0.07,283,28.1
2026-09-05 02:50:30, 11.9201,47.2869, 292.3, 9756,-38.4,-56.7,-52.5, 13, 19, 0.06,281,27.3
2026-09-05 02:50:45, 11.9253,47.2863, 289.7, 9815,-38.7,-57.7,-53.4, 12, 17, 0.06,280,26.9
2026-09-05 02:51:00, 11.9305,47.2857, 287.3, 9873,-39.2,-58.0,-53.7, 12, 18, 0.05,280,26.7
2026-09-05 02:51:15, 11.9357,47.2850, 284.8, 9932,-39.5,-57.6,-53.3, 13, 19, 0.06,282,26.4
2026-09-05 02:51:30, 11.9407,47.2842, 282.4, 9990,-39.3,-55.0,-50.8, 18, 26, 0.08,283,26.2
2026-09-05 02:51:45, 11.9457,47.2834, 280.0,10049,-39.7,-50.0,-46.0, 33, 48, 0.14,284,25.9
2026-09-05 02:52:00, 11.9507,47.2826, 277.6,10108,-40.2,-47.0,-43.1, 48, 71, 0.20,285,25.8
2026-09-05 02:52:15, 11.9556,47.2816, 275.0,10171,-40.7,-44.6,-40.9, 66, 98, 0.26,286,26.2
2026-09-05 02:52:30, 11.9606,47.2806, 272.5,10233,-41.1,-45.2,-41.4, 65, 97, 0.25,287,26.6
2026-09-05 02:52:45, 11.9657,47.2795, 270.1,10295,-41.7,-45.6,-41.8, 66, 98, 0.24,286,26.7
2026-09-05 02:53:00, 11.9707,47.2785, 267.7,10356,-42.2,-46.1,-42.2, 66,100, 0.23,286,26.6
2026-09-05 02:53:15, 11.9757,47.2775, 265.3,10417,-42.8,-46.4,-42.5, 68,103, 0.23,286,26.5
2026-09-05 02:53:30, 11.9808,47.2766, 262.9,10476,-43.3,-47.1,-43.2, 66,101, 0.21,286,26.4
2026-09-05 02:53:45, 11.9858,47.2756, 260.5,10538,-43.8,-47.6,-43.7, 66,101, 0.20,285,26.0
2026-09-05 02:54:00, 11.9907,47.2748, 257.9,10605,-44.4,-47.9,-44.0, 68,105, 0.20,284,25.4
2026-09-05 02:54:15, 11.9955,47.2739, 255.5,10669,-45.0,-48.3,-44.3, 70,108, 0.19,284,25.0
2026-09-05 02:54:30, 12.0003,47.2731, 253.1,10732,-45.6,-49.1,-45.1, 68,106, 0.17,283,25.1
2026-09-05 02:54:45, 12.0052,47.2724, 250.7,10794,-46.1,-49.2,-45.3, 71,111, 0.17,283,25.3
2026-09-05 02:55:00, 12.0101,47.2716, 248.4,10856,-46.7,-50.0,-46.0, 69,109, 0.16,283,25.3
2026-09-05 02:55:15, 12.0149,47.2708, 246.1,10918,-47.3,-50.7,-46.7, 68,108, 0.15,284,25.4
2026-09-05 02:55:30, 12.0198,47.2700, 243.7,10982,-47.9,-51.3,-47.3, 68,108, 0.14,284,25.6
2026-09-05 02:55:45, 12.0248,47.2692, 241.3,11047,-48.4,-51.8,-47.7, 68,110, 0.13,284,25.6
2026-09-05 02:56:00, 12.0296,47.2683, 239.0,11111,-49.0,-52.1,-48.0, 70,113, 0.13,285,25.5
2026-09-05 02:56:15, 12.0345,47.2674, 236.7,11174,-49.6,-52.4,-48.3, 73,118, 0.13,285,25.4
2026-09-05 02:56:30, 12.0393,47.2666, 234.4,11237,-50.2,-53.6,-49.4, 68,111, 0.11,285,25.2
2026-09-05 02:56:45, 12.0441,47.2657, 232.1,11301,-50.7,-55.1,-50.9, 60, 98, 0.09,285,24.5
2026-09-05 02:57:00, 12.0487,47.2648, 229.9,11364,-51.2,-55.3,-51.1, 62,102, 0.09,285,24.0
2026-09-05 02:57:15, 12.0532,47.2641, 227.6,11428,-51.8,-56.2,-51.9, 59, 98, 0.08,283,24.1
2026-09-05 02:57:30, 12.0579,47.2633, 225.3,11494,-52.3,-56.7,-52.5, 59, 98, 0.08,283,24.3
2026-09-05 02:57:45, 12.0626,47.2626, 223.0,11561,-53.0,-56.8,-52.5, 63,106, 0.08,282,24.2
2026-09-05 02:58:00, 12.0673,47.2619, 220.8,11626,-53.6,-57.2,-52.9, 65,109, 0.08,281,24.1
2026-09-05 02:58:15, 12.0719,47.2614, 218.7,11687,-54.1,-57.9,-53.6, 63,107, 0.07,281,23.8
2026-09-05 02:58:30, 12.0766,47.2608, 216.6,11747,-54.6,-58.1,-53.7, 66,112, 0.07,280,23.6
2026-09-05 02:58:45, 12.0811,47.2603, 214.6,11807,-55.2,-58.7,-54.3, 65,112, 0.07,279,23.3
2026-09-05 02:59:00, 12.0856,47.2598, 212.6,11866,-55.7,-59.3,-54.9, 64,110, 0.06,279,23.0
2026-09-05 02:59:15, 12.0901,47.2593, 210.6,11927,-56.2,-59.4,-55.0, 68,117, 0.06,279,22.6
2026-09-05 02:59:30, 12.0945,47.2589, 208.6,11988,-56.6,-60.8,-56.4, 59,103, 0.05,277,22.5
2026-09-05 02:59:45, 12.0989,47.2585, 206.6,12049,-57.0,-61.7,-57.3, 55, 96, 0.05,276,22.6
2026-09-05 03:00:00, 12.1033,47.2583, 204.6,12108,-57.6,-61.6,-57.2, 60,106, 0.05,275,22.7
2026-09-05 03:00:15, 12.1078,47.2581, 202.7,12169,-58.2,-61.9,-57.5, 62,109, 0.05,273,22.7
2026-09-05 03:00:30, 12.1123,47.2580, 200.8,12227,-58.6,-61.8,-57.4, 67,118, 0.05,271,22.9
2026-09-05 03:00:44, 12.1165,47.2580, 199.1,12282,-59.0,-62.8,-58.3, 62,110, 0.04,270,23.0
2026-09-05 03:00:59, 12.1211,47.2580, 197.3,12339,-59.4,-64.0,-59.5, 55, 99, 0.04,270,23.0
2026-09-05 03:01:14, 12.1256,47.2580, 195.4,12397,-59.9,-64.5,-60.0, 55, 99, 0.03,268,22.8
2026-09-05 03:01:29, 12.1300,47.2582, 193.7,12452,-60.3,-65.1,-60.6, 53, 96, 0.03,266,22.7
2026-09-05 03:01:44, 12.1346,47.2585, 192.1,12506,-60.5,-66.2,-61.7, 47, 85, 0.03,265,22.9
2026-09-05 03:01:59, 12.1391,47.2588, 190.4,12559,-60.8,-67.0,-62.5, 44, 79, 0.03,263,23.2
2026-09-05 03:02:14, 12.1437,47.2593, 188.7,12614,-60.8,-67.4,-62.8, 42, 75, 0.02,260,23.7
2026-09-05 03:02:29, 12.1483,47.2600, 187.2,12665,-60.7,-67.9,-63.3, 39, 70, 0.02,259,24.3
2026-09-05 03:02:44, 12.1531,47.2606, 185.6,12718,-61.1,-68.5,-63.9, 37, 67, 0.02,258,25.0
2026-09-05 03:02:59, 12.1580,47.2613, 184.0,12772,-61.5,-69.1,-64.5, 36, 66, 0.02,258,26.1
2026-09-05 03:03:15, 12.1636,47.2621, 182.4,12825,-61.5,-70.1,-65.5, 31, 57, 0.02,258,27.6
2026-09-05 03:03:30, 12.1691,47.2629, 180.9,12878,-61.0,-71.5,-66.9, 24, 44, 0.01,258,29.4
2026-09-05 03:03:45, 12.1750,47.2638, 179.4,12928,-61.2,-71.9,-67.2, 24, 43, 0.01,258,30.3
2026-09-05 03:04:02, 12.1816,47.2647, 177.9,12983,-61.2,-72.7,-68.0, 21, 38, 0.01,260,31.1
2026-09-05 03:04:17, 12.1879,47.2654, 176.4,13034,-60.9,-73.4,-68.7, 18, 33, 0.01,263,32.1
2026-09-05 03:04:32, 12.1943,47.2658, 174.9,13088,-60.8,-73.7,-69.0, 17, 31, 0.01,266,31.7
2026-09-05 03:04:47, 12.2004,47.2660, 173.3,13144,-60.4,-74.9,-70.2, 14, 25, 0.01,268,30.6
2026-09-05 03:05:02, 12.2063,47.2660, 171.7,13202,-60.5,-76.9,-72.1, 10, 19, 0.01,270,29.9
2026-09-05 03:05:17, 12.2122,47.2660, 169.9,13266,-60.4,-77.7,-73.0,  9, 16, 0.01,272,29.9
2026-09-05 03:05:32, 12.2181,47.2658, 167.9,13341,-60.9,-76.7,-72.0, 11, 20, 0.01,273,30.4
2026-09-05 03:05:47, 12.2242,47.2655, 165.8,13419,-61.7,-76.4,-71.7, 13, 24, 0.01,274,30.6
2026-09-05 03:06:02, 12.2302,47.2652, 163.9,13492,-62.2,-76.2,-71.5, 14, 26, 0.01,274,30.3
2026-09-05 03:06:17, 12.2362,47.2649, 162.0,13564,-62.8,-76.3,-71.6, 15, 28, 0.01,273,30.1
2026-09-05 03:06:32, 12.2421,47.2647, 160.1,13634,-63.4,-76.7,-72.0, 15, 29, 0.01,273,29.7
2026-09-05 03:06:47, 12.2478,47.2645, 158.5,13698,-63.7,-76.6,-71.9, 16, 30, 0.01,273,29.2
2026-09-05 03:07:03, 12.2539,47.2643, 156.9,13759,-64.1,-76.5,-71.8, 17, 32, 0.01,272,28.2
2026-09-05 03:07:20, 12.2601,47.2642, 155.4,13818,-62.8,-77.5,-72.8, 13, 23, 0.01,269,27.7
2026-09-05 03:07:38, 12.2668,47.2644, 153.9,13877,-62.8,-77.5,-72.7, 13, 23, 0.01,268,28.2
2026-09-05 03:07:59, 12.2745,47.2646, 152.4,13938,-62.7,-78.7,-73.9, 10, 19, 0.01,266,28.5
2026-09-05 03:08:20, 12.2826,47.2651, 150.9,13998,-60.7,-80.6,-75.9,  6, 11, 0.00,266,30.3
