time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:24:10,-94.9556,74.6778, 718.1, 2586, -7.7, -7.9, -7.0, 99,106, 2.95,335, 4.7
2026-09-22 23:24:24,-94.9545,74.6772, 710.8, 2666, -8.2, -8.7, -7.7, 96,104, 2.79,336, 5.1
2026-09-22 23:24:38,-94.9539,74.6766, 703.9, 2742, -8.6, -9.2, -8.2, 96,104, 2.70,336, 4.9
2026-09-22 23:24:51,-94.9530,74.6761, 697.4, 2814, -9.1,-10.1, -9.0, 93,101, 2.55,345, 4.8
2026-09-22 23:25:05,-94.9531,74.6754, 691.5, 2879, -9.4,-10.5, -9.4, 91,100, 2.48,341, 5.0
2026-09-22 23:25:19,-94.9519,74.6749, 683.1, 2974, -9.7,-11.2, -9.9, 89, 98, 2.39,322, 5.0
2026-09-22 23:25:35,-94.9505,74.6744, 675.9, 3056,-10.3,-11.8,-10.5, 88, 98, 2.29,321, 4.8
2026-09-22 23:25:49,-94.9488,74.6739, 669.7, 3126,-10.7,-12.1,-10.8, 89, 99, 2.26,322, 3.5
2026-09-22 23:26:03,-94.9485,74.6737, 663.1, 3203,-11.0,-12.1,-10.8, 92,102, 2.28,303, 1.8
2026-09-22 23:26:17,-94.9475,74.6737, 657.5, 3267,-11.3,-12.4,-11.0, 92,103, 2.25,280, 2.0
2026-09-22 23:26:31,-94.9463,74.6736, 650.5, 3349,-11.8,-12.7,-11.3, 93,105, 2.22,260, 2.3
2026-09-22 23:26:45,-94.9455,74.6738, 644.5, 3421,-12.2,-12.9,-11.5, 94,106, 2.20,245, 2.3
2026-09-22 23:26:59,-94.9446,74.6739, 636.9, 3511,-12.4,-13.4,-11.9, 93,105, 2.14,245, 3.6
2026-09-22 23:27:13,-94.9421,74.6742, 630.9, 3583,-12.6,-13.7,-12.2, 91,103, 2.10,227, 4.9
2026-09-22 23:27:27,-94.9410,74.6748, 626.6, 3636,-12.9,-13.9,-12.4, 92,105, 2.09,209, 4.2
2026-09-22 23:27:41,-94.9404,74.6751, 620.1, 3715,-13.3,-14.1,-12.6, 94,107, 2.08,210, 3.1
2026-09-22 23:27:55,-94.9400,74.6754, 614.2, 3788,-13.8,-14.5,-12.9, 95,108, 2.03,230, 3.3
2026-09-22 23:28:09,-94.9383,74.6757, 607.4, 3872,-14.3,-15.3,-13.7, 92,106, 1.91,233, 4.2
2026-09-22 23:28:23,-94.9366,74.6761, 601.6, 3945,-14.7,-16.0,-14.3, 90,104, 1.82,229, 3.3
2026-09-22 23:28:37,-94.9359,74.6761, 597.5, 3998,-15.1,-16.5,-14.8, 89,103, 1.76,246, 3.2
2026-09-22 23:28:51,-94.9339,74.6764, 591.0, 4080,-15.6,-17.0,-15.3, 89,104, 1.70,230, 4.4
2026-09-22 23:29:05,-94.9322,74.6769, 584.4, 4165,-16.3,-17.8,-16.0, 88,103, 1.61,205, 4.8
2026-09-22 23:29:19,-94.9322,74.6775, 578.8, 4237,-16.8,-18.5,-16.6, 86,102, 1.53,197, 3.7
2026-09-22 23:29:33,-94.9316,74.6777, 572.3, 4322,-17.5,-18.8,-16.9, 89,106, 1.51,214, 3.4
2026-09-22 23:29:47,-94.9301,74.6781, 566.0, 4405,-18.0,-19.2,-17.2, 91,108, 1.49,215, 4.5
2026-09-22 23:30:01,-94.9292,74.6787, 561.9, 4459,-18.5,-19.3,-17.3, 93,112, 1.48,219, 3.6
2026-09-22 23:30:15,-94.9281,74.6788, 556.4, 4532,-19.0,-20.5,-18.4, 88,106, 1.34,231, 3.2
2026-09-22 23:30:29,-94.9269,74.6791, 549.4, 4627,-19.6,-20.9,-18.8, 90,108, 1.31,227, 4.3
2026-09-22 23:30:43,-94.9250,74.6795, 542.5, 4720,-20.4,-21.3,-19.2, 92,112, 1.29,236, 5.1
2026-09-22 23:30:57,-94.9230,74.6799, 536.1, 4807,-21.0,-22.2,-19.9, 91,111, 1.21,247, 6.1
2026-09-22 23:31:11,-94.9192,74.6802, 531.2, 4875,-21.4,-22.7,-20.4, 89,110, 1.16,247, 5.6
2026-09-22 23:31:25,-94.9182,74.6803, 526.8, 4936,-21.8,-23.2,-20.9, 88,109, 1.12,246, 4.8
2026-09-22 23:31:39,-94.9151,74.6806, 522.8, 4992,-22.0,-23.5,-21.1, 88,109, 1.10,227, 4.2
2026-09-22 23:31:53,-94.9152,74.6811, 518.8, 5049,-22.3,-23.5,-21.1, 90,113, 1.11,199, 2.7
2026-09-22 23:32:07,-94.9150,74.6813, 513.1, 5130,-23.0,-23.9,-21.6, 92,115, 1.08,197, 3.4
2026-09-22 23:32:21,-94.9142,74.6819, 508.0, 5203,-23.6,-24.1,-21.8, 95,120, 1.07,204, 4.4
2026-09-22 23:32:35,-94.9131,74.6823, 502.4, 5285,-24.2,-24.6,-22.2, 96,121, 1.03,216, 4.9
2026-09-22 23:32:48,-94.9114,74.6828, 497.0, 5363,-24.6,-25.1,-22.6, 95,121, 1.00,221, 5.2
2026-09-22 23:33:02,-94.9100,74.6833, 492.2, 5433,-25.1,-25.5,-23.0, 96,123, 0.98,213, 4.6
2026-09-22 23:33:16,-94.9090,74.6838, 486.6, 5517,-25.7,-26.2,-23.6, 95,122, 0.93,196, 4.2
2026-09-22 23:33:30,-94.9089,74.6843, 482.6, 5577,-26.2,-27.0,-24.3, 93,120, 0.87,209, 3.9
2026-09-22 23:33:44,-94.9070,74.6847, 477.6, 5652,-26.8,-27.9,-25.2, 90,117, 0.81,230, 5.0
2026-09-22 23:33:58,-94.9053,74.6851, 472.2, 5733,-27.4,-28.3,-25.5, 92,121, 0.79,228, 5.6
2026-09-22 23:34:12,-94.9030,74.6856, 466.5, 5821,-28.1,-29.2,-26.4, 90,119, 0.73,228, 6.2
2026-09-22 23:34:26,-94.9010,74.6861, 460.7, 5910,-28.9,-30.5,-27.6, 86,115, 0.66,230, 6.4
2026-09-22 23:34:40,-94.8987,74.6866, 455.0, 5999,-29.6,-31.4,-28.4, 85,113, 0.61,228, 6.9
2026-09-22 23:34:54,-94.8960,74.6871, 450.8, 6065,-30.2,-32.1,-29.1, 83,112, 0.58,230, 6.5
2026-09-22 23:35:08,-94.8944,74.6876, 446.9, 6127,-30.7,-33.1,-30.0, 80,108, 0.53,234, 6.0
2026-09-22 23:35:22,-94.8916,74.6881, 443.1, 6187,-31.3,-33.4,-30.3, 82,111, 0.52,235, 6.7
2026-09-22 23:35:36,-94.8888,74.6885, 438.0, 6270,-32.0,-34.3,-31.2, 80,109, 0.48,235, 7.5
2026-09-22 23:35:50,-94.8860,74.6892, 434.1, 6333,-32.6,-34.6,-31.4, 82,113, 0.47,230, 7.1
2026-09-22 23:36:04,-94.8836,74.6897, 429.5, 6407,-33.2,-35.4,-32.2, 80,111, 0.44,231, 6.7
2026-09-22 23:36:18,-94.8809,74.6902, 423.6, 6504,-33.9,-36.2,-32.9, 80,111, 0.41,236, 7.9
2026-09-22 23:36:32,-94.8775,74.6909, 419.3, 6575,-34.5,-36.6,-33.3, 82,114, 0.40,240, 8.7
2026-09-22 23:36:46,-94.8737,74.6914, 415.5, 6639,-35.0,-37.5,-34.1, 79,111, 0.37,247, 8.1
2026-09-22 23:37:00,-94.8701,74.6916, 410.8, 6718,-35.7,-38.1,-34.7, 79,112, 0.35,247, 7.5
2026-09-22 23:37:14,-94.8670,74.6920, 407.2, 6780,-36.3,-39.2,-35.7, 75,107, 0.32,244, 8.1
2026-09-22 23:37:28,-94.8632,74.6925, 402.2, 6864,-37.0,-39.7,-36.3, 76,109, 0.30,244, 8.3
2026-09-22 23:37:41,-94.8604,74.6929, 398.4, 6932,-37.6,-40.7,-37.2, 72,104, 0.27,239, 7.1
2026-09-22 23:37:55,-94.8576,74.6934, 393.1, 7024,-38.4,-41.3,-37.8, 74,108, 0.26,241, 6.3
2026-09-22 23:38:09,-94.8550,74.6937, 389.1, 7094,-39.0,-41.7,-38.1, 75,110, 0.25,248, 6.7
2026-09-22 23:38:23,-94.8521,74.6940, 385.9, 7150,-39.5,-42.4,-38.7, 74,110, 0.24,240, 6.7
2026-09-22 23:38:37,-94.8498,74.6946, 382.3, 7214,-40.1,-43.5,-39.9, 70,103, 0.21,236, 7.2
2026-09-22 23:38:52,-94.8461,74.6952, 379.2, 7268,-40.7,-44.5,-40.7, 67, 99, 0.19,240, 7.4
2026-09-22 23:39:06,-94.8434,74.6956, 374.7, 7351,-41.4,-45.0,-41.2, 68,102, 0.19,230, 6.3
2026-09-22 23:39:20,-94.8418,74.6962, 370.5, 7426,-42.0,-45.9,-42.1, 66,100, 0.17,216, 6.0
2026-09-22 23:39:34,-94.8402,74.6967, 367.5, 7481,-42.5,-46.2,-42.4, 67,102, 0.17,219, 6.2
2026-09-22 23:39:48,-94.8383,74.6973, 364.7, 7533,-42.9,-46.5,-42.7, 68,103, 0.16,223, 6.8
2026-09-22 23:40:02,-94.8356,74.6979, 360.9, 7604,-43.5,-45.5,-41.7, 80,122, 0.18,220, 7.6
2026-09-22 23:40:16,-94.8335,74.6988, 357.6, 7666,-44.0,-46.2,-42.4, 78,120, 0.17,217, 8.1
2026-09-22 23:40:30,-94.8312,74.6995, 353.6, 7741,-44.6,-48.1,-44.2, 68,105, 0.14,217, 8.6
2026-09-22 23:40:44,-94.8286,74.7004, 350.3, 7803,-45.2,-48.8,-44.8, 67,104, 0.13,218, 8.1
2026-09-22 23:40:58,-94.8265,74.7011, 346.4, 7878,-45.8,-49.3,-45.3, 68,106, 0.12,218, 7.6
2026-09-22 23:41:12,-94.8246,74.7019, 343.6, 7932,-46.4,-50.2,-46.2, 66,103, 0.11,209, 7.9
2026-09-22 23:41:26,-94.8231,74.7028, 340.0, 8001,-47.0,-50.1,-46.1, 70,110, 0.12,210, 8.0
2026-09-22 23:41:40,-94.8205,74.7037, 336.4, 8073,-47.5,-51.5,-47.5, 63,101, 0.10,212, 8.2
2026-09-22 23:41:54,-94.8189,74.7046, 333.6, 8128,-48.0,-52.1,-48.0, 62, 99, 0.09,208, 7.7
2026-09-22 23:42:08,-94.8174,74.7054, 330.7, 8185,-48.4,-52.5,-48.4, 63,100, 0.09,208, 7.3
2026-09-22 23:42:22,-94.8161,74.7062, 327.2, 8255,-49.1,-53.1,-49.0, 63,102, 0.08,208, 7.4
2026-09-22 23:42:36,-94.8146,74.7071, 324.7, 8306,-49.6,-52.9,-48.8, 68,111, 0.09,202, 7.7
2026-09-22 23:42:50,-94.8133,74.7080, 321.4, 8372,-50.2,-53.1,-49.0, 71,116, 0.09,196, 7.6
2026-09-22 23:43:04,-94.8126,74.7089, 318.2, 8438,-50.8,-53.2,-49.0, 76,125, 0.09,199, 7.0
2026-09-22 23:43:18,-94.8111,74.7096, 315.0, 8502,-51.4,-53.8,-49.6, 76,125, 0.08,206, 7.4
2026-09-22 23:43:32,-94.8094,74.7105, 312.3, 8558,-51.9,-54.3,-50.1, 76,125, 0.08,206, 7.8
2026-09-22 23:43:46,-94.8080,74.7114, 309.6, 8615,-52.4,-55.2,-51.0, 72,119, 0.07,205, 7.6
2026-09-22 23:44:00,-94.8065,74.7122, 307.5, 8659,-52.8,-55.9,-51.7, 69,115, 0.06,204, 7.4
2026-09-22 23:44:14,-94.8050,74.7130, 304.7, 8718,-53.2,-56.2,-51.9, 70,118, 0.06,205, 7.4
2026-09-22 23:44:28,-94.8033,74.7139, 302.6, 8762,-53.7,-56.0,-51.8, 75,127, 0.06,206, 7.5
2026-09-22 23:44:43,-94.8017,74.7148, 299.9, 8818,-54.2,-56.6,-52.3, 75,127, 0.06,202, 7.3
2026-09-22 23:45:02,-94.7996,74.7159, 296.9, 8883,-54.8,-56.7,-52.4, 80,135, 0.06,202, 7.3
2026-09-22 23:45:16,-94.7984,74.7167, 294.7, 8931,-55.2,-57.5,-53.2, 76,129, 0.06,201, 7.0
2026-09-22 23:45:30,-94.7973,74.7176, 292.3, 8983,-55.5,-58.0,-53.7, 74,126, 0.05,199, 6.8
2026-09-22 23:45:44,-94.7962,74.7183, 290.4, 9024,-56.0,-58.3,-53.9, 75,130, 0.05,197, 6.9
2026-09-22 23:45:58,-94.7954,74.7193, 288.0, 9078,-56.3,-58.7,-54.4, 74,129, 0.05,196, 7.0
2026-09-22 23:46:12,-94.7943,74.7201, 285.9, 9124,-56.8,-59.6,-55.3, 70,121, 0.04,200, 7.0
2026-09-22 23:46:26,-94.7928,74.7209, 283.1, 9188,-57.1,-61.1,-56.7, 61,106, 0.04,204, 6.9
2026-09-22 23:46:40,-94.7913,74.7216, 281.4, 9225,-57.5,-61.2,-56.8, 62,109, 0.04,207, 6.9
2026-09-22 23:47:04,-94.7888,74.7228, 277.0, 9324,-57.8,-60.8,-56.4, 69,120, 0.04,208, 5.8
2026-09-22 23:47:18,-94.7877,74.7233, 275.2, 9365,-57.9,-61.4,-57.0, 65,114, 0.04,208, 5.2
2026-09-22 23:47:32,-94.7865,74.7239, 272.7, 9422,-58.4,-61.4,-56.9, 69,122, 0.04,209, 5.1
2026-09-22 23:47:46,-94.7854,74.7244, 269.5, 9496,-59.1,-61.4,-57.0, 75,132, 0.04,208, 5.0
2026-09-22 23:48:00,-94.7845,74.7249, 266.2, 9573,-59.6,-61.6,-57.2, 78,139, 0.04,198, 4.1
2026-09-22 23:48:14,-94.7844,74.7254, 262.7, 9656,-59.8,-61.6,-57.2, 79,142, 0.04,178, 4.9
2026-09-22 23:48:28,-94.7849,74.7262, 259.1, 9742,-60.0,-61.9,-57.5, 79,141, 0.04,179, 8.1
2026-09-22 23:48:42,-94.7846,74.7275, 256.2, 9814,-59.6,-61.3,-56.9, 81,144, 0.04,191,10.2
2026-09-22 23:48:56,-94.7830,74.7287, 253.5, 9879,-59.6,-61.5,-57.0, 79,141, 0.04,205, 9.9
2026-09-22 23:49:10,-94.7807,74.7297, 251.5, 9929,-59.2,-62.5,-58.0, 66,117, 0.03,214, 8.9
2026-09-22 23:49:23,-94.7783,74.7305, 248.9, 9992,-58.9,-63.9,-59.4, 53, 94, 0.03,213, 8.6
2026-09-22 23:49:37,-94.7765,74.7314, 245.6,10078,-57.9,-65.3,-60.8, 39, 68, 0.02,218, 9.6
2026-09-22 23:49:51,-94.7730,74.7324, 242.8,10150,-57.9,-66.3,-61.8, 34, 60, 0.02,226,11.1
2026-09-22 23:50:05,-94.7686,74.7333, 240.2,10217,-57.6,-67.5,-62.9, 28, 48, 0.02,229,11.8
2026-09-22 23:50:19,-94.7645,74.7344, 237.3,10294,-56.3,-70.0,-65.4, 17, 29, 0.01,235,11.2
2026-09-22 23:50:33,-94.7600,74.7349, 234.4,10371,-56.4,-72.0,-67.3, 13, 22, 0.01,244,10.7
2026-09-22 23:50:47,-94.7552,74.7355, 231.7,10445,-55.9,-72.5,-67.8, 11, 19, 0.01,244,10.6
2026-09-22 23:51:01,-94.7509,74.7361, 229.0,10521,-54.9,-72.3,-67.6, 10, 17, 0.01,238,10.5
2026-09-22 23:51:15,-94.7469,74.7369, 225.8,10610,-53.4,-73.4,-68.8,  7, 12, 0.01,234,11.0
2026-09-22 23:51:29,-94.7425,74.7378, 223.5,10676,-52.3,-74.4,-69.7,  6,  9, 0.01,236,11.3
2026-09-22 23:51:43,-94.7381,74.7385, 221.2,10744,-52.2,-74.3,-69.6,  6,  9, 0.01,243,11.1
2026-09-22 23:51:57,-94.7333,74.7390, 219.2,10802,-51.8,-74.5,-69.8,  5,  8, 0.01,248,11.4
2026-09-22 23:52:11,-94.7282,74.7396, 217.6,10852,-51.5,-74.2,-69.5,  5,  9, 0.01,251,11.8
2026-09-22 23:52:25,-94.7227,74.7400, 215.7,10907,-51.0,-74.0,-69.3,  5,  8, 0.01,254,12.0
2026-09-22 23:52:39,-94.7170,74.7404, 213.9,10960,-50.6,-74.2,-69.5,  5,  8, 0.01,257,12.9
2026-09-22 23:52:53,-94.7104,74.7407, 212.1,11016,-50.9,-74.6,-69.9,  5,  7, 0.01,259,13.5
2026-09-22 23:53:07,-94.7039,74.7409, 210.5,11066,-50.6,-74.5,-69.8,  5,  7, 0.01,258,12.6
2026-09-22 23:53:21,-94.6982,74.7412, 208.5,11128,-50.6,-74.6,-69.9,  4,  7, 0.01,254,11.9
2026-09-22 23:53:35,-94.6929,74.7417, 206.8,11181,-50.6,-74.8,-70.1,  4,  7, 0.01,248,11.5
2026-09-22 23:53:49,-94.6881,74.7423, 205.2,11232,-50.3,-74.9,-70.2,  4,  7, 0.01,242,10.8
2026-09-22 23:54:03,-94.6837,74.7429, 203.5,11287,-49.6,-74.9,-70.2,  4,  6, 0.01,238,10.8
2026-09-22 23:54:17,-94.6793,74.7436, 201.9,11339,-49.1,-74.9,-70.2,  4,  6, 0.01,238,11.9
2026-09-22 23:54:31,-94.6742,74.7445, 200.5,11384,-48.7,-74.9,-70.2,  3,  5, 0.01,241,12.6
2026-09-22 23:54:44,-94.6690,74.7451, 198.8,11439,-48.7,-74.7,-70.0,  3,  6, 0.01,247,12.1
2026-09-22 23:54:58,-94.6634,74.7457, 197.4,11486,-48.9,-74.8,-70.1,  4,  6, 0.01,253,12.1
2026-09-22 23:55:12,-94.6577,74.7462, 195.5,11548,-48.7,-74.8,-70.1,  3,  6, 0.01,254,12.8
2026-09-22 23:55:26,-94.6518,74.7466, 193.8,11607,-48.5,-75.1,-70.4,  3,  5, 0.01,254,13.4
2026-09-22 23:55:40,-94.6456,74.7471, 192.2,11663,-48.9,-75.6,-70.9,  3,  5, 0.01,255,13.8
2026-09-22 23:55:54,-94.6393,74.7476, 190.8,11712,-48.9,-75.8,-71.1,  3,  5, 0.01,256,13.4
2026-09-22 23:56:08,-94.6330,74.7481, 189.2,11764,-48.4,-75.7,-71.0,  3,  5, 0.01,254,12.6
2026-09-22 23:56:22,-94.6275,74.7486, 187.5,11825,-47.9,-75.2,-70.5,  3,  5, 0.01,252,11.8
2026-09-22 23:56:36,-94.6224,74.7490, 185.8,11883,-48.2,-75.7,-71.0,  3,  5, 0.01,252,10.9
2026-09-22 23:56:50,-94.6178,74.7494, 184.5,11931,-48.4,-76.2,-71.5,  3,  4, 0.01,256,10.2
2026-09-22 23:57:04,-94.6130,74.7497, 182.6,11999,-48.5,-76.5,-71.8,  3,  4, 0.01,260, 9.4
2026-09-22 23:57:19,-94.6086,74.7499, 181.2,12048,-48.4,-76.7,-72.0,  3,  4, 0.01,253, 8.9
2026-09-22 23:57:33,-94.6044,74.7503, 179.5,12111,-48.7,-77.1,-72.4,  2,  4, 0.01,243, 9.2
2026-09-22 23:57:47,-94.6006,74.7508, 178.2,12160,-49.0,-77.3,-72.6,  2,  4, 0.01,236,10.1
2026-09-22 23:58:01,-94.5966,74.7516, 176.6,12218,-49.2,-77.5,-72.7,  2,  4, 0.01,231,11.6
2026-09-22 23:58:15,-94.5919,74.7527, 175.3,12268,-48.7,-77.3,-72.5,  2,  4, 0.01,231,12.0
2026-09-22 23:58:29,-94.5878,74.7536, 173.9,12318,-48.6,-77.6,-72.9,  2,  4, 0.01,235,11.7
2026-09-22 23:58:43,-94.5830,74.7544, 172.5,12372,-48.5,-77.7,-73.0,  2,  3, 0.01,236,12.6
2026-09-22 23:58:57,-94.5780,74.7553, 171.0,12430,-48.7,-77.8,-73.1,  2,  4, 0.01,236,13.7
2026-09-22 23:59:11,-94.5722,74.7563, 169.8,12478,-48.6,-77.9,-73.2,  2,  3, 0.01,239,14.2
2026-09-22 23:59:25,-94.5667,74.7572, 168.5,12526,-48.4,-78.2,-73.5,  2,  3, 0.01,242,14.2
2026-09-22 23:59:39,-94.5607,74.7580, 167.2,12576,-47.8,-78.2,-73.5,  2,  3, 0.01,246,14.7
2026-09-22 23:59:53,-94.5540,74.7587, 165.8,12633,-48.0,-78.4,-73.7,  2,  3, 0.01,250,15.2
2026-09-23 00:00:07,-94.5472,74.7594, 164.4,12690,-48.0,-78.6,-73.9,  2,  3, 0.01,252,14.7
2026-09-23 00:00:21,-94.5408,74.7599, 163.0,12746,-47.9,-78.8,-74.1,  2,  3, 0.01,254,13.5
2026-09-23 00:00:35,-94.5350,74.7602, 161.6,12804,-47.6,-78.9,-74.2,  2,  3, 0.01,254,12.2
2026-09-23 00:00:49,-94.5298,74.7606, 160.2,12859,-47.6,-79.2,-74.4,  2,  3, 0.01,255,11.6
2026-09-23 00:01:03,-94.5245,74.7609, 158.9,12915,-47.9,-79.4,-74.7,  2,  3, 0.01,258,12.1
2026-09-23 00:01:17,-94.5183,74.7612, 157.6,12968,-48.0,-79.6,-74.9,  2,  2, 0.00,259,12.3
2026-09-23 00:01:31,-94.5129,74.7616, 156.2,13025,-48.3,-79.9,-75.2,  2,  2, 0.00,258,11.6
2026-09-23 00:01:45,-94.5078,74.7619, 155.2,13067,-48.4,-80.0,-75.2,  2,  2, 0.00,255,11.3
2026-09-23 00:01:59,-94.5024,74.7624, 153.8,13129,-48.5,-80.1,-75.4,  2,  2, 0.00,253,12.1
2026-09-23 00:02:13,-94.4968,74.7629, 152.4,13188,-48.4,-80.2,-75.5,  1,  2, 0.00,252,13.3
2026-09-23 00:02:27,-94.4902,74.7634, 151.3,13236,-48.4,-80.3,-75.5,  1,  2, 0.00,248,14.3
2026-09-23 00:02:40,-94.4845,74.7641, 149.9,13297,-48.4,-80.7,-75.9,  1,  2, 0.00,243,15.0
2026-09-23 00:02:54,-94.4782,74.7650, 148.5,13360,-48.0,-80.7,-75.9,  1,  2, 0.00,246,16.3
2026-09-23 00:03:10,-94.4695,74.7659, 147.2,13417,-48.1,-80.8,-76.1,  1,  2, 0.00,250,17.7
2026-09-23 00:03:33,-94.4562,74.7673, 145.0,13516,-48.2,-80.8,-76.1,  1,  2, 0.00,247,18.4
2026-09-23 00:03:47,-94.4483,74.7683, 143.8,13570,-48.2,-81.1,-76.4,  1,  2, 0.00,247,18.3
2026-09-23 00:04:01,-94.4404,74.7691, 142.7,13623,-47.6,-81.0,-76.2,  1,  2, 0.00,249,17.9
2026-09-23 00:04:19,-94.4302,74.7700, 141.2,13692,-47.6,-81.0,-76.2,  1,  2, 0.00,252,17.0
2026-09-23 00:04:33,-94.4227,74.7707, 140.1,13744,-47.9,-81.1,-76.4,  1,  2, 0.00,252,16.0
2026-09-23 00:04:47,-94.4160,74.7712, 139.0,13794,-48.1,-81.2,-76.5,  1,  2, 0.00,249,15.2
2026-09-23 00:05:01,-94.4095,74.7720, 137.8,13854,-48.5,-81.5,-76.8,  1,  2, 0.00,247,14.7
2026-09-23 00:05:15,-94.4035,74.7727, 136.8,13900,-48.2,-81.5,-76.7,  1,  2, 0.00,249,14.2
2026-09-23 00:05:29,-94.3973,74.7733, 135.6,13957,-47.7,-81.5,-76.7,  1,  2, 0.00,251,14.1
