time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,-51.0700, 0.0500, 385.0, 7936,-18.3,-34.3,-31.2, 23, 28, 0.55, 72, 8.9
2026-09-22 23:31:00,-51.0700, 0.0500, 379.0, 8053,-18.4,-41.3,-37.7, 12, 14, 0.27, 75, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500, 372.0, 8192,-18.5,-49.5,-45.5,  5,  6, 0.11,107, 3.8
2026-09-22 23:31:00,-51.0700, 0.0500, 366.0, 8311,-19.2,-50.1,-46.1,  5,  6, 0.11,135, 2.6
2026-09-22 23:31:00,-51.0700, 0.0500, 350.0, 8640,-21.2,-51.8,-47.7,  5,  6, 0.09,175, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500, 324.0, 9207,-24.7,-54.7,-50.5,  4,  6, 0.07,120, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500, 302.0, 9712,-28.9,-54.3,-50.1,  7,  9, 0.08,160, 2.1
2026-09-22 23:31:00,-51.0700, 0.0500, 300.0, 9760,-29.3,-54.3,-50.1,  7, 10, 0.08,160, 2.1
2026-09-22 23:31:00,-51.0700, 0.0500, 264.0,10657,-36.6,-56.0,-51.7, 12, 17, 0.07,170, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500, 250.0,11040,-39.7,-56.7,-52.4, 15, 22, 0.07,160, 6.7
2026-09-22 23:31:00,-51.0700, 0.0500, 241.0,11289,-42.1,-56.1,-51.8, 21, 31, 0.08,153, 6.0
2026-09-22 23:31:00,-51.0700, 0.0500, 237.0,11400,-43.0,-57.0,-52.7, 20, 31, 0.07,150, 5.7
2026-09-22 23:31:00,-51.0700, 0.0500, 214.0,12079,-48.7,-62.7,-58.2, 18, 30, 0.04,172, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500, 211.0,12171,-49.4,-64.0,-59.5, 17, 27, 0.03,175, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500, 201.0,12488,-51.7,-68.4,-63.8, 12, 20, 0.02,150, 7.7
2026-09-22 23:31:00,-51.0700, 0.0500, 200.0,12520,-51.9,-68.9,-64.3, 12, 19, 0.02,150, 7.7
2026-09-22 23:31:00,-51.0700, 0.0500, 199.0,12552,-51.9,-69.9,-65.3, 10, 17, 0.02,151, 7.8
2026-09-22 23:31:00,-51.0700, 0.0500, 180.0,13180,-57.3,-70.2,-65.6, 18, 32, 0.02,180, 8.8
2026-09-22 23:31:00,-51.0700, 0.0500, 153.0,14198,-66.0,-70.7,-66.0, 53,100, 0.02,180,12.9
2026-09-22 23:31:00,-51.0700, 0.0500, 151.0,14280,-66.7,-70.7,-66.1, 58,110, 0.02,177,12.2
2026-09-22 23:31:00,-51.0700, 0.0500, 150.0,14320,-66.9,-70.8,-66.2, 58,111, 0.02,175,11.8
2026-09-22 23:31:00,-51.0700, 0.0500, 141.0,14683,-69.5,-73.7,-69.0, 55,108, 0.01,160, 7.2
2026-09-22 23:31:00,-51.0700, 0.0500, 132.0,15071,-72.3,-76.7,-72.0, 52,104, 0.01,185, 6.7
2026-09-22 23:31:00,-51.0700, 0.0500, 127.0,15297,-73.9,-78.5,-73.8, 50,102, 0.01,185, 6.7
2026-09-22 23:31:00,-51.0700, 0.0500, 118.0,15729,-76.9,-81.9,-77.1, 46, 97, 0.00,140, 7.7
2026-09-22 23:31:00,-51.0700, 0.0500, 117.0,15779,-77.3,-82.3,-77.5, 46, 96, 0.00,140, 6.7
2026-09-22 23:31:00,-51.0700, 0.0500, 115.0,15878,-77.2,-82.6,-77.9, 43, 89, 0.00,140, 6.2
2026-09-22 23:31:00,-51.0700, 0.0500, 109.0,16185,-76.7,-83.6,-78.9, 34, 71, 0.00,155, 9.3
2026-09-22 23:31:00,-51.0700, 0.0500, 101.0,16623,-76.1,-85.1,-80.3, 24, 50, 0.00, 65,14.4
2026-09-22 23:31:00,-51.0700, 0.0500, 100.0,16680,-76.3,-85.3,-80.5, 24, 50, 0.00, 60,16.0
2026-09-22 23:31:00,-51.0700, 0.0500,  98.0,16796,-77.2,-85.7,-80.9, 26, 55, 0.00, 60,17.5
2026-09-22 23:31:00,-51.0700, 0.0500,  96.6,16879,-77.9,-85.9,-81.1, 28, 59, 0.00, 61,15.6
2026-09-22 23:31:00,-51.0700, 0.0500,  88.0,17418,-75.7,-86.1,-81.3, 19, 40, 0.00, 70, 3.6
2026-09-22 23:31:00,-51.0700, 0.0500,  79.5,18006,-73.3,-86.3,-81.5, 13, 27, 0.00,184, 6.0
2026-09-22 23:31:00,-51.0700, 0.0500,  77.0,18193,-73.5,-87.0,-82.2, 12, 24, 0.00,220, 6.7
2026-09-22 23:31:00,-51.0700, 0.0500,  74.0,18425,-73.8,-87.9,-83.1, 11, 22, 0.00,225, 9.8
2026-09-22 23:31:00,-51.0700, 0.0500,  72.0,18585,-73.9,-88.5,-83.7, 10, 20, 0.00,225, 7.7
2026-09-22 23:31:00,-51.0700, 0.0500,  70.0,18750,-74.1,-89.1,-84.3,  9, 19, 0.00,210, 6.7
2026-09-22 23:31:00,-51.0700, 0.0500,  69.8,18767,-74.1,-89.1,-84.3,  9, 19, 0.00,201, 6.4
2026-09-22 23:31:00,-51.0700, 0.0500,  69.0,18834,-73.2,-89.5,-84.7,  8, 15, 0.00,165, 5.2
2026-09-22 23:31:00,-51.0700, 0.0500,  67.3,18981,-71.3,-90.3,-85.5,  5, 10, 0.00,221, 3.2
2026-09-22 23:31:00,-51.0700, 0.0500,  65.0,19191,-62.7,-89.7,-84.9,  2,  3, 0.00,300, 0.5
2026-09-22 23:31:00,-51.0700, 0.0500,  63.5,19335,-62.7,-90.7,-85.9,  1,  3, 0.00,291, 2.9
2026-09-22 23:31:00,-51.0700, 0.0500,  60.4,19642,-64.1,-89.1,-84.3,  2,  4, 0.00,273, 8.1
2026-09-22 23:31:00,-51.0700, 0.0500,  57.6,19935,-60.3,-88.3,-83.5,  2,  3, 0.00,255,13.0
2026-09-22 23:31:00,-51.0700, 0.0500,  56.0,20111,-59.9,-87.9,-83.2,  2,  3, 0.00,245,16.0
2026-09-22 23:31:00,-51.0700, 0.0500,  54.0,20339,-59.4,-87.4,-82.7,  2,  3, 0.00,245,18.5
2026-09-22 23:31:00,-51.0700, 0.0500,  51.9,20587,-58.9,-86.9,-82.1,  2,  3, 0.00,245,16.9
2026-09-22 23:31:00,-51.0700, 0.0500,  50.0,20820,-60.3,-87.3,-82.5,  2,  3, 0.00,245,15.4
2026-09-22 23:31:00,-51.0700, 0.0500,  46.0,21337,-60.9,-87.6,-82.9,  2,  4, 0.00,275,16.0
2026-09-22 23:31:00,-51.0700, 0.0500,  43.0,21756,-61.4,-87.9,-83.1,  2,  4, 0.00,275,16.0
2026-09-22 23:31:00,-51.0700, 0.0500,  36.5,22773,-62.5,-88.5,-83.7,  2,  4, 0.00,244,15.2
2026-09-22 23:31:00,-51.0700, 0.0500,  34.0,23217,-60.5,-87.9,-83.2,  2,  3, 0.01,230,14.9
2026-09-22 23:31:00,-51.0700, 0.0500,  32.0,23596,-58.7,-87.4,-82.7,  2,  3, 0.01,235,12.4
2026-09-22 23:31:00,-51.0700, 0.0500,  31.0,23795,-57.8,-87.2,-82.4,  1,  3, 0.01,290,10.8
2026-09-22 23:31:00,-51.0700, 0.0500,  30.0,24000,-56.9,-86.9,-82.1,  1,  2, 0.01,300,12.4
2026-09-22 23:31:00,-51.0700, 0.0500,  29.1,24194,-55.3,-86.3,-81.5,  1,  2, 0.01,302,13.9
2026-09-22 23:31:00,-51.0700, 0.0500,  28.0,24439,-56.5,-85.5,-80.7,  2,  3, 0.01,305,16.0
2026-09-22 23:31:00,-51.0700, 0.0500,  27.0,24671,-55.9,-85.3,-80.5,  2,  3, 0.01,290,12.9
2026-09-22 23:31:00,-51.0700, 0.0500,  24.0,25424,-53.9,-84.5,-79.8,  1,  2, 0.01,300,15.4
2026-09-22 23:31:00,-51.0700, 0.0500,  23.1,25669,-53.3,-84.3,-79.5,  1,  2, 0.02,294,17.1
2026-09-22 23:31:00,-51.0700, 0.0500,  21.0,26291,-49.1,-82.7,-77.9,  1,  2, 0.02,280,21.1
2026-09-22 23:31:00,-51.0700, 0.0500,  20.0,26610,-46.9,-81.9,-77.1,  1,  2, 0.03,280,19.0
2026-09-22 23:31:00,-51.0700, 0.0500,  19.7,26710,-46.3,-81.3,-76.5,  1,  2, 0.03,281,19.3
2026-09-22 23:31:00,-51.0700, 0.0500,  18.1,27271,-47.3,-81.3,-76.5,  1,  2, 0.03,285,21.0
