time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:52,115.8857,28.5688, 666.2, 3591,  7.2,  1.9,  1.9, 69, 69, 6.60, 69, 7.9
2026-09-10 11:26:02,115.8849,28.5685, 661.3, 3650,  6.8,  1.2,  1.2, 67, 67, 6.32, 71, 7.8
2026-09-10 11:26:15,115.8840,28.5682, 654.4, 3736,  7.3, -6.4, -5.7, 37, 37, 3.61, 72, 7.7
2026-09-10 11:26:23,115.8833,28.5682, 650.6, 3785,  7.7,-14.2,-12.6, 19, 19, 1.97, 74, 7.7
2026-09-10 11:26:38,115.8823,28.5679, 643.3, 3878,  7.7,-20.4,-18.3, 12, 12, 1.17, 71, 8.1
2026-09-10 11:27:15,115.8791,28.5667, 625.2, 4111,  5.7,-10.8, -9.7, 29, 29, 2.67, 66,10.2
2026-09-10 11:27:36,115.8769,28.5660, 614.8, 4245,  6.2,-22.9,-20.6, 10, 10, 0.99, 73,11.0
2026-09-10 11:28:03,115.8740,28.5654, 601.6, 4423,  4.7,-19.0,-17.0, 16, 16, 1.42, 83,10.3
2026-09-10 11:28:06,115.8689,28.5700, 600.0, 4449,  4.4,-17.1,-15.3, 19, 19, 1.67, 85,10.2
2026-09-10 11:28:15,115.8728,28.5653, 595.6, 4508,  3.8,-13.4,-11.9, 27, 27, 2.29, 91,10.4
2026-09-10 11:28:17,115.8725,28.5653, 594.7, 4519,  3.6,-12.3,-11.0, 30, 30, 2.50, 91,10.5
2026-09-10 11:28:25,115.8718,28.5653, 591.2, 4569,  3.1, -6.5, -5.8, 49, 49, 3.97, 91,10.9
2026-09-10 11:28:32,115.8712,28.5654, 588.2, 4611,  3.0, -5.1, -4.5, 55, 55, 4.46, 92,11.0
2026-09-10 11:28:46,115.8694,28.5654, 582.1, 4691,  3.2, -7.4, -6.6, 46, 46, 3.76, 93,10.9
2026-09-10 11:29:19,115.8658,28.5658, 567.9, 4893,  1.8, -7.7, -6.8, 49, 49, 3.78, 89,11.2
2026-09-10 11:29:34,115.8640,28.5657, 561.3, 4984,  2.3,-14.7,-13.1, 27, 27, 2.18, 85,10.8
2026-09-10 11:29:53,115.8618,28.5658, 553.3, 5102,  1.7,-21.1,-19.0, 17, 17, 1.29, 94, 9.8
2026-09-10 11:30:15,115.8599,28.5663, 544.5, 5230,  1.8,-29.8,-26.9,  7,  7, 0.59,119, 8.5
2026-09-10 11:30:16,115.8599,28.5663, 544.0, 5238,  1.8,-29.9,-27.1,  7,  7, 0.59,121, 8.4
2026-09-10 11:30:44,115.8583,28.5678, 533.1, 5400,  1.3,-32.0,-29.0,  6,  6, 0.49,144, 9.2
2026-09-10 11:31:15,115.8565,28.5704, 520.8, 5593,  0.8,-18.3,-16.4, 22, 22, 1.74,147,11.2
2026-09-10 11:31:34,115.8554,28.5720, 513.1, 5707,  0.5,-28.9,-26.1,  9,  9, 0.69,153,10.3
2026-09-10 11:31:51,115.8546,28.5733, 506.3, 5816,  0.4,-32.0,-29.0,  7,  7, 0.52,164, 9.5
2026-09-10 11:31:59,115.8589,28.5700, 502.9, 5867,  0.0,-29.5,-26.7,  9,  9, 0.66,169, 9.2
2026-09-10 11:32:07,115.8589,28.5700, 500.0, 5911, -0.4,-28.6,-25.9, 10, 10, 0.72,174, 9.4
2026-09-10 11:32:13,115.8543,28.5752, 497.4, 5949, -0.7,-28.2,-25.5, 10, 10, 0.75,175, 9.5
2026-09-10 11:32:15,115.8541,28.5754, 496.8, 5960, -0.8,-27.3,-24.6, 11, 12, 0.82,175, 9.6
2026-09-10 11:32:23,115.8542,28.5761, 493.9, 6009, -1.3,-22.7,-20.4, 18, 18, 1.26,175, 9.7
2026-09-10 11:33:00,115.8540,28.5791, 479.3, 6249, -2.4,-23.0,-20.7, 19, 19, 1.26,181, 8.0
2026-09-10 11:33:15,115.8542,28.5801, 473.4, 6348, -3.2,-23.0,-20.7, 20, 21, 1.27,184, 7.5
2026-09-10 11:33:50,115.8543,28.5823, 459.7, 6579, -5.0,-24.8,-22.4, 19, 20, 1.11,168, 7.5
2026-09-10 11:34:15,115.8537,28.5841, 450.9, 6730, -5.6,-28.4,-25.7, 15, 16, 0.82,159, 6.2
2026-09-10 11:34:18,115.8536,28.5841, 449.5, 6755, -5.7,-28.9,-26.1, 14, 15, 0.78,157, 5.9
2026-09-10 11:34:44,115.8529,28.5851, 439.5, 6930, -7.2,-26.0,-23.5, 21, 22, 1.05,152, 4.1
2026-09-10 11:35:00,115.8525,28.5856, 433.7, 7034, -7.4,-28.2,-25.5, 17, 19, 0.87,171, 3.1
2026-09-10 11:35:15,115.8526,28.5861, 428.1, 7135, -8.3,-26.2,-23.6, 22, 24, 1.05,181, 3.8
2026-09-10 11:35:22,115.8527,28.5864, 425.4, 7185, -8.7,-26.0,-23.5, 23, 25, 1.08,174, 4.0
2026-09-10 11:35:44,115.8523,28.5870, 417.1, 7337, -9.8,-30.5,-27.6, 17, 18, 0.72,144, 3.5
2026-09-10 11:36:32,115.8489,28.5900, 400.0, 7658,-11.8,-35.0,-31.9, 13, 14, 0.49,189, 3.6
2026-09-10 11:37:08,115.8521,28.5901, 387.4, 7901,-13.2,-36.7,-33.4, 12, 14, 0.43,175, 7.1
2026-09-10 11:37:45,115.8517,28.5926, 375.1, 8146,-15.2,-34.4,-31.2, 18, 21, 0.56,161, 6.7
2026-09-10 11:38:11,115.8509,28.5940, 367.2, 8307,-16.5,-33.7,-30.6, 21, 25, 0.61,153, 6.7
2026-09-10 11:38:39,115.8499,28.5954, 358.8, 8481,-17.4,-35.6,-32.3, 19, 23, 0.52,142, 5.3
2026-09-10 11:38:45,115.8497,28.5954, 356.6, 8526,-17.7,-36.3,-33.0, 18, 22, 0.48,134, 5.1
2026-09-10 11:39:13,115.8484,28.5961, 348.5, 8699,-19.3,-37.7,-34.4, 18, 22, 0.43,106, 5.5
2026-09-10 11:39:38,115.8470,28.5964, 341.1, 8858,-19.8,-40.5,-37.0, 14, 17, 0.33, 94, 4.1
2026-09-10 11:39:45,115.8470,28.5964, 339.0, 8904,-20.2,-40.9,-37.4, 14, 17, 0.32, 86, 4.2
2026-09-10 11:40:45,115.8438,28.5967, 320.7, 9311,-23.8,-41.3,-37.8, 18, 23, 0.32,122, 6.1
2026-09-10 11:41:28,115.8416,28.5984, 307.7, 9612,-26.4,-44.5,-40.8, 17, 21, 0.24,122, 7.3
2026-09-10 11:41:45,115.8407,28.5988, 302.6, 9733,-27.0,-45.6,-41.8, 15, 20, 0.21,114, 7.3
2026-09-10 11:41:55,115.8389,28.6000, 300.0, 9794,-27.1,-45.9,-42.0, 15, 20, 0.21,111, 7.6
2026-09-10 11:42:04,115.8392,28.5995, 297.6, 9852,-27.3,-46.7,-42.9, 14, 18, 0.19,109, 7.7
2026-09-10 11:42:45,115.8361,28.5997, 286.4,10128,-30.0,-48.2,-44.3, 15, 21, 0.17, 79, 6.5
2026-09-10 11:43:45,115.8328,28.5994, 270.1,10540,-33.7,-49.7,-45.7, 19, 26, 0.15, 92, 7.4
2026-09-10 11:43:47,115.8326,28.5993, 269.7,10550,-33.9,-49.7,-45.7, 19, 26, 0.15, 92, 7.6
2026-09-10 11:45:03,115.8289,28.6000, 250.0,11078,-37.9,-53.8,-49.6, 18, 25, 0.10, 86, 8.9
2026-09-10 11:45:14,115.8253,28.5998, 247.4,11150,-38.5,-55.0,-50.8, 16, 24, 0.09, 84, 9.2
2026-09-10 11:45:45,115.8223,28.5995, 239.6,11368,-40.5,-55.9,-51.7, 18, 26, 0.08, 69, 9.7
2026-09-10 11:46:12,115.8198,28.5986, 232.9,11562,-42.4,-56.3,-52.1, 21, 31, 0.08, 77,10.1
2026-09-10 11:46:46,115.8161,28.5979, 225.0,11792,-43.6,-56.2,-52.0, 24, 36, 0.09, 71,10.5
2026-09-10 11:47:45,115.8110,28.5954, 212.1,12188,-47.3,-59.2,-54.9, 24, 39, 0.06, 60,10.7
2026-09-10 11:47:46,115.8108,28.5954, 211.9,12192,-47.3,-59.3,-54.9, 24, 39, 0.06, 59,10.7
2026-09-10 11:48:47,115.8089,28.5900, 200.0,12572,-50.7,-59.7,-55.4, 34, 55, 0.06, 56, 9.0
2026-09-10 11:49:02,115.8043,28.5912, 197.1,12667,-51.3,-59.9,-55.5, 35, 58, 0.06, 49, 8.8
2026-09-10 11:49:45,115.8013,28.5889, 188.7,12948,-53.9,-61.3,-56.8, 41, 68, 0.05, 57,10.0
2026-09-10 11:50:24,115.7980,28.5864, 181.1,13213,-56.2,-63.4,-58.9, 41, 70, 0.04, 42,10.6
2026-09-10 11:50:45,115.7966,28.5850, 177.2,13348,-56.8,-63.8,-59.3, 41, 72, 0.04, 34,10.5
2026-09-10 11:51:14,115.7951,28.5826, 171.9,13543,-57.5,-64.8,-60.3, 39, 69, 0.04, 24, 8.7
2026-09-10 11:51:45,115.7942,28.5806, 166.0,13763,-58.9,-66.9,-62.3, 35, 63, 0.03, 28, 7.6
2026-09-10 11:52:03,115.7934,28.5797, 162.5,13894,-59.6,-68.0,-63.4, 33, 59, 0.03, 45, 7.7
2026-09-10 11:52:45,115.7910,28.5787, 154.4,14211,-62.1,-71.3,-66.6, 29, 53, 0.02, 61, 5.6
2026-09-10 11:52:55,115.7905,28.5781, 152.3,14295,-62.7,-72.0,-67.4, 28, 52, 0.02, 56, 5.5
2026-09-10 11:53:10,115.7889,28.5800, 150.0,14390,-63.1,-72.4,-67.7, 28, 52, 0.02, 62, 5.3
2026-09-10 11:53:27,115.7888,28.5776, 146.9,14519,-63.4,-73.2,-68.5, 26, 48, 0.01, 66, 7.3
2026-09-10 11:53:45,115.7876,28.5770, 142.8,14691,-64.6,-74.5,-69.8, 25, 47, 0.01, 64, 7.6
2026-09-10 11:54:33,115.7852,28.5759, 134.6,15053,-66.8,-77.2,-72.4, 23, 43, 0.01, 92, 4.5
2026-09-10 11:54:45,115.7844,28.5761, 132.4,15149,-67.6,-78.0,-73.3, 22, 43, 0.01,100, 4.8
2026-09-10 11:55:45,115.7810,28.5772, 121.3,15673,-71.3,-81.7,-76.9, 21, 42, 0.00,123, 6.9
2026-09-10 11:56:09,115.7796,28.5785, 117.2,15875,-72.3,-82.7,-78.0, 21, 41, 0.00,134, 7.1
2026-09-10 11:56:24,115.7787,28.5789, 114.0,16039,-71.2,-81.7,-77.0, 21, 41, 0.00,116, 4.8
2026-09-10 11:56:45,115.7782,28.5791, 111.5,16169,-71.4,-82.0,-77.2, 20, 40, 0.00,134, 3.6
2026-09-10 11:56:47,115.7783,28.5792, 111.1,16188,-71.5,-82.0,-77.3, 20, 40, 0.00,137, 3.8
2026-09-10 11:57:24,115.7776,28.5807, 105.2,16512,-73.1,-83.9,-79.1, 19, 39, 0.00,195, 3.7
2026-09-10 11:57:45,115.7781,28.5812, 101.4,16728,-74.7,-85.6,-80.8, 18, 37, 0.00,203, 4.6
2026-09-10 11:57:53,115.7782,28.5815, 100.2,16793,-75.2,-86.1,-81.3, 18, 37, 0.00,195, 4.4
