time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:47:53, 18.3945,57.6780, 736.9, 2517, -0.5,-15.5,-13.8, 31, 31, 1.56,266, 6.6
2026-09-04 11:48:06, 18.3957,57.6780, 730.1, 2591, -0.9,-15.8,-14.1, 31, 32, 1.53,266, 6.2
2026-09-04 11:48:19, 18.3970,57.6781, 724.0, 2658, -1.2,-16.7,-14.9, 30, 30, 1.43,268, 7.1
2026-09-04 11:48:32, 18.3989,57.6780, 718.4, 2719, -1.3,-18.8,-16.8, 25, 25, 1.21,267, 8.2
2026-09-04 11:48:45, 18.4007,57.6782, 712.9, 2780, -1.2,-20.3,-18.2, 22, 22, 1.07,262, 8.3
2026-09-04 11:48:58, 18.4024,57.6784, 706.9, 2848, -1.6,-21.0,-18.8, 21, 22, 1.02,260, 8.7
2026-09-04 11:49:11, 18.4045,57.6786, 701.0, 2915, -1.6,-22.0,-19.8, 19, 20, 0.93,262,10.0
2026-09-04 11:49:23, 18.4067,57.6787, 695.8, 2974, -1.8,-23.0,-20.7, 18, 18, 0.87,264,11.1
2026-09-04 11:49:36, 18.4092,57.6787, 689.2, 3049, -1.9,-24.5,-22.1, 16, 16, 0.76,263,11.9
2026-09-04 11:49:49, 18.4118,57.6790, 683.3, 3118, -1.9,-25.2,-22.7, 15, 15, 0.72,258,12.5
2026-09-04 11:50:02, 18.4145,57.6794, 677.2, 3189, -2.3,-20.3,-18.2, 24, 24, 1.13,259,12.3
2026-09-04 11:50:15, 18.4172,57.6796, 672.1, 3249, -2.4,-23.2,-20.9, 19, 19, 0.88,261,11.9
2026-09-04 11:50:28, 18.4195,57.6799, 666.7, 3313, -2.8,-19.4,-17.4, 27, 27, 1.23,260,12.2
2026-09-04 11:50:41, 18.4224,57.6801, 660.9, 3382, -3.3,-17.5,-15.7, 32, 33, 1.46,261,12.7
2026-09-04 11:50:54, 18.4251,57.6803, 655.0, 3452, -3.9,-16.1,-14.4, 38, 39, 1.66,260,12.2
2026-09-04 11:51:07, 18.4275,57.6806, 649.8, 3515, -4.5,-14.4,-12.8, 46, 48, 1.94,262,11.3
2026-09-04 11:51:20, 18.4299,57.6807, 644.6, 3578, -5.1,-14.4,-12.9, 48, 50, 1.95,264,11.2
2026-09-04 11:51:33, 18.4325,57.6809, 638.2, 3658, -5.8,-14.9,-13.3, 49, 51, 1.88,260,11.0
2026-09-04 11:51:46, 18.4347,57.6812, 633.0, 3721, -6.4,-15.1,-13.5, 50, 54, 1.88,256,10.7
2026-09-04 11:51:59, 18.4369,57.6816, 627.2, 3793, -7.1,-15.0,-13.4, 53, 57, 1.90,257,10.6
2026-09-04 11:52:12, 18.4393,57.6817, 622.3, 3854, -7.6,-14.4,-12.9, 58, 62, 2.01,256,10.1
2026-09-04 11:52:25, 18.4412,57.6821, 617.2, 3918, -8.2,-13.6,-12.1, 65, 70, 2.17,251, 9.7
2026-09-04 11:52:38, 18.4431,57.6825, 611.9, 3985, -8.7,-13.8,-12.3, 67, 73, 2.15,249, 9.4
2026-09-04 11:52:51, 18.4450,57.6828, 606.7, 4051, -9.2,-14.1,-12.6, 67, 74, 2.11,252, 9.5
2026-09-04 11:53:04, 18.4470,57.6832, 601.7, 4115, -9.7,-14.9,-13.3, 66, 72, 2.00,257,10.0
2026-09-04 11:53:16, 18.4492,57.6833, 596.8, 4178,-10.3,-15.4,-13.8, 66, 73, 1.93,260,10.6
2026-09-04 11:53:29, 18.4516,57.6836, 592.4, 4235,-10.8,-15.5,-13.9, 68, 76, 1.93,261,11.6
2026-09-04 11:53:42, 18.4542,57.6838, 587.2, 4303,-11.2,-15.1,-13.5, 73, 81, 2.02,264,12.7
2026-09-04 11:53:55, 18.4572,57.6838, 582.4, 4365,-11.5,-15.1,-13.5, 74, 83, 2.03,270,13.3
2026-09-04 11:54:08, 18.4600,57.6837, 577.7, 4427,-11.7,-15.3,-13.7, 75, 84, 2.01,274,14.1
2026-09-04 11:54:21, 18.4633,57.6836, 573.0, 4490,-12.1,-15.9,-14.2, 73, 82, 1.94,274,15.4
2026-09-04 11:54:34, 18.4669,57.6835, 568.0, 4558,-12.1,-15.8,-14.2, 74, 83, 1.96,270,16.1
2026-09-04 11:54:47, 18.4703,57.6836, 563.3, 4621,-12.5,-15.8,-14.2, 77, 86, 1.98,268,16.5
2026-09-04 11:55:00, 18.4740,57.6837, 558.3, 4689,-12.4,-15.8,-14.1, 76, 86, 2.01,268,17.1
2026-09-04 11:55:13, 18.4779,57.6837, 553.7, 4753,-12.9,-16.4,-14.7, 75, 85, 1.91,269,16.6
2026-09-04 11:55:26, 18.4814,57.6837, 548.6, 4822,-13.4,-17.3,-15.5, 72, 82, 1.79,272,15.6
2026-09-04 11:55:39, 18.4846,57.6836, 544.8, 4875,-13.9,-17.5,-15.7, 74, 85, 1.77,273,14.9
2026-09-04 11:55:52, 18.4877,57.6834, 540.1, 4942,-14.4,-19.1,-17.1, 68, 78, 1.57,274,14.4
2026-09-04 11:56:05, 18.4908,57.6834, 535.4, 5008,-14.9,-19.5,-17.5, 68, 79, 1.53,276,14.2
2026-09-04 11:56:18, 18.4939,57.6831, 530.1, 5083,-15.5,-20.4,-18.4, 66, 77, 1.42,279,14.2
2026-09-04 11:56:31, 18.4969,57.6828, 525.4, 5150,-16.1,-20.7,-18.6, 67, 79, 1.40,282,14.7
2026-09-04 11:56:44, 18.5002,57.6824, 520.7, 5218,-16.6,-20.3,-18.2, 73, 86, 1.46,282,15.9
2026-09-04 11:56:57, 18.5038,57.6819, 516.2, 5283,-17.1,-19.6,-17.6, 81, 95, 1.56,279,16.9
2026-09-04 11:57:10, 18.5077,57.6818, 512.1, 5343,-17.6,-19.6,-17.6, 84,100, 1.58,276,18.2
2026-09-04 11:57:23, 18.5117,57.6816, 507.5, 5409,-17.8,-19.7,-17.7, 85,102, 1.58,275,19.8
2026-09-04 11:57:36, 18.5164,57.6814, 503.5, 5470,-18.4,-20.0,-17.9, 88,105, 1.56,275,21.0
2026-09-04 11:57:48, 18.5207,57.6812, 499.1, 5535,-18.7,-21.3,-19.1, 80, 96, 1.40,275,21.5
2026-09-04 11:58:01, 18.5253,57.6810, 495.5, 5589,-19.1,-21.2,-19.1, 83,100, 1.42,274,22.0
2026-09-04 11:58:14, 18.5302,57.6808, 491.2, 5653,-19.6,-21.4,-19.3, 85,103, 1.41,274,22.3
2026-09-04 11:58:27, 18.5351,57.6807, 487.4, 5710,-20.1,-21.4,-19.2, 89,109, 1.42,272,22.3
2026-09-04 11:58:40, 18.5399,57.6806, 482.9, 5779,-20.7,-21.6,-19.4, 92,113, 1.41,270,22.4
2026-09-04 11:58:53, 18.5449,57.6807, 479.1, 5838,-21.2,-21.6,-19.4, 97,119, 1.42,269,22.6
2026-09-04 11:59:06, 18.5498,57.6808, 475.2, 5898,-21.6,-21.8,-19.6, 98,121, 1.40,268,22.6
2026-09-04 11:59:19, 18.5548,57.6809, 471.1, 5962,-21.9,-22.0,-19.8, 99,123, 1.40,268,22.8
2026-09-04 11:59:32, 18.5598,57.6810, 465.8, 6045,-22.5,-22.6,-20.3, 99,123, 1.34,266,22.9
2026-09-04 11:59:45, 18.5648,57.6813, 461.1, 6120,-23.2,-23.3,-21.0, 99,124, 1.27,262,22.6
2026-09-04 11:59:58, 18.5696,57.6818, 455.7, 6205,-24.0,-24.5,-22.1, 96,121, 1.16,261,21.4
2026-09-04 12:00:11, 18.5738,57.6821, 451.4, 6274,-24.7,-27.9,-25.2, 74, 95, 0.85,261,20.4
2026-09-04 12:00:24, 18.5783,57.6824, 448.3, 6326,-24.8,-42.3,-38.6, 18, 23, 0.21,263,20.6
2026-09-04 12:00:37, 18.5828,57.6827, 444.7, 6384,-24.9,-40.8,-37.3, 21, 27, 0.24,265,20.9
2026-09-04 12:00:50, 18.5874,57.6828, 440.3, 6456,-25.2,-45.6,-41.8, 13, 17, 0.15,266,21.4
2026-09-04 12:01:03, 18.5921,57.6829, 435.9, 6528,-25.4,-49.0,-45.1,  9, 12, 0.10,268,22.5
2026-09-04 12:01:16, 18.5973,57.6830, 431.4, 6604,-25.8,-49.7,-45.7,  9, 11, 0.10,271,23.4
2026-09-04 12:01:29, 18.6024,57.6828, 425.8, 6699,-26.3,-45.8,-42.0, 14, 18, 0.15,274,24.2
2026-09-04 12:01:42, 18.6079,57.6826, 421.3, 6775,-26.9,-37.9,-34.5, 35, 45, 0.35,272,25.4
2026-09-04 12:01:55, 18.6135,57.6826, 417.2, 6846,-27.3,-42.2,-38.6, 23, 30, 0.23,272,26.6
2026-09-04 12:02:08, 18.6194,57.6825, 412.3, 6930,-28.4,-37.5,-34.2, 41, 54, 0.37,274,27.2
2026-09-04 12:02:21, 18.6254,57.6821, 407.0, 7022,-29.2,-39.0,-35.5, 38, 51, 0.32,275,27.2
2026-09-04 12:02:34, 18.6311,57.6818, 402.4, 7104,-29.9,-40.5,-37.0, 35, 47, 0.28,275,28.2
2026-09-04 12:02:46, 18.6371,57.6815, 398.0, 7182,-30.7,-38.0,-34.6, 49, 66, 0.36,274,30.4
2026-09-04 12:02:59, 18.6440,57.6813, 393.7, 7260,-31.5,-37.5,-34.2, 55, 75, 0.39,273,31.7
2026-09-04 12:03:12, 18.6510,57.6812, 389.2, 7341,-31.5,-34.8,-31.6, 73, 99, 0.51,273,31.8
2026-09-04 12:03:25, 18.6579,57.6810, 385.7, 7404,-31.9,-34.8,-31.6, 75,102, 0.52,272,32.1
2026-09-04 12:03:38, 18.6650,57.6808, 381.7, 7478,-32.3,-35.2,-32.0, 75,103, 0.50,269,32.9
2026-09-04 12:03:51, 18.6723,57.6810, 378.0, 7546,-31.5,-34.0,-30.9, 79,108, 0.57,265,34.7
2026-09-04 12:04:04, 18.6800,57.6816, 374.1, 7620,-31.2,-33.7,-30.6, 79,107, 0.60,262,37.8
2026-09-04 12:04:17, 18.6887,57.6823, 369.5, 7707,-30.6,-33.2,-30.1, 78,106, 0.63,262,40.6
2026-09-04 12:04:30, 18.6977,57.6830, 365.9, 7777,-31.1,-33.2,-30.2, 81,110, 0.64,262,41.6
2026-09-04 12:04:43, 18.7067,57.6835, 362.5, 7843,-31.1,-33.4,-30.3, 80,109, 0.63,263,41.2
2026-09-04 12:04:56, 18.7155,57.6840, 358.8, 7917,-31.6,-34.0,-30.9, 79,108, 0.60,263,40.4
2026-09-04 12:05:09, 18.7240,57.6848, 355.1, 7990,-32.1,-34.8,-31.6, 77,105, 0.56,264,39.7
2026-09-04 12:05:22, 18.7327,57.6850, 351.4, 8064,-32.6,-35.3,-32.1, 77,106, 0.54,266,39.1
2026-09-04 12:05:35, 18.7410,57.6854, 348.5, 8121,-33.0,-35.7,-32.4, 77,106, 0.53,266,38.5
2026-09-04 12:05:48, 18.7493,57.6857, 345.8, 8176,-33.5,-36.2,-32.9, 76,106, 0.50,267,37.9
2026-09-04 12:06:01, 18.7575,57.6859, 343.3, 8228,-33.8,-36.8,-33.5, 75,104, 0.48,267,37.6
2026-09-04 12:06:14, 18.7657,57.6860, 340.3, 8289,-34.2,-37.2,-33.9, 74,104, 0.46,269,38.0
2026-09-04 12:06:27, 18.7740,57.6861, 336.6, 8364,-34.8,-37.9,-34.5, 73,102, 0.43,271,38.7
2026-09-04 12:06:40, 18.7826,57.6859, 333.3, 8434,-35.3,-38.6,-35.2, 72,101, 0.41,272,39.8
2026-09-04 12:06:53, 18.7914,57.6856, 330.4, 8494,-35.8,-39.2,-35.7, 71,100, 0.39,274,40.9
2026-09-04 12:07:06, 18.8004,57.6853, 327.3, 8559,-36.2,-39.9,-36.4, 69, 98, 0.36,276,42.2
2026-09-04 12:07:19, 18.8097,57.6845, 324.1, 8628,-36.7,-40.7,-37.1, 67, 96, 0.34,277,43.5
2026-09-04 12:07:32, 18.8193,57.6840, 320.5, 8704,-37.3,-40.7,-37.2, 70,101, 0.34,277,45.1
2026-09-04 12:07:45, 18.8293,57.6832, 316.4, 8794,-38.0,-41.9,-38.3, 66, 96, 0.30,278,46.9
2026-09-04 12:07:58, 18.8395,57.6824, 312.6, 8876,-38.6,-42.3,-38.7, 68, 99, 0.30,277,48.4
2026-09-04 12:08:11, 18.8503,57.6817, 309.3, 8949,-39.1,-43.1,-39.4, 66, 96, 0.28,277,49.4
2026-09-04 12:08:24, 18.8608,57.6811, 305.6, 9032,-39.7,-43.3,-39.6, 69,101, 0.27,278,51.6
2026-09-04 12:08:37, 18.8726,57.6801, 301.3, 9128,-40.3,-43.7,-40.0, 70,104, 0.27,279,55.4
2026-09-04 12:08:49, 18.8841,57.6791, 297.6, 9213,-40.4,-43.9,-40.2, 69,102, 0.26,279,58.0
2026-09-04 12:09:02, 18.8967,57.6779, 293.3, 9313,-40.7,-44.5,-40.8, 67, 99, 0.25,279,59.4
2026-09-04 12:09:15, 18.9097,57.6769, 288.6, 9421,-41.7,-45.3,-41.5, 68,102, 0.23,279,60.9
2026-09-04 12:09:28, 18.9229,57.6759, 284.3, 9524,-42.5,-46.2,-42.4, 67,101, 0.21,279,62.9
2026-09-04 12:09:41, 18.9368,57.6745, 280.2, 9621,-43.4,-46.6,-42.8, 71,108, 0.21,279,65.3
2026-09-04 12:09:54, 18.9512,57.6735, 277.5, 9687,-43.6,-46.7,-42.9, 71,108, 0.21,278,67.0
2026-09-04 12:10:07, 18.9657,57.6723, 275.5, 9735,-43.6,-47.3,-43.5, 66,101, 0.20,278,67.7
2026-09-04 12:10:20, 18.9803,57.6711, 273.5, 9785,-44.0,-48.3,-44.4, 62, 95, 0.18,279,68.1
2026-09-04 12:10:33, 18.9951,57.6699, 271.4, 9836,-44.4,-48.6,-44.7, 62, 96, 0.17,279,68.5
2026-09-04 12:10:46, 19.0099,57.6688, 269.4, 9886,-44.7,-49.0,-45.0, 63, 97, 0.17,279,68.9
2026-09-04 12:10:59, 19.0247,57.6675, 267.2, 9941,-45.0,-49.4,-45.4, 62, 96, 0.16,279,69.2
2026-09-04 12:11:12, 19.0396,57.6663, 264.9, 9997,-45.5,-49.8,-45.8, 62, 96, 0.15,279,69.6
2026-09-04 12:11:25, 19.0547,57.6650, 262.7,10054,-46.0,-49.9,-45.9, 64,100, 0.15,279,70.0
2026-09-04 12:11:38, 19.0698,57.6637, 260.5,10109,-46.4,-49.8,-45.8, 68,108, 0.16,279,70.3
2026-09-04 12:11:51, 19.0849,57.6624, 258.3,10165,-46.9,-50.2,-46.2, 69,109, 0.15,279,70.5
2026-09-04 12:12:04, 19.1001,57.6611, 256.0,10223,-47.4,-51.0,-46.9, 67,106, 0.14,279,70.6
2026-09-04 12:12:17, 19.1153,57.6599, 253.8,10281,-47.8,-51.9,-47.8, 63,100, 0.13,279,70.5
2026-09-04 12:12:30, 19.1303,57.6586, 251.7,10337,-48.4,-52.3,-48.2, 64,102, 0.12,279,70.2
2026-09-04 12:12:42, 19.1442,57.6574, 249.5,10393,-48.9,-53.3,-49.2, 60, 96, 0.11,279,70.3
2026-09-04 12:12:55, 19.1593,57.6561, 247.4,10450,-49.4,-53.8,-49.6, 60, 97, 0.10,279,70.7
2026-09-04 12:13:08, 19.1746,57.6549, 245.2,10508,-49.9,-54.6,-50.4, 58, 94, 0.10,279,71.2
2026-09-04 12:13:21, 19.1899,57.6535, 243.0,10567,-50.4,-55.8,-51.6, 53, 87, 0.08,279,71.5
2026-09-04 12:13:34, 19.2053,57.6521, 240.7,10628,-50.9,-55.7,-51.5, 57, 94, 0.08,279,71.7
2026-09-04 12:13:47, 19.2207,57.6507, 238.5,10689,-51.5,-55.9,-51.6, 60, 99, 0.08,279,71.8
2026-09-04 12:14:00, 19.2361,57.6494, 236.3,10748,-52.0,-55.9,-51.7, 63,105, 0.08,280,71.7
2026-09-04 12:14:13, 19.2514,57.6480, 234.1,10808,-52.6,-56.2,-51.9, 65,109, 0.08,280,71.6
2026-09-04 12:14:26, 19.2668,57.6466, 231.9,10871,-53.1,-56.6,-52.3, 66,111, 0.08,280,71.0
2026-09-04 12:14:39, 19.2819,57.6452, 229.7,10930,-53.4,-57.0,-52.7, 65,110, 0.08,280,69.3
2026-09-04 12:14:52, 19.2963,57.6437, 227.2,11000,-53.6,-58.2,-53.9, 57, 97, 0.07,281,66.4
2026-09-04 12:15:05, 19.3101,57.6422, 224.7,11071,-53.4,-59.8,-55.4, 46, 77, 0.05,282,63.6
2026-09-04 12:15:18, 19.3233,57.6407, 222.6,11132,-53.4,-62.1,-57.6, 34, 57, 0.04,282,60.8
2026-09-04 12:15:31, 19.3358,57.6392, 219.4,11225,-52.6,-66.4,-61.8, 18, 30, 0.02,284,57.0
2026-09-04 12:15:44, 19.3471,57.6376, 216.9,11300,-52.1,-69.7,-65.1, 11, 18, 0.02,285,54.0
2026-09-04 12:15:57, 19.3582,57.6360, 214.9,11361,-51.6,-71.2,-66.5,  8, 14, 0.01,284,52.5
2026-09-04 12:16:10, 19.3692,57.6346, 212.9,11422,-51.9,-71.3,-66.6,  8, 14, 0.01,283,51.0
2026-09-04 12:16:23, 19.3797,57.6332, 210.6,11490,-52.2,-71.2,-66.5,  9, 15, 0.01,283,49.1
2026-09-04 12:16:36, 19.3899,57.6321, 208.2,11565,-52.4,-72.2,-67.6,  8, 13, 0.01,282,47.5
2026-09-04 12:16:50, 19.4006,57.6309, 206.1,11631,-52.9,-72.8,-68.2,  7, 12, 0.01,281,46.3
2026-09-04 12:17:03, 19.4103,57.6299, 203.8,11702,-53.2,-73.2,-68.6,  7, 12, 0.01,281,45.5
2026-09-04 12:17:16, 19.4199,57.6288, 201.8,11766,-53.7,-73.7,-69.0,  7, 12, 0.01,280,43.9
2026-09-04 12:17:28, 19.4283,57.6280, 199.0,11857,-53.8,-75.4,-70.7,  6, 10, 0.01,277,41.5
2026-09-04 12:17:41, 19.4370,57.6277, 196.9,11926,-53.1,-78.0,-73.3,  4,  6, 0.01,274,39.7
2026-09-04 12:17:54, 19.4455,57.6276, 195.0,11987,-52.3,-79.6,-74.9,  3,  4, 0.00,274,37.9
2026-09-04 12:18:07, 19.4533,57.6271, 193.1,12049,-51.2,-80.2,-75.4,  2,  3, 0.00,276,35.5
2026-09-04 12:18:20, 19.4607,57.6266, 191.4,12109,-50.6,-80.2,-75.5,  2,  3, 0.00,276,33.5
2026-09-04 12:18:33, 19.4677,57.6263, 189.7,12164,-50.3,-80.3,-75.5,  2,  3, 0.00,276,31.9
2026-09-04 12:18:46, 19.4744,57.6259, 188.0,12224,-49.6,-80.3,-75.6,  2,  3, 0.00,276,30.0
2026-09-04 12:18:59, 19.4805,57.6256, 186.3,12283,-49.1,-80.1,-75.4,  2,  3, 0.00,275,28.3
2026-09-04 12:19:12, 19.4865,57.6254, 184.7,12341,-49.4,-80.0,-75.3,  2,  3, 0.00,273,27.6
2026-09-04 12:19:25, 19.4925,57.6252, 183.1,12397,-49.4,-80.1,-75.4,  2,  3, 0.00,271,27.6
2026-09-04 12:19:38, 19.4985,57.6252, 181.5,12456,-49.3,-79.7,-75.0,  2,  3, 0.00,269,27.6
2026-09-04 12:19:51, 19.5045,57.6254, 179.8,12516,-49.4,-79.8,-75.0,  2,  3, 0.00,268,27.6
2026-09-04 12:20:04, 19.5105,57.6255, 178.2,12575,-49.3,-80.1,-75.4,  2,  3, 0.00,268,27.8
2026-09-04 12:20:17, 19.5166,57.6256, 176.6,12635,-48.9,-80.5,-75.8,  1,  2, 0.00,269,28.4
2026-09-04 12:20:30, 19.5229,57.6256, 175.0,12696,-49.0,-80.1,-75.4,  2,  3, 0.00,271,28.8
2026-09-04 12:20:43, 19.5292,57.6254, 173.4,12755,-49.1,-80.1,-75.3,  2,  3, 0.00,272,28.5
2026-09-04 12:20:56, 19.5352,57.6253, 171.7,12818,-49.3,-80.2,-75.5,  2,  3, 0.00,272,27.8
2026-09-04 12:21:09, 19.5412,57.6253, 170.1,12880,-49.5,-80.3,-75.6,  2,  3, 0.00,269,26.9
2026-09-04 12:21:22, 19.5469,57.6254, 168.5,12942,-49.7,-80.6,-75.8,  2,  3, 0.00,268,26.1
2026-09-04 12:21:35, 19.5525,57.6255, 166.9,13004,-49.4,-81.0,-76.2,  1,  2, 0.00,270,26.1
2026-09-04 12:21:48, 19.5583,57.6253, 165.3,13066,-48.9,-80.9,-76.2,  1,  2, 0.00,273,26.6
2026-09-04 12:22:01, 19.5641,57.6251, 163.8,13128,-49.1,-80.8,-76.0,  1,  2, 0.00,275,26.3
2026-09-04 12:22:14, 19.5696,57.6247, 162.2,13192,-49.0,-80.9,-76.1,  1,  2, 0.00,275,25.2
2026-09-04 12:22:27, 19.5749,57.6245, 160.7,13254,-48.9,-81.0,-76.2,  1,  2, 0.00,273,24.1
2026-09-04 12:22:40, 19.5799,57.6245, 159.2,13316,-49.2,-81.2,-76.5,  1,  2, 0.00,270,24.0
2026-09-04 12:22:53, 19.5852,57.6245, 157.7,13376,-49.1,-81.4,-76.6,  1,  2, 0.00,271,24.5
2026-09-04 12:23:06, 19.5907,57.6243, 156.2,13439,-49.2,-81.6,-76.9,  1,  2, 0.00,274,23.7
2026-09-04 12:23:19, 19.5955,57.6241, 154.7,13504,-49.0,-81.5,-76.7,  1,  2, 0.00,276,21.5
2026-09-04 12:23:33, 19.6002,57.6238, 153.1,13570,-49.0,-81.3,-76.5,  1,  2, 0.00,274,20.6
2026-09-04 12:23:46, 19.6047,57.6237, 151.6,13634,-49.5,-81.5,-76.8,  1,  2, 0.00,272,21.6
2026-09-04 12:23:59, 19.6096,57.6237, 150.2,13697,-49.7,-81.7,-76.9,  1,  2, 0.00,270,23.4
2026-09-04 12:24:12, 19.6149,57.6237, 148.8,13759,-49.6,-81.7,-76.9,  1,  2, 0.00,269,24.7
2026-09-04 12:24:25, 19.6204,57.6238, 147.4,13819,-49.6,-81.7,-76.9,  1,  2, 0.00,270,25.2
2026-09-04 12:24:38, 19.6259,57.6237, 145.9,13884,-49.2,-81.3,-76.5,  1,  2, 0.00,271,24.9
2026-09-04 12:24:51, 19.6312,57.6236, 144.5,13948,-49.3,-81.3,-76.5,  1,  2, 0.00,274,24.0
2026-09-04 12:25:04, 19.6363,57.6232, 143.0,14018,-49.3,-81.4,-76.6,  1,  2, 0.00,278,22.3
2026-09-04 12:25:17, 19.6407,57.6228, 141.6,14083,-49.2,-81.4,-76.7,  1,  2, 0.00,280,20.1
2026-09-04 12:25:30, 19.6447,57.6224, 140.1,14150,-49.3,-81.6,-76.8,  1,  2, 0.00,277,18.1
2026-09-04 12:25:43, 19.6484,57.6223, 138.7,14220,-49.6,-81.9,-77.2,  1,  2, 0.00,272,16.9
2026-09-04 12:25:56, 19.6520,57.6224, 137.2,14288,-49.7,-81.9,-77.2,  1,  2, 0.00,270,16.6
2026-09-04 12:26:10, 19.6559,57.6223, 135.7,14359,-49.8,-81.9,-77.1,  1,  2, 0.00,274,17.1
