time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:47:53, 98.9732,39.7195, 139.2,14521,-57.4,-76.7,-72.0,  7, 13, 0.01,265,34.9
2026-09-17 23:48:03, 98.9775,39.7199, 137.7,14588,-57.2,-76.6,-71.9,  7, 13, 0.01,266,34.9
2026-09-17 23:48:12, 98.9810,39.7200, 136.6,14640,-57.6,-77.2,-72.4,  7, 12, 0.01,267,33.9
2026-09-17 23:50:12, 99.0200,39.7226, 120.3,15433,-62.6,-81.6,-76.8,  7, 12, 0.00,259,29.8
2026-09-17 23:50:28, 99.0256,39.7234, 118.0,15548,-63.1,-81.9,-77.2,  7, 12, 0.00,259,31.0
2026-09-17 23:50:42, 99.0305,39.7242, 116.1,15649,-62.9,-81.8,-77.0,  7, 12, 0.00,258,31.4
2026-09-17 23:51:12, 99.0415,39.7258, 112.8,15828,-63.9,-82.8,-78.0,  6, 12, 0.00,262,32.5
2026-09-17 23:51:42, 99.0530,39.7266, 109.5,16008,-64.8,-83.5,-78.7,  6, 12, 0.00,270,33.3
2026-09-17 23:52:12, 99.0645,39.7258, 106.2,16190,-64.8,-83.4,-78.6,  6, 12, 0.00,278,31.9
2026-09-17 23:52:42, 99.0747,39.7245, 103.2,16368,-64.4,-83.1,-78.3,  6, 12, 0.00,277,27.3
2026-09-17 23:53:09, 99.0830,39.7242, 100.3,16541,-65.4,-83.9,-79.2,  6, 12, 0.00,272,25.5
