time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,141.3300,43.0500, 786.0, 2255,  7.0,-17.2,-15.4, 16, 16, 1.26,125, 5.2
2026-09-17 23:30:00,141.3300,43.0500, 772.0, 2402,  6.7,-22.9,-20.6, 10, 10, 0.79,100, 4.1
2026-09-17 23:30:00,141.3300,43.0500, 753.0, 2606,  6.4,-30.7,-27.8,  5,  5, 0.39,105, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 741.0, 2738,  6.2,-35.8,-32.6,  3,  3, 0.24,133, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 740.0, 2749,  6.1,-35.8,-32.6,  3,  3, 0.24,135, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 711.0, 3074,  4.5,-36.8,-33.5,  3,  3, 0.23,105, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 700.0, 3201,  3.8,-37.2,-33.9,  3,  3, 0.22,120, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 690.0, 3317,  3.2,-38.8,-35.4,  3,  3, 0.19,138, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 678.0, 3459,  3.2,-42.4,-38.8,  2,  2, 0.14,160, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 667.0, 3591,  3.2,-45.8,-42.0,  1,  1, 0.10,125, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 664.0, 3627,  3.0,-45.6,-41.7,  1,  1, 0.10,115, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 651.0, 3783,  1.9,-44.5,-40.7,  2,  2, 0.11,115, 1.0
2026-09-17 23:30:00,141.3300,43.0500, 628.0, 4067, -0.1,-42.5,-38.8,  2,  2, 0.15,175, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 617.0, 4207, -1.1,-41.5,-37.9,  3,  3, 0.16,145, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 595.0, 4494, -3.1,-39.5,-36.0,  4,  4, 0.21,175, 5.2
2026-09-17 23:30:00,141.3300,43.0500, 586.0, 4615, -4.0,-38.6,-35.2,  5,  5, 0.23,170, 2.1
2026-09-17 23:30:00,141.3300,43.0500, 562.0, 4945, -6.3,-36.3,-33.0,  7,  8, 0.31,235, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 542.0, 5232, -8.3,-34.3,-31.2, 10, 11, 0.39,235, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 538.0, 5288, -8.8,-34.7,-31.5, 10, 11, 0.38,235, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 533.0, 5360, -9.3,-35.1,-31.9, 10, 11, 0.36,175, 3.1
2026-09-17 23:30:00,141.3300,43.0500, 526.0, 5461,-10.2,-35.8,-32.5, 10, 11, 0.34,245, 4.1
2026-09-17 23:30:00,141.3300,43.0500, 500.0, 5850,-13.3,-38.3,-34.9, 10, 12, 0.28,205, 6.2
2026-09-17 23:30:00,141.3300,43.0500, 499.0, 5865,-13.4,-38.4,-35.0, 10, 12, 0.28,205, 6.2
2026-09-17 23:30:00,141.3300,43.0500, 423.0, 7079,-23.2,-47.4,-43.5,  9, 11, 0.13,230, 8.8
2026-09-17 23:30:00,141.3300,43.0500, 400.0, 7490,-26.5,-50.5,-46.5,  9, 11, 0.09,245, 9.8
2026-09-17 23:30:00,141.3300,43.0500, 367.0, 8107,-30.1,-58.4,-54.1,  5,  6, 0.04,265,14.9
2026-09-17 23:30:00,141.3300,43.0500, 362.0, 8205,-30.7,-59.7,-55.3,  4,  6, 0.03,264,16.0
2026-09-17 23:30:00,141.3300,43.0500, 318.0, 9117,-35.3,-60.3,-55.9,  6,  9, 0.04,256,25.8
2026-09-17 23:30:00,141.3300,43.0500, 314.0, 9204,-36.0,-60.7,-56.3,  6,  9, 0.03,255,26.8
2026-09-17 23:30:00,141.3300,43.0500, 300.0, 9520,-38.3,-62.3,-57.8,  6,  9, 0.03,255,28.8
2026-09-17 23:30:00,141.3300,43.0500, 295.0, 9636,-38.9,-55.9,-51.7, 15, 22, 0.07,256,30.1
2026-09-17 23:30:00,141.3300,43.0500, 286.0, 9850,-40.1,-53.1,-49.0, 24, 35, 0.10,257,32.6
2026-09-17 23:30:00,141.3300,43.0500, 270.0,10240,-43.5,     ,     ,   ,   ,     ,260,37.1
2026-09-17 23:30:00,141.3300,43.0500, 250.0,10760,-48.1,     ,     ,   ,   ,     ,255,37.1
2026-09-17 23:30:00,141.3300,43.0500, 200.0,12200,-55.7,     ,     ,   ,   ,     ,260,29.9
2026-09-17 23:30:00,141.3300,43.0500, 189.0,12559,-57.5,     ,     ,   ,   ,     ,260,29.9
2026-09-17 23:30:00,141.3300,43.0500, 183.0,12763,-57.5,     ,     ,   ,   ,     ,255,31.9
2026-09-17 23:30:00,141.3300,43.0500, 150.0,14020,-57.5,     ,     ,   ,   ,     ,260,26.8
2026-09-17 23:30:00,141.3300,43.0500, 149.0,14062,-57.5,     ,     ,   ,   ,     ,260,26.8
2026-09-17 23:30:00,141.3300,43.0500, 142.0,14364,-57.7,     ,     ,   ,   ,     ,245,29.9
2026-09-17 23:30:00,141.3300,43.0500, 135.0,14682,-58.0,     ,     ,   ,   ,     ,260,33.0
2026-09-17 23:30:00,141.3300,43.0500, 125.0,15166,-58.3,     ,     ,   ,   ,     ,264,25.4
2026-09-17 23:30:00,141.3300,43.0500, 121.0,15369,-58.7,     ,     ,   ,   ,     ,265,22.1
2026-09-17 23:30:00,141.3300,43.0500, 113.0,15796,-59.5,     ,     ,   ,   ,     ,245,21.1
2026-09-17 23:30:00,141.3300,43.0500, 111.0,15908,-59.7,     ,     ,   ,   ,     ,248,21.8
2026-09-17 23:30:00,141.3300,43.0500, 107.0,16137,-59.1,     ,     ,   ,   ,     ,255,23.2
2026-09-17 23:30:00,141.3300,43.0500, 104.0,16315,-58.7,     ,     ,   ,   ,     ,252,20.7
2026-09-17 23:30:00,141.3300,43.0500, 102.0,16436,-59.1,     ,     ,   ,   ,     ,250,19.0
2026-09-17 23:30:00,141.3300,43.0500, 100.0,16560,-59.5,     ,     ,   ,   ,     ,240,20.1
2026-09-17 23:30:00,141.3300,43.0500,  97.0,16750,-59.4,     ,     ,   ,   ,     ,230,23.2
2026-09-17 23:30:00,141.3300,43.0500,  92.0,17081,-59.4,     ,     ,   ,   ,     ,250,26.2
2026-09-17 23:30:00,141.3300,43.0500,  88.0,17359,-59.3,     ,     ,   ,   ,     ,265,17.0
2026-09-17 23:30:00,141.3300,43.0500,  83.0,17725,-59.2,     ,     ,   ,   ,     ,245,10.8
2026-09-17 23:30:00,141.3300,43.0500,  78.0,18113,-59.1,     ,     ,   ,   ,     ,250,16.0
2026-09-17 23:30:00,141.3300,43.0500,  73.0,18528,-59.0,     ,     ,   ,   ,     ,235,11.8
2026-09-17 23:30:00,141.3300,43.0500,  70.0,18790,-58.9,     ,     ,   ,   ,     ,235,13.9
2026-09-17 23:30:00,141.3300,43.0500,  69.0,18881,-58.8,     ,     ,   ,   ,     ,240,16.0
2026-09-17 23:30:00,141.3300,43.0500,  63.0,19454,-58.1,     ,     ,   ,   ,     ,255,10.8
2026-09-17 23:30:00,141.3300,43.0500,  60.0,19761,-57.8,     ,     ,   ,   ,     ,245,11.8
2026-09-17 23:30:00,141.3300,43.0500,  55.0,20309,-57.2,     ,     ,   ,   ,     ,285,10.8
2026-09-17 23:30:00,141.3300,43.0500,  54.0,20425,-57.0,     ,     ,   ,   ,     ,265, 8.2
2026-09-17 23:30:00,141.3300,43.0500,  52.0,20663,-56.8,     ,     ,   ,   ,     ,255, 7.2
2026-09-17 23:30:00,141.3300,43.0500,  51.0,20785,-56.6,     ,     ,   ,   ,     ,220, 8.2
2026-09-17 23:30:00,141.3300,43.0500,  50.0,20910,-56.5,     ,     ,   ,   ,     ,230, 8.2
2026-09-17 23:30:00,141.3300,43.0500,  49.0,21038,-56.9,     ,     ,   ,   ,     ,220, 7.2
2026-09-17 23:30:00,141.3300,43.0500,  47.0,21301,-57.7,     ,     ,   ,   ,     ,185, 6.2
2026-09-17 23:30:00,141.3300,43.0500,  46.6,21355,-57.9,     ,     ,   ,   ,     ,   ,
