time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:39:13, 97.0197,33.0085, 196.7,12715,-48.8,-54.1,-49.9, 55, 88, 0.13,296,10.1
2026-09-05 11:40:13, 97.0270,33.0063, 186.1,13076,-51.9,-57.3,-53.0, 52, 87, 0.09,283,13.0
2026-09-05 11:41:55, 97.0412,33.0037, 168.2,13722,-57.7,-63.4,-59.0, 48, 85, 0.05,288,13.3
2026-09-05 11:42:13, 97.0434,33.0029, 164.6,13859,-58.9,-64.6,-60.1, 48, 85, 0.04,292,12.3
2026-09-05 11:43:27, 97.0525,32.9998, 150.9,14400,-63.8,-69.7,-65.1, 45, 84, 0.02,292,12.3
2026-09-05 11:43:32, 97.0558,32.9986, 150.0,14435,-64.1,-69.8,-65.2, 46, 85, 0.02,294,11.9
2026-09-05 11:45:13, 97.0631,32.9969, 133.8,15126,-68.5,-74.5,-69.8, 42, 82, 0.01,267, 9.6
2026-09-05 11:45:29, 97.0649,32.9970, 131.6,15226,-69.4,-75.5,-70.8, 42, 81, 0.01,264,10.0
2026-09-05 11:46:13, 97.0691,32.9975, 124.9,15538,-70.8,-77.0,-72.3, 40, 79, 0.01,255, 8.2
2026-09-05 11:47:13, 97.0731,32.9985, 117.2,15912,-72.7,-79.2,-74.4, 38, 77, 0.01,244, 6.0
2026-09-05 11:47:14, 97.0732,32.9985, 117.1,15918,-72.7,-79.2,-74.4, 38, 77, 0.01,243, 6.0
2026-09-05 11:48:13, 97.0767,33.0003, 110.4,16264,-72.2,-78.8,-74.1, 37, 74, 0.01,228, 7.9
2026-09-05 11:48:16, 97.0770,33.0006, 110.1,16279,-72.1,-78.8,-74.0, 37, 74, 0.01,226, 8.3
2026-09-05 11:48:51, 97.0793,33.0027, 106.2,16490,-72.4,-79.2,-74.5, 36, 73, 0.01,229, 7.7
2026-09-05 11:49:09, 97.0803,33.0033, 104.4,16593,-71.8,-78.7,-74.0, 36, 72, 0.01,245, 5.8
2026-09-05 11:49:13, 97.0806,33.0034, 104.0,16615,-71.9,-78.8,-74.1, 36, 72, 0.01,247, 5.6
2026-09-05 11:49:50, 97.0829,33.0042, 100.1,16837,-73.0,-80.1,-75.3, 35, 70, 0.01,243, 7.9
