time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:46:00, 95.3400,28.0700, 142.0,14714,-67.1,-95.1,-90.4,  1,  2, 0.00, 66, 9.1
2026-09-04 23:46:00, 95.3400,28.0700, 105.0,16507,-75.3,-101.3,-96.7,  1,  2, 0.00,100,11.3
2026-09-04 23:46:00, 95.3400,28.0700, 103.0,16619,-75.9,-101.9,-97.3,  1,  2, 0.00, 95,10.8
2026-09-04 23:46:00, 95.3400,28.0700, 100.0,16790,-76.9,-101.9,-97.3,  1,  3, 0.00, 90,10.3
2026-09-04 23:46:00, 95.3400,28.0700,  84.1,17776,-77.3,-102.3,-97.7,  1,  3, 0.00, 75,11.8
2026-09-04 23:46:00, 95.3400,28.0700,  84.0,17783,-77.2,-102.3,-97.6,  1,  3, 0.00, 75,11.8
2026-09-04 23:46:00, 95.3400,28.0700,  80.5,18027,-74.9,-100.9,-96.3,  1,  2, 0.00, 84,13.6
2026-09-04 23:46:00, 95.3400,28.0700,  80.0,18063,-74.7,-100.8,-96.1,  1,  2, 0.00, 85,13.9
2026-09-04 23:46:00, 95.3400,28.0700,  72.0,18674,-71.9,-98.9,-94.2,  1,  2, 0.00,101,11.9
2026-09-04 23:46:00, 95.3400,28.0700,  70.1,18832,-69.7,-96.7,-92.0,  1,  2, 0.00,105,11.4
2026-09-04 23:46:00, 95.3400,28.0700,  70.0,18840,-69.7,-96.7,-92.0,  1,  2, 0.00,105,11.3
2026-09-04 23:46:00, 95.3400,28.0700,  63.4,19433,-67.7,-95.7,-91.0,  1,  2, 0.00, 93,11.9
2026-09-04 23:46:00, 95.3400,28.0700,  60.2,19746,-65.7,-93.7,-89.0,  1,  2, 0.00, 87,12.2
2026-09-04 23:46:00, 95.3400,28.0700,  56.3,20155,-64.3,-93.3,-88.6,  1,  2, 0.00, 79,12.7
2026-09-04 23:46:00, 95.3400,28.0700,  54.5,20354,-62.5,-91.5,-86.8,  1,  2, 0.00, 75,12.9
2026-09-04 23:46:00, 95.3400,28.0700,  52.8,20551,-61.1,-91.1,-86.3,  1,  2, 0.00, 71,13.0
2026-09-04 23:46:00, 95.3400,28.0700,  50.6,20816,-60.1,-90.1,-85.3,  1,  2, 0.00, 66,13.3
2026-09-04 23:46:00, 95.3400,28.0700,  50.0,20890,-60.1,-90.1,-85.3,  1,  2, 0.00, 65,13.4
2026-09-04 23:46:00, 95.3400,28.0700,  47.5,21210,-59.7,-89.7,-84.9,  1,  2, 0.00, 73,13.0
2026-09-04 23:46:00, 95.3400,28.0700,  45.8,21438,-59.1,-89.1,-84.3,  1,  2, 0.00, 78,12.7
2026-09-04 23:46:00, 95.3400,28.0700,  42.3,21935,-60.5,-90.5,-85.7,  1,  2, 0.00, 90,12.1
2026-09-04 23:46:00, 95.3400,28.0700,  41.2,22098,-61.5,-91.5,-86.8,  1,  2, 0.00, 94,11.9
2026-09-04 23:46:00, 95.3400,28.0700,  41.1,22113,-69.1,-96.1,-91.4,  1,  2, 0.00, 95,11.9
