time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:43:50,111.2609,23.4522, 242.6,11228,-41.9,-58.2,-53.9, 15, 23, 0.06,  5, 9.1
2026-09-24 11:44:04,111.2604,23.4509, 239.6,11312,-42.2,-56.2,-51.9, 21, 31, 0.08, 13, 9.7
2026-09-24 11:44:18,111.2603,23.4499, 236.3,11406,-42.6,-57.8,-53.5, 18, 27, 0.07, 27,10.3
2026-09-24 11:44:29,111.2595,23.4489, 233.8,11478,-43.2,-60.0,-55.6, 14, 22, 0.05, 35,10.8
2026-09-24 11:45:07,111.2569,23.4458, 225.0,11733,-45.4,-64.7,-60.1, 10, 15, 0.03, 39,11.3
2026-09-24 11:45:29,111.2555,23.4444, 220.0,11883,-46.1,-65.4,-60.8, 10, 15, 0.03, 29, 9.0
2026-09-24 11:46:02,111.2546,23.4414, 212.8,12104,-46.8,-67.3,-62.7,  8, 13, 0.02, 17,12.7
2026-09-24 11:46:58,111.2526,23.4344, 200.9,12485,-49.7,-74.6,-69.9,  4,  6, 0.01, 10,13.6
2026-09-24 11:47:03,111.2558,23.4319, 200.0,12513,-49.9,-74.6,-69.9,  4,  7, 0.01, 12,13.1
2026-09-24 11:47:29,111.2515,23.4311, 195.4,12666,-50.9,-77.2,-72.5,  3,  5, 0.01, 19,13.2
2026-09-24 11:48:00,111.2504,23.4270, 189.8,12855,-52.0,-79.2,-74.4,  3,  4, 0.00, 13,15.2
2026-09-24 11:49:29,111.2464,23.4167, 174.3,13400,-56.4,-84.7,-80.0,  2,  3, 0.00, 30,13.3
2026-09-24 11:50:29,111.2434,23.4100, 164.1,13778,-59.6,-84.5,-79.8,  3,  5, 0.00, 22,11.0
2026-09-24 11:51:29,111.2410,23.4054, 154.4,14157,-62.7,-84.7,-79.9,  4,  7, 0.00, 29, 9.9
2026-09-24 11:51:56,111.2358,23.4019, 150.0,14335,-64.2,-84.4,-79.7,  5,  9, 0.00, 34,10.6
2026-09-24 11:51:59,111.2392,23.4030, 149.6,14350,-64.3,-85.1,-80.3,  5,  9, 0.00, 34,10.6
2026-09-24 11:52:29,111.2374,23.4005, 145.2,14532,-65.4,-85.3,-80.5,  5, 10, 0.00, 36,12.0
2026-09-24 11:53:29,111.2342,23.3948, 136.2,14921,-67.6,-86.6,-81.9,  6, 11, 0.00, 29,10.2
2026-09-24 11:54:00,111.2328,23.3925, 131.4,15136,-68.5,-87.4,-82.6,  6, 11, 0.00, 18, 8.5
2026-09-24 11:54:29,111.2324,23.3898, 127.0,15338,-70.0,-88.8,-84.1,  5, 11, 0.00, 11,10.0
2026-09-24 11:55:17,111.2315,23.3858, 118.9,15729,-72.2,-91.0,-86.2,  5, 10, 0.00, 29,12.3
2026-09-24 11:55:29,111.2308,23.3846, 117.3,15807,-72.5,-91.3,-86.6,  5, 10, 0.00, 41,13.8
2026-09-24 11:55:50,111.2284,23.3830, 114.2,15968,-73.2,-91.9,-87.1,  5, 10, 0.00, 58,13.0
2026-09-24 11:56:28,111.2249,23.3805, 107.5,16318,-75.5,-94.0,-89.3,  5, 10, 0.00, 53,12.0
2026-09-24 11:56:29,111.2249,23.3804, 107.3,16329,-75.6,-94.0,-89.3,  5, 10, 0.00, 54,12.0
2026-09-24 11:56:51,111.2222,23.3794, 104.0,16509,-76.3,-94.5,-89.8,  5, 10, 0.00, 66,11.6
2026-09-24 11:57:14,111.2200,23.3788, 100.4,16714,-76.5,-94.3,-89.6,  5, 11, 0.00, 69, 8.5
