time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:24,-93.5526,44.8409, 579.6, 4733, -1.4, -5.4, -4.8, 74, 75, 4.43,331, 3.6
2026-09-05 23:16:47,-93.5517,44.8405, 571.0, 4851, -2.2, -5.9, -5.2, 76, 78, 4.32,301, 3.5
2026-09-05 23:17:10,-93.5504,44.8400, 562.9, 4964, -2.9, -6.5, -5.8, 76, 78, 4.18,301, 4.6
2026-09-05 23:17:33,-93.5488,44.8393, 554.6, 5082, -2.8, -7.6, -6.8, 69, 71, 3.89,292, 7.3
2026-09-05 23:17:56,-93.5469,44.8384, 547.1, 5190, -2.8,-10.2, -9.1, 57, 58, 3.22,312, 8.1
2026-09-05 23:18:19,-93.5450,44.8374, 539.9, 5296, -3.7,-11.2,-10.0, 56, 58, 3.01,305, 8.2
2026-09-05 23:18:42,-93.5433,44.8367, 532.5, 5404, -4.7,-12.0,-10.7, 57, 59, 2.87,302, 6.6
2026-09-05 23:19:05,-93.5416,44.8357, 524.6, 5521, -5.6,-14.8,-13.2, 48, 51, 2.32,302, 7.1
2026-09-05 23:19:28,-93.5395,44.8344, 516.7, 5641, -5.5,-20.9,-18.8, 29, 30, 1.40,315,10.5
2026-09-05 23:19:51,-93.5369,44.8324, 509.6, 5748, -5.8,-21.8,-19.6, 27, 29, 1.32,317,13.1
2026-09-05 23:20:14,-93.5342,44.8300, 502.0, 5867, -6.8,-22.3,-20.0, 28, 30, 1.28,321,14.8
2026-09-05 23:20:37,-93.5314,44.8274, 494.1, 5990, -7.6,-25.8,-23.3, 22, 23, 0.94,320,15.7
2026-09-05 23:21:00,-93.5286,44.8245, 486.8, 6105, -8.0,-32.7,-29.7, 12, 13, 0.50,328,17.6
2026-09-05 23:21:23,-93.5260,44.8213, 480.0, 6215, -8.8,-34.3,-31.1, 11, 12, 0.44,328,17.6
2026-09-05 23:21:46,-93.5231,44.8184, 472.7, 6332, -9.6,-33.9,-30.8, 12, 13, 0.46,326,17.5
2026-09-05 23:22:09,-93.5205,44.8153, 465.9, 6445,-10.6,-32.6,-29.6, 15, 16, 0.53,329,17.4
2026-09-05 23:22:32,-93.5181,44.8124, 459.6, 6549,-11.4,-32.8,-29.8, 15, 17, 0.53,330,16.6
2026-09-05 23:22:55,-93.5160,44.8098, 453.1, 6658,-11.9,-35.2,-32.0, 13, 14, 0.42,330,14.1
2026-09-05 23:23:18,-93.5139,44.8077, 446.7, 6767,-12.0,-37.3,-34.0, 10, 12, 0.35,327,12.6
2026-09-05 23:23:41,-93.5117,44.8057, 441.0, 6864,-12.2,-39.0,-35.6,  9, 10, 0.30,319,12.2
2026-09-05 23:24:04,-93.5093,44.8040, 435.4, 6963,-12.8,-39.9,-36.4,  8,  9, 0.27,315,11.6
2026-09-05 23:24:27,-93.5071,44.8022, 429.2, 7071,-13.8,-40.5,-37.0,  9, 10, 0.26,318,11.3
2026-09-05 23:24:50,-93.5048,44.8002, 423.4, 7174,-14.7,-40.5,-37.0,  9, 11, 0.26,320,12.5
2026-09-05 23:25:13,-93.5025,44.7981, 418.4, 7265,-15.6,-40.0,-36.5, 10, 12, 0.28,322,13.1
2026-09-05 23:25:36,-93.5001,44.7960, 412.4, 7373,-16.5,-40.0,-36.5, 11, 13, 0.29,321,13.2
2026-09-05 23:25:59,-93.4976,44.7940, 406.4, 7482,-17.4,-41.3,-37.7, 11, 13, 0.25,319,13.0
2026-09-05 23:26:22,-93.4951,44.7920, 400.8, 7586,-18.1,-42.4,-38.8, 10, 12, 0.23,317,12.7
2026-09-05 23:26:45,-93.4925,44.7902, 396.0, 7675,-18.9,-42.4,-38.8, 11, 13, 0.23,316,13.0
2026-09-05 23:27:08,-93.4899,44.7883, 390.6, 7778,-19.8,-43.0,-39.3, 11, 13, 0.22,315,12.4
2026-09-05 23:27:31,-93.4875,44.7866, 385.7, 7872,-20.8,-43.2,-39.5, 12, 14, 0.22,316,11.9
2026-09-05 23:27:54,-93.4850,44.7848, 379.5, 7994,-21.9,-42.8,-39.1, 13, 16, 0.23,315,12.2
2026-09-05 23:28:17,-93.4824,44.7830, 374.6, 8087,-22.7,-42.7,-39.0, 14, 18, 0.24,314,12.3
2026-09-05 23:28:40,-93.4798,44.7811, 369.5, 8188,-23.5,-43.2,-39.6, 15, 18, 0.23,315,12.7
2026-09-05 23:29:03,-93.4773,44.7793, 364.3, 8291,-24.2,-44.4,-40.7, 14, 17, 0.20,316,12.4
2026-09-05 23:29:26,-93.4749,44.7777, 359.4, 8389,-24.7,-45.4,-41.6, 13, 16, 0.19,313,11.3
2026-09-05 23:29:49,-93.4725,44.7764, 354.5, 8489,-25.1,-46.5,-42.7, 12, 15, 0.17,308,10.6
2026-09-05 23:30:12,-93.4699,44.7754, 349.7, 8588,-25.4,-48.4,-44.5, 10, 13, 0.14,297, 9.9
2026-09-05 23:30:35,-93.4671,44.7747, 344.0, 8707,-26.5,-49.3,-45.3, 10, 13, 0.13,288, 9.8
2026-09-05 23:30:58,-93.4638,44.7738, 338.0, 8835,-27.6,-49.7,-45.7, 10, 14, 0.12,290,12.6
2026-09-05 23:31:21,-93.4605,44.7731, 332.8, 8943,-28.5,-49.6,-45.7, 11, 15, 0.12,288,12.0
2026-09-05 23:31:44,-93.4571,44.7723, 327.3, 9063,-29.1,-49.5,-45.5, 12, 16, 0.13,286,12.0
2026-09-05 23:32:07,-93.4540,44.7717, 322.2, 9175,-29.9,-50.9,-46.8, 11, 15, 0.11,286,11.3
2026-09-05 23:32:30,-93.4510,44.7712, 317.2, 9286,-30.7,-51.3,-47.3, 12, 16, 0.11,284,10.5
2026-09-05 23:32:53,-93.4482,44.7707, 311.9, 9405,-31.6,-51.7,-47.6, 12, 16, 0.10,285,10.1
2026-09-05 23:33:16,-93.4454,44.7701, 307.4, 9510,-32.5,-52.0,-47.9, 13, 17, 0.10,284, 9.8
2026-09-05 23:33:39,-93.4425,44.7695, 302.7, 9618,-33.3,-52.8,-48.7, 13, 17, 0.10,286,10.4
2026-09-05 23:34:02,-93.4396,44.7690, 298.0, 9727,-34.2,-53.2,-49.0, 13, 18, 0.09,284,10.5
2026-09-05 23:34:25,-93.4363,44.7685, 293.6, 9829,-34.9,-53.6,-49.4, 13, 19, 0.09,283,11.4
2026-09-05 23:34:48,-93.4327,44.7680, 289.1, 9937,-35.5,-54.3,-50.1, 13, 18, 0.08,280,12.9
2026-09-05 23:35:11,-93.4287,44.7675, 284.9,10041,-36.3,-54.8,-50.6, 13, 19, 0.08,279,14.0
2026-09-05 23:35:34,-93.4247,44.7670, 280.7,10142,-37.2,-55.4,-51.2, 13, 19, 0.08,280,14.2
2026-09-05 23:35:57,-93.4204,44.7665, 276.6,10245,-38.0,-55.9,-51.6, 14, 20, 0.07,280,14.7
2026-09-05 23:36:20,-93.4160,44.7660, 272.3,10351,-38.9,-56.3,-52.1, 14, 21, 0.07,278,15.4
2026-09-05 23:36:43,-93.4113,44.7655, 268.3,10454,-39.9,-56.8,-52.6, 15, 22, 0.07,279,16.4
2026-09-05 23:37:06,-93.4065,44.7649, 264.1,10559,-40.8,-57.3,-53.0, 16, 23, 0.06,279,16.9
2026-09-05 23:37:29,-93.4016,44.7644, 260.2,10660,-41.8,-57.7,-53.3, 16, 25, 0.06,279,17.0
2026-09-05 23:37:52,-93.3968,44.7639, 256.4,10762,-42.8,-58.3,-54.0, 17, 25, 0.06,279,17.1
2026-09-05 23:38:15,-93.3921,44.7634, 252.1,10874,-43.7,-58.9,-54.5, 17, 27, 0.05,278,16.2
2026-09-05 23:38:38,-93.3873,44.7629, 248.5,10971,-44.6,-59.1,-54.8, 18, 29, 0.05,278,16.4
2026-09-05 23:39:01,-93.3824,44.7625, 244.8,11072,-45.4,-59.4,-55.1, 19, 30, 0.05,276,17.1
2026-09-05 23:39:24,-93.3772,44.7621, 241.1,11172,-46.3,-59.9,-55.5, 20, 32, 0.05,277,18.0
2026-09-05 23:39:47,-93.3717,44.7616, 237.3,11278,-47.2,-60.3,-55.9, 21, 34, 0.05,277,19.0
2026-09-05 23:40:10,-93.3660,44.7611, 233.5,11384,-48.1,-61.0,-56.6, 21, 34, 0.05,277,19.8
2026-09-05 23:40:33,-93.3601,44.7607, 230.0,11482,-48.8,-61.3,-56.8, 22, 36, 0.04,275,20.5
2026-09-05 23:40:56,-93.3539,44.7605, 226.4,11587,-49.5,-60.3,-55.9, 27, 44, 0.05,272,21.5
2026-09-05 23:41:19,-93.3475,44.7606, 222.9,11690,-50.2,-58.7,-54.3, 36, 60, 0.06,269,22.4
2026-09-05 23:41:42,-93.3410,44.7607, 219.4,11792,-50.9,-57.6,-53.3, 45, 74, 0.07,268,22.2
2026-09-05 23:42:05,-93.3347,44.7608, 215.9,11898,-51.6,-58.0,-53.7, 46, 77, 0.07,269,22.0
2026-09-05 23:42:28,-93.3283,44.7609, 212.5,11998,-52.4,-60.2,-55.8, 39, 65, 0.06,270,21.7
2026-09-05 23:42:51,-93.3220,44.7609, 209.3,12098,-53.2,-61.9,-57.5, 34, 58, 0.05,269,21.8
2026-09-05 23:43:14,-93.3153,44.7610, 205.9,12202,-54.0,-63.5,-59.0, 31, 52, 0.04,268,23.1
2026-09-05 23:43:37,-93.3084,44.7612, 202.7,12301,-54.7,-64.4,-59.9, 30, 50, 0.03,267,23.6
2026-09-05 23:44:00,-93.3011,44.7615, 199.6,12402,-55.3,-65.1,-60.5, 29, 50, 0.03,267,25.3
2026-09-05 23:44:23,-93.2936,44.7615, 196.4,12504,-55.9,-65.1,-60.6, 31, 54, 0.03,270,26.4
2026-09-05 23:44:46,-93.2860,44.7614, 193.3,12605,-56.5,-65.2,-60.7, 33, 57, 0.03,271,26.0
2026-09-05 23:45:09,-93.2785,44.7612, 190.1,12710,-57.1,-65.7,-61.2, 33, 58, 0.03,272,25.8
2026-09-05 23:45:32,-93.2710,44.7611, 187.0,12813,-57.7,-66.0,-61.4, 34, 60, 0.03,271,26.4
2026-09-05 23:45:55,-93.2636,44.7608, 184.1,12914,-58.1,-66.5,-62.0, 34, 59, 0.03,273,25.4
2026-09-05 23:46:18,-93.2564,44.7603, 181.1,13017,-58.2,-67.9,-63.3, 28, 50, 0.02,276,24.7
2026-09-05 23:46:41,-93.2493,44.7595, 178.1,13120,-57.9,-67.6,-63.1, 28, 50, 0.02,279,25.2
2026-09-05 23:47:04,-93.2424,44.7584, 175.3,13223,-57.7,-67.9,-63.3, 27, 47, 0.02,283,24.2
2026-09-05 23:47:27,-93.2363,44.7573, 172.7,13315,-57.5,-68.1,-63.5, 25, 45, 0.02,284,21.8
2026-09-05 23:47:50,-93.2307,44.7562, 170.1,13412,-57.7,-68.5,-63.9, 25, 43, 0.02,286,20.1
2026-09-05 23:48:13,-93.2252,44.7551, 167.5,13507,-58.1,-69.2,-64.5, 23, 41, 0.02,285,19.3
2026-09-05 23:48:36,-93.2197,44.7542, 165.1,13600,-58.1,-69.5,-64.9, 22, 39, 0.02,282,19.5
2026-09-05 23:48:59,-93.2140,44.7535, 162.6,13695,-57.9,-69.9,-65.3, 21, 36, 0.02,280,20.2
2026-09-05 23:49:22,-93.2081,44.7527, 160.0,13797,-57.9,-70.2,-65.5, 20, 35, 0.02,280,20.6
2026-09-05 23:49:45,-93.2022,44.7519, 157.4,13899,-58.2,-70.6,-65.9, 20, 34, 0.02,281,20.9
2026-09-05 23:50:08,-93.1961,44.7509, 154.8,14003,-58.7,-70.9,-66.2, 20, 35, 0.02,282,21.7
2026-09-05 23:50:31,-93.1899,44.7497, 152.2,14111,-59.1,-71.5,-66.9, 19, 34, 0.02,285,22.3
2026-09-05 23:50:54,-93.1843,44.7484, 149.5,14221,-59.6,-71.9,-67.3, 19, 34, 0.02,289,20.3
2026-09-05 23:51:17,-93.1790,44.7471, 147.1,14325,-60.2,-72.4,-67.7, 19, 35, 0.02,288,19.2
2026-09-05 23:51:40,-93.1739,44.7461, 144.7,14427,-60.5,-72.8,-68.1, 19, 34, 0.01,285,18.3
2026-09-05 23:52:03,-93.1694,44.7451, 142.2,14535,-60.6,-72.8,-68.1, 19, 35, 0.02,287,16.3
2026-09-05 23:52:26,-93.1653,44.7444, 139.7,14647,-61.2,-73.6,-68.9, 19, 34, 0.01,284,14.6
2026-09-05 23:52:49,-93.1612,44.7440, 137.3,14752,-62.1,-73.9,-69.2, 20, 36, 0.01,278,14.1
2026-09-05 23:53:12,-93.1572,44.7436, 135.1,14851,-62.9,-74.4,-69.7, 20, 38, 0.01,275,14.1
2026-09-05 23:53:35,-93.1532,44.7433, 133.0,14950,-63.5,-74.6,-69.9, 21, 40, 0.01,278,13.9
2026-09-05 23:53:58,-93.1489,44.7426, 130.9,15045,-63.8,-74.8,-70.1, 22, 40, 0.01,282,14.7
2026-09-05 23:54:21,-93.1449,44.7417, 128.8,15142,-63.7,-74.6,-69.9, 22, 41, 0.01,287,15.5
2026-09-05 23:54:44,-93.1412,44.7407, 126.7,15246,-63.6,-73.5,-68.8, 26, 47, 0.02,292,13.0
2026-09-05 23:55:07,-93.1384,44.7400, 124.5,15352,-63.8,-73.9,-69.2, 25, 46, 0.01,288,10.4
2026-09-05 23:55:30,-93.1357,44.7399, 122.4,15457,-63.9,-74.2,-69.5, 24, 45, 0.01,274, 9.4
2026-09-05 23:55:53,-93.1333,44.7398, 120.4,15559,-64.1,-74.9,-70.2, 22, 41, 0.01,267, 7.9
2026-09-05 23:56:16,-93.1310,44.7398, 118.3,15668,-64.9,-75.6,-70.9, 22, 41, 0.01,272, 7.9
2026-09-05 23:56:39,-93.1288,44.7396, 116.2,15773,-65.8,-76.3,-71.6, 23, 43, 0.01,277, 7.9
2026-09-05 23:57:02,-93.1267,44.7392, 114.2,15882,-66.6,-77.0,-72.3, 23, 43, 0.01,282, 7.4
2026-09-05 23:57:25,-93.1247,44.7387, 112.1,15993,-67.1,-77.5,-72.7, 22, 43, 0.01,291, 7.4
2026-09-05 23:57:48,-93.1228,44.7378, 110.1,16103,-66.9,-77.6,-72.8, 22, 42, 0.01,305, 7.7
2026-09-05 23:58:11,-93.1207,44.7367, 108.1,16213,-66.0,-76.7,-72.0, 22, 41, 0.01,308, 9.2
2026-09-05 23:58:34,-93.1176,44.7355, 106.1,16323,-64.7,-75.7,-71.0, 21, 40, 0.01,295,12.2
2026-09-05 23:58:57,-93.1145,44.7342, 104.3,16432,-63.7,-74.8,-70.1, 22, 40, 0.02,299,13.6
2026-09-05 23:59:20,-93.1117,44.7327, 102.5,16538,-63.3,-74.8,-70.1, 20, 37, 0.02,309,11.8
2026-09-05 23:59:43,-93.1095,44.7313, 100.7,16645,-63.6,-75.2,-70.5, 20, 37, 0.01,310,10.0
2026-09-06 00:00:06,-93.1073,44.7303,  99.0,16752,-64.4,-75.6,-70.9, 21, 39, 0.01,304, 9.0
2026-09-06 00:00:29,-93.1052,44.7296,  97.2,16860,-65.1,-76.5,-71.8, 20, 38, 0.01,294, 8.2
2026-09-06 00:00:52,-93.1032,44.7292,  95.2,16988,-65.7,-77.3,-72.5, 19, 36, 0.01,283, 7.0
2026-09-06 00:01:15,-93.1018,44.7293,  93.4,17102,-65.8,-77.4,-72.7, 19, 36, 0.01,261, 4.1
2026-09-06 00:01:38,-93.0995,44.7295,  91.7,17213,-65.3,-77.3,-72.6, 18, 34, 0.01,264, 7.8
2026-09-06 00:02:01,-93.0970,44.7297,  90.1,17322,-64.5,-76.7,-72.0, 18, 34, 0.01,263, 9.1
2026-09-06 00:02:24,-93.0946,44.7298,  88.5,17429,-63.9,-76.2,-71.5, 18, 33, 0.01,266, 8.3
2026-09-06 00:02:47,-93.0925,44.7294,  87.1,17531,-63.5,-75.8,-71.1, 18, 33, 0.02,285, 7.7
2026-09-06 00:03:10,-93.0906,44.7290,  85.5,17641,-63.3,-75.6,-70.9, 18, 33, 0.02,290, 7.1
2026-09-06 00:03:33,-93.0886,44.7285,  84.1,17748,-63.0,-75.6,-70.9, 17, 32, 0.02,283, 6.9
2026-09-06 00:03:56,-93.0868,44.7282,  82.6,17857,-62.8,-75.5,-70.8, 17, 31, 0.02,288, 6.7
2026-09-06 00:04:19,-93.0852,44.7273,  81.1,17968,-62.4,-75.4,-70.7, 17, 30, 0.02,303, 7.1
2026-09-06 00:04:42,-93.0841,44.7261,  79.6,18082,-62.1,-75.3,-70.6, 16, 29, 0.02,326, 7.3
2026-09-06 00:05:05,-93.0835,44.7248,  78.2,18197,-61.6,-75.1,-70.4, 16, 28, 0.02,346, 6.7
2026-09-06 00:05:28,-93.0836,44.7236,  76.7,18314,-61.3,-74.8,-70.1, 16, 28, 0.02,  5, 5.7
2026-09-06 00:05:51,-93.0839,44.7229,  75.2,18432,-61.5,-74.7,-70.0, 16, 29, 0.02, 16, 3.9
2026-09-06 00:06:14,-93.0841,44.7224,  73.8,18550,-61.7,-75.3,-70.6, 15, 28, 0.02, 18, 2.1
2026-09-06 00:06:37,-93.0839,44.7219,  72.3,18676,-61.8,-75.4,-70.7, 15, 28, 0.02,347, 2.7
2026-09-06 00:07:00,-93.0834,44.7215,  70.9,18797,-61.7,-75.3,-70.6, 15, 28, 0.02,310, 3.1
2026-09-06 00:07:23,-93.0822,44.7213,  69.6,18919,-61.9,-75.5,-70.8, 15, 28, 0.02,284, 4.2
2026-09-06 00:07:46,-93.0809,44.7207,  68.2,19039,-62.0,-75.6,-70.9, 15, 28, 0.02,294, 5.2
2026-09-06 00:08:09,-93.0800,44.7199,  66.9,19157,-62.0,-75.8,-71.1, 15, 27, 0.02,327, 5.8
2026-09-06 00:08:32,-93.0798,44.7188,  65.7,19272,-61.9,-75.8,-71.0, 15, 27, 0.02,356, 5.7
2026-09-06 00:08:55,-93.0793,44.7183,  64.5,19386,-61.7,-75.7,-71.0, 14, 26, 0.02,334, 3.0
2026-09-06 00:09:18,-93.0785,44.7177,  63.3,19499,-61.4,-75.6,-70.9, 14, 25, 0.02,296, 3.6
2026-09-06 00:09:41,-93.0776,44.7170,  62.2,19609,-61.2,-75.3,-70.6, 14, 26, 0.02,315, 5.1
2026-09-06 00:10:04,-93.0767,44.7158,  61.1,19724,-61.0,-75.3,-70.6, 14, 25, 0.02,336, 6.7
2026-09-06 00:10:27,-93.0769,44.7145,  60.0,19837,-60.9,-75.5,-70.8, 14, 24, 0.02,  2, 6.9
2026-09-06 00:10:50,-93.0770,44.7132,  58.8,19957,-60.7,-75.4,-70.7, 13, 24, 0.02,  7, 5.6
2026-09-06 00:11:13,-93.0772,44.7119,  57.7,20079,-60.1,-74.9,-70.2, 13, 24, 0.03,356, 6.6
2026-09-06 00:11:36,-93.0780,44.7103,  56.5,20204,-59.7,-74.4,-69.7, 14, 24, 0.03, 22, 8.8
2026-09-06 00:11:59,-93.0798,44.7090,  55.4,20331,-59.4,-74.4,-69.7, 13, 23, 0.03, 42, 9.2
2026-09-06 00:12:22,-93.0818,44.7084,  54.3,20458,-59.2,-74.3,-69.6, 13, 23, 0.03, 67, 8.0
2026-09-06 00:12:45,-93.0838,44.7083,  53.2,20584,-59.1,-74.1,-69.4, 13, 23, 0.03, 91, 7.0
2026-09-06 00:13:08,-93.0855,44.7086,  52.2,20707,-59.1,-74.2,-69.6, 13, 23, 0.03,105, 5.9
2026-09-06 00:13:31,-93.0865,44.7090,  51.2,20825,-59.0,-74.3,-69.6, 13, 22, 0.03,116, 4.0
2026-09-06 00:13:54,-93.0872,44.7090,  50.2,20948,-58.9,-74.3,-69.6, 13, 22, 0.03,109, 2.3
2026-09-06 00:14:17,-93.0878,44.7087,  49.2,21070,-58.7,-74.2,-69.5, 12, 22, 0.04, 40, 3.0
2026-09-06 00:14:40,-93.0882,44.7077,  48.3,21189,-58.6,-73.9,-69.2, 13, 23, 0.04, 14, 4.7
2026-09-06 00:15:03,-93.0888,44.7071,  47.4,21314,-58.7,-73.9,-69.2, 13, 23, 0.04, 28, 4.6
2026-09-06 00:15:26,-93.0897,44.7069,  46.4,21438,-58.8,-74.1,-69.5, 13, 22, 0.04, 75, 3.6
2026-09-06 00:15:49,-93.0905,44.7073,  45.5,21564,-58.8,-74.4,-69.7, 12, 22, 0.04,134, 4.3
2026-09-06 00:16:12,-93.0910,44.7081,  44.6,21689,-58.8,-74.3,-69.6, 12, 22, 0.04,160, 4.3
2026-09-06 00:16:35,-93.0911,44.7082,  43.7,21815,-58.6,-74.2,-69.5, 12, 22, 0.04,146, 0.9
2026-09-06 00:16:58,-93.0912,44.7077,  42.8,21943,-58.5,-74.1,-69.4, 12, 22, 0.04,360, 3.2
2026-09-06 00:17:21,-93.0915,44.7069,  42.0,22067,-58.4,-74.2,-69.5, 12, 21, 0.04, 16, 4.1
2026-09-06 00:17:44,-93.0919,44.7069,  41.2,22188,-58.2,-74.1,-69.5, 12, 21, 0.04, 81, 2.1
2026-09-06 00:18:07,-93.0919,44.7073,  40.4,22307,-57.9,-73.9,-69.2, 12, 21, 0.05,173, 2.5
2026-09-06 00:18:30,-93.0918,44.7075,  39.6,22432,-57.6,-73.5,-68.8, 12, 21, 0.05,209, 1.2
2026-09-06 00:18:53,-93.0917,44.7073,  38.9,22559,-57.5,-73.7,-69.0, 11, 20, 0.05,327, 1.4
2026-09-06 00:19:16,-93.0917,44.7067,  38.1,22681,-57.3,-73.6,-68.9, 11, 20, 0.05,  1, 3.3
2026-09-06 00:19:39,-93.0923,44.7058,  37.4,22803,-57.0,-73.4,-68.7, 11, 20, 0.05, 21, 4.8
2026-09-06 00:20:02,-93.0932,44.7048,  36.6,22930,-56.9,-73.3,-68.6, 11, 20, 0.05, 34, 5.5
2026-09-06 00:20:25,-93.0942,44.7040,  35.9,23058,-56.7,-73.2,-68.6, 11, 19, 0.06, 40, 5.6
2026-09-06 00:20:48,-93.0950,44.7034,  35.2,23188,-56.4,-73.3,-68.6, 11, 18, 0.06, 44, 4.0
2026-09-06 00:21:11,-93.0950,44.7029,  34.5,23317,-56.0,-73.0,-68.4, 11, 18, 0.06,  2, 2.4
2026-09-06 00:21:34,-93.0948,44.7022,  33.8,23445,-55.6,-72.6,-67.9, 11, 18, 0.07,334, 3.4
2026-09-06 00:21:57,-93.0945,44.7014,  33.1,23573,-55.4,-72.4,-67.8, 11, 18, 0.07,346, 4.5
2026-09-06 00:22:20,-93.0945,44.7002,  32.4,23704,-55.3,-72.2,-67.5, 11, 19, 0.07,360, 5.9
2026-09-06 00:22:43,-93.0952,44.6991,  31.8,23832,-55.2,-72.2,-67.6, 11, 18, 0.07, 21, 6.0
