time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:27:56,126.6289,45.9641, 567.9, 4871, -8.0,-19.3,-17.3, 40, 43, 1.47,206, 7.3
2026-09-17 23:28:42,126.6307,45.9665, 546.7, 5164, -9.6,-20.9,-18.8, 39, 43, 1.32,212, 6.3
2026-09-17 23:28:47,126.6309,45.9667, 544.4, 5196, -9.7,-21.8,-19.6, 37, 40, 1.23,211, 6.3
2026-09-17 23:29:12,126.6320,45.9679, 533.1, 5359,-10.4,-26.1,-23.5, 26, 29, 0.86,208, 6.8
2026-09-17 23:29:47,126.6334,45.9700, 517.5, 5588,-12.3,-26.0,-23.5, 31, 35, 0.89,205, 7.3
2026-09-17 23:30:26,126.6389,45.9758, 500.0, 5850,-14.2,-27.8,-25.1, 31, 35, 0.78,196, 8.8
2026-09-17 23:30:35,126.6351,45.9734, 496.6, 5902,-14.6,-26.8,-24.2, 34, 40, 0.86,196, 8.3
2026-09-17 23:30:47,126.6355,45.9742, 491.4, 5981,-15.3,-26.6,-24.0, 37, 43, 0.89,197, 7.6
2026-09-17 23:31:47,126.6380,45.9774, 465.7, 6384,-18.7,-28.8,-26.1, 41, 49, 0.76,218, 6.5
2026-09-17 23:31:54,126.6384,45.9778, 462.9, 6429,-19.1,-29.4,-26.6, 40, 48, 0.72,219, 6.1
2026-09-17 23:32:47,126.6408,45.9795, 441.7, 6775,-21.6,-33.5,-30.4, 33, 41, 0.51,214, 5.4
2026-09-17 23:33:47,126.6436,45.9815, 419.4, 7154,-24.2,-37.5,-34.2, 28, 35, 0.36,233, 4.3
2026-09-17 23:34:03,126.6445,45.9817, 413.6, 7255,-24.7,-38.2,-34.8, 27, 35, 0.34,239, 4.4
2026-09-17 23:34:40,126.6489,45.9858, 400.0, 7497,-26.8,-39.4,-35.9, 29, 38, 0.31,247, 5.8
2026-09-17 23:34:47,126.6471,45.9826, 397.6, 7540,-27.2,-40.0,-36.5, 29, 38, 0.30,247, 6.1
2026-09-17 23:35:22,126.6500,45.9832, 385.1, 7769,-29.2,-41.2,-37.7, 30, 40, 0.27,255, 6.5
2026-09-17 23:35:47,126.6518,45.9836, 376.3, 7934,-30.1,-43.3,-39.6, 27, 36, 0.22,258, 6.0
2026-09-17 23:36:00,126.6528,45.9837, 371.9, 8017,-30.6,-44.9,-41.2, 23, 31, 0.19,258, 6.7
2026-09-17 23:36:11,126.6538,45.9839, 368.3, 8086,-30.9,-43.3,-39.7, 28, 38, 0.23,261, 7.1
2026-09-17 23:36:17,126.6543,45.9840, 366.3, 8125,-31.2,-43.0,-39.3, 31, 42, 0.24,262, 7.3
2026-09-17 23:36:50,126.6575,45.9841, 354.9, 8346,-33.1,-43.6,-39.9, 34, 47, 0.23,268, 7.5
2026-09-17 23:37:17,126.6600,45.9842, 346.3, 8518,-34.1,-44.2,-40.5, 36, 50, 0.22,267, 6.8
2026-09-17 23:37:36,126.6616,45.9842, 340.4, 8638,-35.1,-44.4,-40.7, 38, 54, 0.22,272, 5.2
2026-09-17 23:38:06,126.6632,45.9841, 331.3, 8827,-36.2,-46.5,-42.6, 34, 48, 0.18,260, 4.3
2026-09-17 23:38:17,126.6638,45.9842, 328.0, 8896,-36.9,-47.8,-43.9, 31, 45, 0.16,252, 4.7
2026-09-17 23:38:30,126.6646,45.9845, 323.9, 8981,-37.7,-48.4,-44.5, 32, 46, 0.15,249, 5.4
2026-09-17 23:38:54,126.6662,45.9850, 316.6, 9138,-38.2,-49.2,-45.3, 31, 44, 0.14,243, 5.5
2026-09-17 23:39:17,126.6675,45.9856, 309.7, 9291,-39.4,-51.5,-47.4, 27, 39, 0.11,223, 4.4
2026-09-17 23:39:45,126.6683,45.9866, 301.0, 9485,-40.6,-53.8,-49.6, 23, 34, 0.09,209, 5.7
2026-09-17 23:39:48,126.6689,45.9858, 300.0, 9507,-40.7,-53.7,-49.5, 24, 35, 0.09,209, 5.9
2026-09-17 23:40:17,126.6695,45.9879, 291.8, 9694,-42.3,-54.4,-50.3, 25, 38, 0.08,209, 5.3
2026-09-17 23:41:01,126.6713,45.9898, 279.6, 9982,-44.6,-54.8,-50.6, 31, 48, 0.08,210, 5.6
2026-09-17 23:41:17,126.6715,45.9905, 275.2,10087,-45.6,-55.8,-51.5, 31, 48, 0.07,203, 5.6
2026-09-17 23:42:17,126.6742,45.9936, 258.4,10505,-48.5,-58.7,-54.4, 30, 48, 0.05,211, 7.6
2026-09-17 23:42:50,126.6789,45.9958, 250.0,10720,-50.1,-59.9,-55.5, 31, 50, 0.05,209, 7.6
2026-09-17 23:43:17,126.6771,45.9975, 243.4,10895,-51.3,-61.6,-57.1, 29, 47, 0.04,206, 8.8
2026-09-17 23:43:41,126.6784,45.9994, 237.5,11052,-52.7,-62.5,-58.0, 30, 50, 0.04,208, 8.5
2026-09-17 23:44:17,126.6802,46.0015, 228.5,11301,-54.1,-63.2,-58.8, 32, 55, 0.03,210, 7.6
2026-09-17 23:44:34,126.6811,46.0025, 224.0,11429,-55.2,-64.2,-59.7, 32, 55, 0.03,203, 8.7
2026-09-17 23:45:11,126.6837,46.0052, 215.7,11668,-55.9,-64.7,-60.2, 33, 56, 0.03,226,10.9
2026-09-17 23:45:17,126.6843,46.0055, 214.3,11710,-56.4,-65.1,-60.6, 33, 57, 0.03,227,11.1
2026-09-17 23:45:25,126.6850,46.0062, 212.3,11768,-56.9,-65.5,-61.0, 33, 58, 0.03,228,11.3
2026-09-17 23:46:17,126.6912,46.0098, 200.9,12117,-59.2,-67.5,-63.0, 34, 60, 0.02,239,11.6
2026-09-17 23:46:20,126.6889,46.0058, 200.0,12144,-59.4,-67.7,-63.1, 34, 61, 0.02,239,11.5
2026-09-17 23:47:00,126.6962,46.0118, 191.4,12417,-61.3,-70.5,-65.8, 29, 53, 0.02,239, 9.4
2026-09-17 23:47:17,126.6980,46.0126, 187.6,12542,-61.1,-70.5,-65.9, 28, 51, 0.02,248,10.4
2026-09-17 23:47:35,126.7005,46.0131, 184.0,12661,-61.6,-71.5,-66.9, 26, 48, 0.01,254,10.0
2026-09-17 23:48:01,126.7037,46.0136, 178.2,12860,-60.4,-70.8,-66.1, 25, 45, 0.02,262,11.6
2026-09-17 23:48:17,126.7062,46.0137, 175.0,12975,-60.8,-71.8,-67.1, 23, 41, 0.01,269,11.3
2026-09-17 23:49:15,126.7141,46.0140, 163.7,13387,-60.1,-72.9,-68.3, 18, 32, 0.01,271,10.1
2026-09-17 23:49:56,126.7203,46.0145, 156.8,13656,-59.2,-73.1,-68.5, 15, 27, 0.01,270,12.4
2026-09-17 23:50:17,126.7236,46.0142, 153.4,13796,-57.8,-72.3,-67.6, 15, 25, 0.01,276,11.5
2026-09-17 23:50:20,126.7239,46.0142, 152.9,13815,-57.6,-72.2,-67.5, 14, 25, 0.02,276,11.2
2026-09-17 23:50:38,126.7289,46.0158, 150.0,13936,-58.2,-73.0,-68.3, 14, 24, 0.01,277, 9.7
2026-09-17 23:51:02,126.7292,46.0139, 146.3,14093,-59.0,-75.0,-70.3, 11, 20, 0.01,268,10.1
2026-09-17 23:51:17,126.7314,46.0140, 143.9,14195,-57.5,-73.8,-69.1, 11, 20, 0.01,262,10.6
2026-09-17 23:51:22,126.7320,46.0140, 143.1,14230,-57.4,-73.8,-69.1, 11, 19, 0.01,261,10.9
2026-09-17 23:52:05,126.7383,46.0144, 136.0,14552,-57.3,-74.5,-69.8, 10, 17, 0.01,267,11.4
2026-09-17 23:52:17,126.7401,46.0144, 134.2,14637,-58.0,-75.3,-70.6, 10, 17, 0.01,263,12.1
2026-09-17 23:52:37,126.7435,46.0151, 131.1,14785,-59.0,-76.6,-71.9,  9, 16, 0.01,260,11.7
2026-09-17 23:53:02,126.7467,46.0155, 127.5,14956,-57.8,-75.9,-71.2,  9, 15, 0.01,252,11.6
2026-09-17 23:53:17,126.7491,46.0161, 125.4,15061,-58.3,-76.6,-71.9,  8, 15, 0.01,254,13.4
2026-09-17 23:53:34,126.7520,46.0164, 123.3,15170,-58.6,-77.3,-72.5,  8, 14, 0.01,259,12.8
2026-09-17 23:54:17,126.7576,46.0179, 117.4,15478,-57.9,-77.3,-72.6,  7, 12, 0.01,248,11.4
2026-09-17 23:54:43,126.7614,46.0188, 114.1,15654,-57.1,-77.0,-72.3,  7, 12, 0.01,251,12.1
2026-09-17 23:55:17,126.7671,46.0201, 110.1,15880,-57.7,-78.0,-73.3,  6, 11, 0.01,252,14.2
2026-09-17 23:55:51,126.7728,46.0211, 106.1,16116,-58.1,-78.6,-73.9,  6, 10, 0.01,262,12.0
2026-09-17 23:56:17,126.7762,46.0213, 103.2,16292,-56.6,-77.5,-72.7,  6, 10, 0.01,266,10.7
2026-09-17 23:56:18,126.7764,46.0213, 103.0,16298,-56.6,-77.4,-72.7,  6, 10, 0.01,266,10.7
2026-09-17 23:56:45,126.7804,46.0217, 100.1,16479,-57.3,-78.0,-73.2,  6, 10, 0.01,259,12.2
