time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:46:00,108.2000,16.0300, 500.0, 5880, -1.3,-22.3,-20.1, 18, 19, 1.28,260, 5.0
2026-09-03 23:46:00,108.2000,16.0300, 494.0, 5976, -2.1,-14.1,-12.6, 39, 40, 2.60,264, 4.9
2026-09-03 23:46:00,108.2000,16.0300, 477.0, 6253, -4.1,-23.1,-20.8, 21, 22, 1.25,274, 4.8
2026-09-03 23:46:00,108.2000,16.0300, 468.0, 6403, -4.7,-16.7,-14.9, 39, 40, 2.22,279, 4.7
2026-09-03 23:46:00,108.2000,16.0300, 459.0, 6556, -5.3,-20.3,-18.2, 30, 31, 1.66,285, 4.6
2026-09-03 23:46:00,108.2000,16.0300, 429.0, 7083, -9.7,-18.7,-16.8, 48, 53, 2.04,305, 4.3
2026-09-03 23:46:00,108.2000,16.0300, 413.0, 7375,-11.5,-19.5,-17.5, 52, 58, 1.98,316, 4.1
2026-09-03 23:46:00,108.2000,16.0300, 400.0, 7620,-12.5,-24.5,-22.1, 36, 41, 1.32,325, 4.0
2026-09-03 23:46:00,108.2000,16.0300, 380.0, 8009,-14.9,-34.9,-31.7, 16, 19, 0.52,345, 1.8
2026-09-03 23:46:00,108.2000,16.0300, 365.0, 8310,-17.2,-33.9,-30.7, 22, 26, 0.60,  0, 0.0
2026-09-03 23:46:00,108.2000,16.0300, 349.0, 8646,-19.7,-32.7,-29.7, 31, 37, 0.70, 19, 1.3
2026-09-03 23:46:00,108.2000,16.0300, 345.0, 8731,-20.1,-43.1,-39.4, 11, 13, 0.25, 24, 1.6
2026-09-03 23:46:00,108.2000,16.0300, 306.0, 9606,-26.4,-48.5,-44.6, 11, 14, 0.15, 75, 5.0
2026-09-03 23:46:00,108.2000,16.0300, 302.0, 9702,-27.1,-49.1,-45.1, 11, 14, 0.15, 60, 5.0
2026-09-03 23:46:00,108.2000,16.0300, 300.0, 9750,-27.1,-49.1,-45.1, 11, 14, 0.15, 50, 4.0
2026-09-03 23:46:00,108.2000,16.0300, 276.0,10346,-31.3,-51.3,-47.2, 12, 17, 0.12, 50, 3.5
2026-09-03 23:46:00,108.2000,16.0300, 250.0,11040,-36.9,-51.9,-47.8, 20, 28, 0.13, 50, 3.0
2026-09-03 23:46:00,108.2000,16.0300, 230.0,11604,-42.3,-53.0,-48.8, 30, 46, 0.12, 80, 6.0
2026-09-03 23:46:00,108.2000,16.0300, 210.0,12219,-48.1,-54.1,-49.9, 50, 80, 0.12, 28, 4.0
2026-09-03 23:46:00,108.2000,16.0300, 200.0,12540,-50.1,-57.1,-52.8, 44, 71, 0.09,  0, 3.0
2026-09-03 23:46:00,108.2000,16.0300, 190.0,12872,-53.1,-57.2,-52.9, 61,103, 0.09, 12, 4.7
2026-09-03 23:46:00,108.2000,16.0300, 188.0,12939,-53.6,-58.5,-54.1, 55, 93, 0.08, 15, 5.0
2026-09-03 23:46:00,108.2000,16.0300, 177.0,13322,-56.3,-65.6,-61.1, 31, 53, 0.03, 60, 3.0
2026-09-03 23:46:00,108.2000,16.0300, 173.0,13468,-57.3,-68.3,-63.7, 24, 42, 0.02,100, 7.0
2026-09-03 23:46:00,108.2000,16.0300, 159.0,13993,-62.1,-69.1,-64.5, 39, 72, 0.02,103,12.9
2026-09-03 23:46:00,108.2000,16.0300, 153.0,14229,-63.7,-75.7,-71.0, 19, 35, 0.01,104,15.6
2026-09-03 23:46:00,108.2000,16.0300, 150.0,14350,-64.7,-75.7,-71.0, 21, 40, 0.01,105,17.0
2026-09-03 23:46:00,108.2000,16.0300, 139.0,14813,-67.3,-79.2,-74.4, 18, 34, 0.01,105,26.0
2026-09-03 23:46:00,108.2000,16.0300, 138.0,14856,-67.5,-79.5,-74.8, 17, 33, 0.01,105,26.0
2026-09-03 23:46:00,108.2000,16.0300, 112.0,16081,-78.9,-83.9,-79.1, 45, 96, 0.00, 95,24.7
2026-09-03 23:46:00,108.2000,16.0300, 100.0,16720,-82.9,-87.1,-82.3, 50,110, 0.00, 90,24.0
2026-09-03 23:46:00,108.2000,16.0300,  98.1,16826,-83.7,-87.4,-82.6, 54,120, 0.00, 90,23.0
2026-09-03 23:46:00,108.2000,16.0300,  96.0,16951,-82.7,-87.5,-82.7, 46,100, 0.00, 95,19.0
2026-09-03 23:46:00,108.2000,16.0300,  94.0,17072,-81.8,-87.5,-82.7, 39, 85, 0.00, 85,17.0
2026-09-03 23:46:00,108.2000,16.0300,  93.0,17134,-81.3,-87.5,-82.8, 36, 77, 0.00, 75,19.0
2026-09-03 23:46:00,108.2000,16.0300,  87.0,17518,-78.2,-87.7,-83.0, 22, 46, 0.00, 65,22.0
2026-09-03 23:46:00,108.2000,16.0300,  83.0,17789,-76.1,-87.8,-83.1, 15, 32, 0.00, 75,21.0
2026-09-03 23:46:00,108.2000,16.0300,  79.0,18073,-73.8,-88.0,-83.2, 11, 22, 0.00, 90,30.0
2026-09-03 23:46:00,108.2000,16.0300,  76.0,18296,-72.1,-88.1,-83.3,  8, 16, 0.00,100,24.0
2026-09-03 23:46:00,108.2000,16.0300,  72.0,18608,-69.6,-88.2,-83.5,  6, 11, 0.00, 95,20.0
2026-09-03 23:46:00,108.2000,16.0300,  70.0,18770,-68.3,-88.3,-83.5,  5,  9, 0.00,105,19.0
2026-09-03 23:46:00,108.2000,16.0300,  68.0,18946,-66.9,-88.9,-84.1,  3,  7, 0.00,115,15.0
2026-09-03 23:46:00,108.2000,16.0300,  67.0,19035,-66.2,-89.2,-84.4,  3,  6, 0.00, 95,11.0
2026-09-03 23:46:00,108.2000,16.0300,  66.0,19126,-65.5,-89.5,-84.7,  3,  5, 0.00, 83,11.5
2026-09-03 23:46:00,108.2000,16.0300,  65.0,19219,-65.8,-89.7,-84.9,  3,  5, 0.00, 70,12.0
2026-09-03 23:46:00,108.2000,16.0300,  60.0,19703,-67.3,-90.6,-85.9,  3,  5, 0.00, 75,10.0
2026-09-03 23:46:00,108.2000,16.0300,  56.8,20035,-68.3,-91.3,-86.6,  3,  5, 0.00, 78,19.4
2026-09-03 23:46:00,108.2000,16.0300,  55.0,20231,-67.2,-91.2,-86.5,  2,  5, 0.00, 80,25.0
2026-09-03 23:46:00,108.2000,16.0300,  51.0,20690,-64.8,-91.1,-86.4,  2,  3, 0.00, 95,27.0
2026-09-03 23:46:00,108.2000,16.0300,  50.0,20810,-64.1,-91.1,-86.3,  2,  3, 0.00,105,25.0
2026-09-03 23:46:00,108.2000,16.0300,  48.0,21062,-61.8,-90.6,-85.8,  1,  2, 0.00,100,21.0
2026-09-03 23:46:00,108.2000,16.0300,  45.5,21393,-58.9,-89.9,-85.1,  1,  2, 0.00,125,19.3
2026-09-03 23:46:00,108.2000,16.0300,  45.0,21461,-59.1,-89.9,-85.2,  1,  2, 0.00,130,19.0
2026-09-03 23:46:00,108.2000,16.0300,  43.0,21744,-60.1,-90.1,-85.3,  1,  2, 0.00,135,13.0
2026-09-03 23:46:00,108.2000,16.0300,  41.0,22040,-61.0,-90.3,-85.5,  1,  2, 0.00,100, 7.0
2026-09-03 23:46:00,108.2000,16.0300,  40.5,22117,-61.3,-90.3,-85.5,  1,  2, 0.00,100, 7.7
2026-09-03 23:46:00,108.2000,16.0300,  39.0,22354,-60.0,-89.8,-85.1,  1,  2, 0.00,100,10.0
2026-09-03 23:46:00,108.2000,16.0300,  37.0,22684,-58.2,-89.1,-84.4,  1,  2, 0.00, 65, 9.0
2026-09-03 23:46:00,108.2000,16.0300,  36.0,22856,-57.3,-88.8,-84.0,  1,  2, 0.00, 85,16.0
2026-09-03 23:46:00,108.2000,16.0300,  34.0,23215,-55.3,-88.1,-83.3,  1,  2, 0.01,115,12.0
2026-09-03 23:46:00,108.2000,16.0300,  33.6,23289,-54.9,-87.9,-83.1,  1,  2, 0.01,113,11.6
2026-09-03 23:46:00,108.2000,16.0300,  33.0,23404,-55.3,-88.0,-83.3,  1,  2, 0.01,110,11.0
2026-09-03 23:46:00,108.2000,16.0300,  31.1,23780,-56.5,-88.5,-83.7,  1,  2, 0.01, 91,16.7
2026-09-03 23:46:00,108.2000,16.0300,  31.0,23801,-56.2,-88.4,-83.7,  1,  2, 0.01, 90,17.0
2026-09-03 23:46:00,108.2000,16.0300,  30.0,24010,-52.7,-87.7,-82.9,  1,  1, 0.01,100,21.0
2026-09-03 23:46:00,108.2000,16.0300,  29.0,24230,-51.8,-87.2,-82.5,  1,  1, 0.01,100,25.0
2026-09-03 23:46:00,108.2000,16.0300,  28.0,24458,-50.8,-86.7,-82.0,  1,  1, 0.01,115,20.0
2026-09-03 23:46:00,108.2000,16.0300,  27.9,24481,-50.7,-86.7,-81.9,  1,  1, 0.01,115,19.7
2026-09-03 23:46:00,108.2000,16.0300,  25.0,25188,-56.1,-88.2,-83.5,  1,  2, 0.01,110, 9.0
2026-09-03 23:46:00,108.2000,16.0300,  24.9,25213,-56.3,-88.3,-83.5,  1,  2, 0.01,109, 9.3
2026-09-03 23:46:00,108.2000,16.0300,  23.0,25721,-53.5,-87.5,-82.7,  1,  1, 0.01, 95,15.0
2026-09-03 23:46:00,108.2000,16.0300,  22.2,25952,-47.7,-86.7,-81.9,  0,  1, 0.01, 83,11.0
2026-09-03 23:46:00,108.2000,16.0300,  22.0,26012,-47.8,-86.6,-81.8,  0,  1, 0.01, 80,10.0
2026-09-03 23:46:00,108.2000,16.0300,  21.0,26318,-48.2,-86.2,-81.4,  1,  1, 0.01, 60,10.0
2026-09-03 23:46:00,108.2000,16.0300,  20.0,26640,-48.7,-85.7,-80.9,  1,  1, 0.01, 85,14.0
2026-09-03 23:46:00,108.2000,16.0300,  18.7,27080,-50.3,-86.3,-81.5,  1,  1, 0.01,101,19.7
2026-09-03 23:46:00,108.2000,16.0300,  18.0,27331,-48.5,-85.8,-81.0,  1,  1, 0.02,110,23.0
2026-09-03 23:46:00,108.2000,16.0300,  17.1,27668,-46.1,-85.1,-80.3,  1,  1, 0.02,137,15.8
2026-09-03 23:46:00,108.2000,16.0300,  17.0,27707,-46.2,-85.1,-80.4,  1,  1, 0.02,140,15.0
2026-09-03 23:46:00,108.2000,16.0300,  16.0,28107,-47.5,-85.6,-80.9,  1,  1, 0.02,105,11.0
2026-09-03 23:46:00,108.2000,16.0300,  15.0,28532,-48.9,-86.1,-81.4,  1,  1, 0.02,125, 9.0
2026-09-03 23:46:00,108.2000,16.0300,  14.7,28665,-49.3,-86.3,-81.5,  1,  1, 0.02,128, 9.0
2026-09-03 23:46:00,108.2000,16.0300,  14.0,28987,-47.4,-86.0,-81.2,  1,  1, 0.02,135, 9.0
2026-09-03 23:46:00,108.2000,16.0300,  13.8,29081,-46.9,-85.9,-81.1,  0,  1, 0.02,124, 9.8
2026-09-03 23:46:00,108.2000,16.0300,  13.0,29475,-47.6,-86.2,-81.5,  1,  1, 0.02, 80,13.0
2026-09-03 23:46:00,108.2000,16.0300,  12.0,30002,-48.6,-86.7,-81.9,  1,  1, 0.02, 85,20.0
2026-09-03 23:46:00,108.2000,16.0300,  11.9,30058,-48.7,-86.7,-81.9,  1,  1, 0.02, 84,19.9
2026-09-03 23:46:00,108.2000,16.0300,  11.0,30583,-45.1,-84.4,-79.7,  1,  1, 0.03, 70,19.0
2026-09-03 23:46:00,108.2000,16.0300,  10.0,31220,-40.7,-81.7,-76.9,  1,  1, 0.06, 85,24.0
2026-09-03 23:46:00,108.2000,16.0300,   9.5,31571,-38.7,-80.7,-75.9,  0,  1, 0.07, 75,25.0
2026-09-03 23:46:00,108.2000,16.0300,   9.0,31940,-39.5,-81.2,-76.4,  0,  1, 0.07, 65,26.0
2026-09-03 23:46:00,108.2000,16.0300,   8.1,32659,-41.1,-82.1,-77.3,  0,  1, 0.06, 74,30.5
2026-09-03 23:46:00,108.2000,16.0300,   8.0,32745,-40.9,-82.0,-77.2,  0,  1, 0.07, 75,31.0
2026-09-03 23:46:00,108.2000,16.0300,   6.0,34730,-35.1,-78.5,-73.8,  0,  1, 0.15, 95,33.0
2026-09-03 23:46:00,108.2000,16.0300,   5.6,35206,-33.7,-77.7,-73.0,  0,  1, 0.18, 80,38.0
