time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:18:00,102.8300,16.4300, 103.0,16523,-80.7,-85.2,-80.4, 48,105, 0.00,120,12.9
2026-09-04 00:18:00,102.8300,16.4300, 101.0,16634,-80.7,-85.3,-80.5, 48,103, 0.00,110,10.8
2026-09-04 00:18:00,102.8300,16.4300, 100.0,16690,-79.9,-84.6,-79.8, 47,101, 0.00,105, 9.8
2026-09-04 00:18:00,102.8300,16.4300,  97.0,16862,-79.0,-83.2,-78.4, 52,110, 0.00, 90, 8.8
2026-09-04 00:18:00,102.8300,16.4300,  96.6,16886,-78.9,-83.0,-78.2, 52,111, 0.00, 89, 8.9
2026-09-04 00:18:00,102.8300,16.4300,  93.3,17083,-79.9,-84.9,-80.1, 45, 96, 0.00, 80,10.4
2026-09-04 00:18:00,102.8300,16.4300,  85.1,17612,-72.7,-82.7,-77.9, 22, 44, 0.01, 55,14.4
2026-09-04 00:18:00,102.8300,16.4300,  85.0,17619,-72.7,-82.9,-78.2, 21, 42, 0.01, 55,14.4
2026-09-04 00:18:00,102.8300,16.4300,  84.6,17646,-72.9,-83.9,-79.1, 18, 37, 0.00, 55,14.4
2026-09-04 00:18:00,102.8300,16.4300,  84.0,17688,-73.1,-83.8,-79.0, 19, 39, 0.00, 55,14.4
2026-09-04 00:18:00,102.8300,16.4300,  78.6,18075,-74.9,-82.9,-78.1, 29, 60, 0.01, 62,14.2
2026-09-04 00:18:00,102.8300,16.4300,  70.0,18750,-72.5,-82.5,-77.7, 22, 44, 0.01, 75,13.9
2026-09-04 00:18:00,102.8300,16.4300,  66.0,19098,-72.0,-82.8,-78.1, 19, 38, 0.01, 80,11.3
2026-09-04 00:18:00,102.8300,16.4300,  64.0,19280,-71.7,-83.0,-78.3, 18, 36, 0.01, 75,10.8
2026-09-04 00:18:00,102.8300,16.4300,  61.1,19554,-71.3,-83.3,-78.5, 16, 32, 0.01, 69,16.4
2026-09-04 00:18:00,102.8300,16.4300,  59.0,19767,-68.8,-82.5,-77.8, 13, 25, 0.01, 65,20.6
2026-09-04 00:18:00,102.8300,16.4300,  57.0,19976,-66.4,-81.8,-77.0, 11, 20, 0.01, 75,21.6
2026-09-04 00:18:00,102.8300,16.4300,  52.9,20430,-61.1,-80.1,-75.3,  7, 12, 0.01, 92,16.3
2026-09-04 00:18:00,102.8300,16.4300,  50.0,20780,-62.9,-80.9,-76.1,  8, 14, 0.01,105,12.4
2026-09-04 00:18:00,102.8300,16.4300,  49.6,20829,-62.9,-80.9,-76.1,  8, 14, 0.01,105,12.3
2026-09-04 00:18:00,102.8300,16.4300,  45.0,21434,-59.5,-79.4,-74.6,  6, 11, 0.02,105,11.8
2026-09-04 00:18:00,102.8300,16.4300,  44.8,21461,-59.3,-79.3,-74.6,  6, 11, 0.02,102,11.5
2026-09-04 00:18:00,102.8300,16.4300,  43.0,21717,-59.6,-79.8,-75.0,  6, 11, 0.02, 70, 8.2
2026-09-04 00:18:00,102.8300,16.4300,  39.0,22327,-60.2,-80.9,-76.2,  5, 10, 0.02, 50, 9.8
2026-09-04 00:18:00,102.8300,16.4300,  37.1,22638,-60.5,-81.5,-76.7,  5,  9, 0.02, 68,10.7
2026-09-04 00:18:00,102.8300,16.4300,  35.4,22933,-56.1,-79.1,-74.4,  4,  7, 0.02, 86,11.6
2026-09-04 00:18:00,102.8300,16.4300,  35.0,23006,-55.9,-79.1,-74.3,  4,  7, 0.02, 90,11.8
2026-09-04 00:18:00,102.8300,16.4300,  32.4,23498,-54.9,-78.9,-74.2,  4,  7, 0.03, 81,11.4
