time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:40,-102.1897,31.9408, 408.8, 7495,-13.2,-26.5,-23.9, 32, 36, 1.07,196, 5.3
2026-09-02 23:22:04,-102.1894,31.9419, 402.1, 7621,-14.5,-26.8,-24.2, 35, 40, 1.07,194, 5.3
2026-09-02 23:22:28,-102.1890,31.9430, 394.9, 7758,-15.8,-27.3,-24.6, 37, 43, 1.03,201, 5.1
2026-09-02 23:22:52,-102.1886,31.9441, 387.9, 7891,-17.1,-28.0,-25.3, 38, 45, 0.98,196, 5.2
2026-09-02 23:23:16,-102.1882,31.9453, 380.8, 8030,-18.4,-28.6,-25.8, 40, 48, 0.95,196, 6.0
2026-09-02 23:23:40,-102.1878,31.9467, 374.6, 8153,-19.2,-29.1,-26.3, 41, 50, 0.92,192, 6.8
2026-09-02 23:24:04,-102.1873,31.9483, 368.1, 8281,-19.7,-31.7,-28.7, 34, 41, 0.74,194, 7.5
2026-09-02 23:24:28,-102.1869,31.9496, 361.8, 8410,-20.3,-36.2,-32.9, 23, 28, 0.48,196, 6.5
2026-09-02 23:24:52,-102.1863,31.9507, 355.6, 8537,-20.9,-39.3,-35.8, 18, 22, 0.36,204, 5.2
2026-09-02 23:25:16,-102.1857,31.9518, 349.4, 8667,-21.8,-40.3,-36.8, 17, 21, 0.33,208, 5.9
2026-09-02 23:25:40,-102.1851,31.9529, 343.7, 8787,-22.8,-40.7,-37.1, 18, 22, 0.32,204, 5.5
2026-09-02 23:26:04,-102.1845,31.9538, 338.6, 8897,-23.7,-40.6,-37.1, 20, 25, 0.33,207, 4.5
2026-09-02 23:26:28,-102.1839,31.9547, 333.0, 9018,-24.8,-39.3,-35.8, 25, 32, 0.38,213, 5.2
2026-09-02 23:26:52,-102.1833,31.9557, 328.0, 9129,-25.8,-38.6,-35.2, 29, 37, 0.41,207, 4.9
2026-09-02 23:27:16,-102.1829,31.9566, 322.8, 9244,-26.7,-39.5,-36.0, 29, 37, 0.38,197, 4.7
2026-09-02 23:27:40,-102.1827,31.9576, 317.8, 9357,-27.7,-40.2,-36.7, 29, 39, 0.37,189, 4.7
2026-09-02 23:28:04,-102.1824,31.9587, 312.6, 9475,-28.7,-39.2,-35.8, 36, 47, 0.41,193, 5.3
2026-09-02 23:28:28,-102.1820,31.9598, 307.9, 9582,-29.4,-40.1,-36.6, 35, 46, 0.38,200, 5.6
2026-09-02 23:28:52,-102.1815,31.9609, 303.4, 9688,-30.1,-42.8,-39.2, 28, 37, 0.29,202, 5.2
2026-09-02 23:29:16,-102.1811,31.9619, 298.7, 9799,-30.1,-47.6,-43.7, 17, 22, 0.17,199, 4.9
2026-09-02 23:29:40,-102.1805,31.9629, 294.2, 9907,-30.3,-49.0,-45.0, 14, 19, 0.15,207, 5.0
2026-09-02 23:30:04,-102.1798,31.9638, 289.7,10018,-31.0,-49.7,-45.7, 14, 19, 0.14,214, 5.3
2026-09-02 23:30:28,-102.1790,31.9647, 285.3,10125,-31.9,-50.4,-46.3, 15, 20, 0.13,217, 5.1
2026-09-02 23:30:52,-102.1780,31.9654, 280.8,10236,-32.8,-50.9,-46.9, 15, 20, 0.13,227, 5.1
2026-09-02 23:31:16,-102.1770,31.9661, 276.5,10346,-33.8,-51.3,-47.3, 15, 22, 0.12,233, 5.0
2026-09-02 23:31:40,-102.1761,31.9668, 271.8,10465,-34.5,-52.0,-47.9, 15, 22, 0.12,228, 4.6
2026-09-02 23:32:04,-102.1752,31.9677, 266.8,10595,-35.3,-52.7,-48.6, 15, 22, 0.11,217, 5.6
2026-09-02 23:32:28,-102.1743,31.9685, 262.2,10715,-36.3,-53.3,-49.2, 16, 22, 0.10,225, 5.6
2026-09-02 23:32:52,-102.1731,31.9693, 257.7,10834,-37.4,-53.7,-49.5, 17, 24, 0.10,233, 5.8
2026-09-02 23:33:16,-102.1717,31.9702, 253.1,10960,-38.4,-53.5,-49.4, 19, 28, 0.10,233, 7.1
2026-09-02 23:33:40,-102.1700,31.9712, 248.5,11085,-39.4,-53.8,-49.7, 20, 30, 0.10,236, 8.1
2026-09-02 23:34:04,-102.1680,31.9722, 243.9,11213,-40.5,-53.7,-49.5, 23, 34, 0.11,238, 9.0
2026-09-02 23:34:28,-102.1659,31.9733, 239.5,11335,-41.6,-53.5,-49.4, 27, 40, 0.11,240,10.0
2026-09-02 23:34:52,-102.1636,31.9743, 235.5,11449,-42.7,-54.1,-49.9, 28, 42, 0.11,242,10.2
2026-09-02 23:35:16,-102.1615,31.9753, 231.6,11562,-43.5,-56.6,-52.3, 22, 34, 0.08,243, 9.4
2026-09-02 23:35:40,-102.1596,31.9762, 227.9,11669,-44.2,-58.4,-54.1, 19, 30, 0.06,240, 8.6
2026-09-02 23:36:04,-102.1578,31.9772, 224.2,11780,-45.1,-59.6,-55.2, 18, 29, 0.06,237, 8.2
2026-09-02 23:36:28,-102.1563,31.9781, 220.5,11892,-46.1,-60.5,-56.1, 18, 29, 0.05,235, 7.9
2026-09-02 23:36:52,-102.1550,31.9790, 216.7,12006,-46.9,-61.1,-56.7, 19, 29, 0.05,230, 6.0
2026-09-02 23:37:16,-102.1546,31.9794, 212.6,12133,-47.4,-62.5,-58.0, 16, 26, 0.04,223, 2.9
2026-09-02 23:37:40,-102.1544,31.9795, 209.0,12244,-47.9,-63.4,-59.0, 15, 24, 0.04,246, 0.5
2026-09-02 23:38:04,-102.1541,31.9796, 205.7,12350,-48.6,-64.2,-59.7, 15, 24, 0.03,245, 1.1
2026-09-02 23:38:28,-102.1537,31.9798, 202.4,12457,-49.2,-65.1,-60.5, 14, 23, 0.03,246, 2.1
2026-09-02 23:38:52,-102.1534,31.9801, 198.8,12574,-50.0,-65.9,-61.4, 14, 23, 0.03,218, 1.7
2026-09-02 23:39:16,-102.1535,31.9802, 195.5,12683,-51.0,-66.9,-62.3, 14, 22, 0.02,168, 0.9
2026-09-02 23:39:40,-102.1537,31.9803, 192.2,12793,-51.9,-67.5,-62.9, 14, 23, 0.02,107, 0.8
2026-09-02 23:40:04,-102.1539,31.9802, 188.9,12905,-53.0,-68.1,-63.5, 15, 24, 0.02, 73, 1.0
2026-09-02 23:40:28,-102.1541,31.9801, 185.5,13022,-53.9,-68.7,-64.1, 15, 25, 0.02, 47, 1.0
2026-09-02 23:40:52,-102.1541,31.9798, 182.1,13139,-54.8,-69.6,-64.9, 15, 25, 0.02, 14, 1.1
2026-09-02 23:41:16,-102.1541,31.9795, 178.8,13255,-55.5,-69.7,-65.1, 16, 27, 0.02,356, 1.6
2026-09-02 23:41:40,-102.1540,31.9789, 175.7,13369,-56.2,-69.8,-65.2, 17, 30, 0.02,350, 2.5
2026-09-02 23:42:04,-102.1537,31.9782, 172.6,13482,-57.1,-70.6,-65.9, 17, 30, 0.02,341, 3.6
2026-09-02 23:42:28,-102.1533,31.9775, 169.5,13594,-57.9,-71.2,-66.5, 17, 30, 0.02,337, 4.0
2026-09-02 23:42:52,-102.1530,31.9767, 166.5,13708,-58.7,-71.9,-67.3, 17, 30, 0.01,340, 3.6
2026-09-02 23:43:16,-102.1530,31.9761, 163.4,13824,-59.6,-72.3,-67.7, 18, 33, 0.01,359, 2.8
2026-09-02 23:43:40,-102.1533,31.9756, 160.5,13935,-60.5,-73.1,-68.4, 18, 33, 0.01, 31, 2.9
2026-09-02 23:44:04,-102.1539,31.9750, 157.7,14048,-61.3,-73.5,-68.8, 19, 35, 0.01, 46, 3.5
2026-09-02 23:44:28,-102.1546,31.9744, 154.9,14158,-62.3,-73.9,-69.2, 20, 37, 0.01, 45, 4.0
2026-09-02 23:44:52,-102.1555,31.9738, 152.1,14268,-63.2,-74.4,-69.8, 21, 39, 0.01, 46, 4.5
2026-09-02 23:45:16,-102.1565,31.9731, 149.4,14379,-64.1,-74.8,-70.1, 23, 42, 0.01, 54, 5.0
2026-09-02 23:45:40,-102.1577,31.9726, 146.8,14488,-65.0,-75.2,-70.5, 24, 45, 0.01, 61, 5.6
2026-09-02 23:46:04,-102.1591,31.9722, 144.2,14593,-65.7,-75.9,-71.2, 24, 44, 0.01, 72, 5.8
2026-09-02 23:46:28,-102.1605,31.9721, 141.7,14700,-66.2,-76.0,-71.3, 25, 47, 0.01, 88, 5.5
2026-09-02 23:46:52,-102.1614,31.9723, 139.3,14805,-66.8,-77.1,-72.4, 23, 43, 0.01,105, 4.0
2026-09-02 23:47:16,-102.1622,31.9726, 136.9,14911,-67.5,-77.2,-72.4, 25, 48, 0.01,118, 3.4
2026-09-02 23:47:40,-102.1628,31.9727, 134.4,15020,-68.1,-78.1,-73.4, 23, 45, 0.01,107, 2.6
2026-09-02 23:48:04,-102.1633,31.9725, 131.9,15132,-68.5,-77.8,-73.1, 26, 50, 0.01, 42, 2.3
2026-09-02 23:48:28,-102.1636,31.9720, 129.5,15242,-68.9,-77.8,-73.1, 27, 53, 0.01, 27, 2.9
2026-09-02 23:48:52,-102.1642,31.9714, 127.1,15354,-69.4,-78.1,-73.3, 28, 56, 0.01, 43, 3.4
2026-09-02 23:49:16,-102.1649,31.9708, 124.7,15467,-70.1,-78.9,-74.1, 28, 54, 0.01, 46, 4.1
2026-09-02 23:49:40,-102.1658,31.9702, 122.3,15585,-70.8,-79.2,-74.4, 29, 58, 0.01, 48, 4.5
2026-09-02 23:50:04,-102.1667,31.9697, 119.8,15703,-71.5,-79.1,-74.3, 32, 65, 0.01, 58, 4.2
2026-09-02 23:50:28,-102.1677,31.9692, 117.5,15821,-72.1,-79.4,-74.7, 34, 67, 0.01, 63, 4.6
2026-09-02 23:50:52,-102.1686,31.9688, 115.1,15939,-72.4,-79.9,-75.1, 33, 66, 0.01, 60, 4.1
2026-09-02 23:51:16,-102.1697,31.9687, 112.8,16061,-72.7,-80.2,-75.5, 32, 65, 0.01, 82, 4.6
2026-09-02 23:51:40,-102.1711,31.9689, 110.5,16178,-73.4,-80.8,-76.0, 33, 66, 0.01,102, 6.0
2026-09-02 23:52:04,-102.1728,31.9695, 108.3,16299,-73.7,-81.2,-76.4, 32, 65, 0.01,114, 7.2
2026-09-02 23:52:28,-102.1742,31.9702, 106.1,16420,-73.5,-81.6,-76.8, 29, 60, 0.01,121, 6.8
2026-09-02 23:52:52,-102.1750,31.9704, 103.6,16554,-73.2,-81.8,-77.1, 27, 54, 0.01,115, 3.5
2026-09-02 23:53:16,-102.1754,31.9703, 101.5,16675,-72.8,-81.7,-76.9, 26, 52, 0.01, 52, 1.7
2026-09-02 23:53:40,-102.1758,31.9701,  99.5,16796,-72.9,-81.8,-77.0, 26, 52, 0.01, 60, 2.0
2026-09-02 23:54:04,-102.1762,31.9704,  97.4,16921,-73.5,-82.7,-77.9, 25, 50, 0.00,129, 2.6
2026-09-02 23:54:28,-102.1765,31.9709,  95.4,17042,-73.4,-83.1,-78.3, 23, 46, 0.00,161, 2.7
2026-09-02 23:54:52,-102.1767,31.9714,  93.5,17155,-73.0,-82.9,-78.2, 22, 44, 0.00,164, 2.3
2026-09-02 23:55:16,-102.1771,31.9719,  91.7,17269,-72.9,-83.0,-78.3, 21, 43, 0.00,146, 2.9
2026-09-02 23:55:40,-102.1776,31.9727,  90.0,17384,-73.1,-83.7,-78.9, 20, 39, 0.00,149, 4.5
2026-09-02 23:56:04,-102.1781,31.9733,  88.1,17503,-73.0,-84.1,-79.3, 18, 37, 0.00,152, 3.3
2026-09-02 23:56:28,-102.1786,31.9740,  86.3,17624,-72.5,-84.1,-79.3, 17, 34, 0.00,139, 3.5
2026-09-02 23:56:52,-102.1789,31.9744,  84.5,17748,-72.2,-83.8,-79.1, 17, 34, 0.00,161, 2.7
2026-09-02 23:57:16,-102.1791,31.9747,  82.8,17873,-72.3,-84.4,-79.6, 16, 32, 0.00,133, 1.4
2026-09-02 23:57:40,-102.1797,31.9746,  81.0,18001,-71.5,-84.4,-79.6, 14, 28, 0.00, 83, 2.9
2026-09-02 23:58:04,-102.1806,31.9747,  79.3,18127,-70.2,-83.5,-78.8, 13, 26, 0.01,100, 3.4
2026-09-02 23:58:28,-102.1817,31.9745,  77.7,18250,-69.3,-83.0,-78.3, 13, 25, 0.01, 81, 3.7
2026-09-02 23:58:52,-102.1831,31.9743,  76.2,18366,-68.8,-82.9,-78.1, 12, 24, 0.01, 76, 6.6
2026-09-02 23:59:16,-102.1848,31.9744,  74.7,18480,-68.0,-82.8,-78.0, 11, 21, 0.01, 97, 6.7
2026-09-02 23:59:40,-102.1863,31.9749,  73.4,18590,-67.4,-82.5,-77.7, 11, 21, 0.01,112, 6.2
2026-09-03 00:00:04,-102.1878,31.9752,  71.9,18708,-67.1,-82.4,-77.6, 10, 20, 0.01, 98, 5.7
2026-09-03 00:00:28,-102.1894,31.9759,  70.5,18827,-66.7,-82.6,-77.8, 10, 18, 0.01,115, 7.4
2026-09-03 00:00:52,-102.1909,31.9771,  69.1,18954,-65.9,-82.4,-77.6,  9, 17, 0.01,134, 8.6
2026-09-03 00:01:16,-102.1920,31.9787,  67.6,19087,-65.1,-81.9,-77.2,  9, 16, 0.01,152, 8.6
2026-09-03 00:01:40,-102.1929,31.9805,  66.1,19222,-64.6,-81.9,-77.1,  8, 15, 0.01,156, 9.2
2026-09-03 00:02:04,-102.1935,31.9822,  64.7,19352,-64.4,-81.9,-77.2,  8, 15, 0.01,159, 8.9
2026-09-03 00:02:28,-102.1938,31.9834,  63.4,19481,-64.4,-82.1,-77.3,  8, 14, 0.01,178, 5.7
2026-09-03 00:02:52,-102.1937,31.9839,  62.1,19605,-64.4,-82.4,-77.6,  7, 14, 0.01,187, 2.3
2026-09-03 00:03:16,-102.1934,31.9837,  60.8,19730,-64.1,-82.6,-77.8,  7, 13, 0.01,314, 2.4
2026-09-03 00:03:40,-102.1928,31.9824,  59.6,19852,-64.0,-82.6,-77.9,  7, 12, 0.01,339, 6.5
2026-09-03 00:04:04,-102.1928,31.9809,  58.5,19973,-64.3,-83.1,-78.3,  6, 12, 0.01,356, 7.6
2026-09-03 00:04:28,-102.1936,31.9796,  57.3,20095,-64.6,-83.5,-78.7,  6, 12, 0.01, 26, 7.1
2026-09-03 00:04:52,-102.1953,31.9785,  56.2,20218,-64.8,-84.0,-79.2,  6, 11, 0.01, 59, 8.6
2026-09-03 00:05:16,-102.1974,31.9779,  55.0,20344,-64.8,-84.3,-79.5,  6, 10, 0.01, 72, 8.9
2026-09-03 00:05:40,-102.1990,31.9776,  53.9,20468,-64.2,-84.6,-79.8,  5,  9, 0.01, 78, 6.7
2026-09-03 00:06:04,-102.2007,31.9772,  52.8,20594,-62.8,-84.2,-79.4,  4,  8, 0.01, 71, 6.5
2026-09-03 00:06:28,-102.2025,31.9768,  51.7,20721,-61.3,-83.4,-78.6,  4,  8, 0.01, 79, 7.5
2026-09-03 00:06:52,-102.2043,31.9763,  50.7,20849,-60.4,-83.1,-78.3,  4,  7, 0.01, 71, 7.6
2026-09-03 00:07:16,-102.2066,31.9756,  49.7,20975,-60.2,-82.9,-78.1,  4,  7, 0.01, 71, 9.8
2026-09-03 00:07:40,-102.2090,31.9752,  48.7,21102,-60.3,-83.2,-78.4,  4,  7, 0.01, 79,10.1
2026-09-03 00:08:04,-102.2113,31.9749,  47.7,21230,-60.2,-83.4,-78.7,  4,  6, 0.01, 85, 7.7
2026-09-03 00:08:28,-102.2138,31.9744,  46.7,21359,-59.8,-83.5,-78.8,  3,  6, 0.01, 77,10.4
2026-09-03 00:08:52,-102.2167,31.9737,  45.7,21496,-59.3,-83.3,-78.5,  3,  6, 0.01, 73,12.5
2026-09-03 00:09:16,-102.2203,31.9736,  44.7,21632,-59.1,-83.4,-78.7,  3,  6, 0.01, 88,14.0
2026-09-03 00:09:40,-102.2236,31.9745,  43.7,21769,-59.1,-83.7,-78.9,  3,  5, 0.01,106,14.0
2026-09-03 00:10:04,-102.2264,31.9757,  42.8,21903,-59.2,-84.0,-79.2,  3,  5, 0.01,120,12.6
2026-09-03 00:10:28,-102.2285,31.9768,  41.9,22035,-59.1,-84.1,-79.3,  3,  5, 0.01,125, 9.8
2026-09-03 00:10:52,-102.2303,31.9774,  41.1,22164,-59.1,-84.1,-79.3,  3,  5, 0.01,108, 7.7
2026-09-03 00:11:16,-102.2322,31.9773,  40.2,22294,-59.1,-84.1,-79.4,  3,  5, 0.01, 87, 7.5
2026-09-03 00:11:40,-102.2340,31.9774,  39.4,22421,-59.2,-84.2,-79.4,  3,  5, 0.01, 93, 7.3
2026-09-03 00:12:04,-102.2356,31.9774,  38.6,22553,-59.2,-84.1,-79.4,  3,  5, 0.01, 98, 5.8
2026-09-03 00:12:28,-102.2371,31.9770,  37.8,22686,-58.9,-84.1,-79.3,  3,  5, 0.01, 70, 6.3
2026-09-03 00:12:52,-102.2388,31.9759,  37.0,22823,-58.6,-83.8,-79.1,  3,  5, 0.01, 52, 8.7
2026-09-03 00:13:16,-102.2409,31.9746,  36.2,22961,-58.2,-83.4,-78.6,  3,  5, 0.01, 54,10.5
2026-09-03 00:13:40,-102.2431,31.9732,  35.4,23098,-57.8,-83.1,-78.4,  3,  5, 0.01, 50,10.6
2026-09-03 00:14:04,-102.2455,31.9718,  34.6,23238,-57.3,-82.9,-78.2,  3,  5, 0.01, 57,11.7
2026-09-03 00:14:28,-102.2483,31.9709,  33.9,23376,-56.9,-82.6,-77.9,  3,  5, 0.01, 70,12.1
2026-09-03 00:14:52,-102.2510,31.9708,  33.1,23511,-56.4,-82.4,-77.6,  3,  5, 0.02, 87,10.8
2026-09-03 00:15:16,-102.2537,31.9706,  32.5,23644,-55.6,-81.9,-77.1,  3,  4, 0.02, 85,10.6
2026-09-03 00:15:40,-102.2566,31.9703,  31.8,23774,-54.7,-81.3,-76.6,  3,  4, 0.02, 83,11.4
2026-09-03 00:16:04,-102.2598,31.9700,  31.2,23903,-54.1,-80.8,-76.1,  3,  4, 0.02, 83,13.2
2026-09-03 00:16:28,-102.2631,31.9701,  30.6,24032,-54.0,-80.4,-75.7,  3,  5, 0.02, 93,13.2
2026-09-03 00:16:52,-102.2660,31.9706,  29.9,24167,-54.2,-80.6,-75.8,  3,  5, 0.02,101,11.9
2026-09-03 00:17:16,-102.2690,31.9709,  29.3,24310,-54.6,-80.5,-75.8,  3,  5, 0.02, 99,11.3
2026-09-03 00:17:40,-102.2721,31.9711,  28.6,24448,-54.8,-80.7,-75.9,  3,  5, 0.02, 92,13.0
2026-09-03 00:18:04,-102.2754,31.9715,  28.0,24587,-54.8,-80.9,-76.1,  3,  5, 0.02, 97,13.6
2026-09-03 00:18:28,-102.2779,31.9723,  27.4,24724,-54.4,-80.6,-75.8,  3,  5, 0.02,112,10.7
2026-09-03 00:18:52,-102.2803,31.9729,  26.9,24857,-53.9,-80.3,-75.6,  3,  5, 0.03,109, 9.2
2026-09-03 00:19:16,-102.2832,31.9735,  26.3,24986,-53.3,-79.9,-75.2,  3,  5, 0.03,103,12.5
2026-09-03 00:19:40,-102.2861,31.9740,  25.8,25114,-52.7,-79.6,-74.9,  3,  4, 0.03,102,12.0
2026-09-03 00:20:04,-102.2881,31.9742,  25.3,25245,-52.2,-79.3,-74.6,  3,  4, 0.03, 92, 6.6
2026-09-03 00:20:28,-102.2896,31.9741,  24.8,25382,-51.9,-78.9,-74.2,  3,  4, 0.03, 86, 5.5
2026-09-03 00:20:52,-102.2913,31.9740,  24.2,25520,-51.8,-78.8,-74.1,  3,  4, 0.04, 90, 7.5
2026-09-03 00:21:16,-102.2929,31.9738,  23.7,25664,-51.8,-78.6,-73.8,  3,  5, 0.04, 73, 5.7
2026-09-03 00:21:40,-102.2945,31.9736,  23.2,25814,-51.9,-78.7,-74.0,  3,  5, 0.04, 83, 6.8
2026-09-03 00:22:04,-102.2971,31.9741,  22.6,25975,-52.0,-78.6,-73.9,  3,  5, 0.04,104,11.4
2026-09-03 00:22:28,-102.3000,31.9749,  22.0,26134,-52.1,-78.5,-73.8,  3,  5, 0.04,110,12.5
2026-09-03 00:22:52,-102.3029,31.9754,  21.5,26295,-52.2,-78.6,-73.8,  3,  5, 0.04,102,11.3
2026-09-03 00:23:16,-102.3057,31.9760,  21.0,26449,-52.0,-78.4,-73.7,  3,  5, 0.04,105,11.9
2026-09-03 00:23:40,-102.3085,31.9766,  20.5,26602,-51.6,-78.2,-73.5,  3,  5, 0.05,103,10.6
2026-09-03 00:24:04,-102.3111,31.9765,  20.0,26750,-51.2,-77.8,-73.1,  3,  5, 0.05, 85,10.6
2026-09-03 00:24:28,-102.3144,31.9767,  19.6,26890,-51.0,-77.7,-72.9,  3,  5, 0.05, 94,12.9
2026-09-03 00:24:52,-102.3179,31.9771,  19.2,27024,-50.8,-77.4,-72.7,  3,  5, 0.06, 98,14.2
2026-09-03 00:25:16,-102.3215,31.9774,  18.8,27160,-50.6,-77.3,-72.6,  3,  5, 0.06, 96,14.5
