time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:25:52,128.8435,37.7999, 800.2, 2027, 11.0,  7.4,  7.4, 78, 78, 8.07, 66, 3.0
2026-09-03 11:26:04,128.8430,37.7998, 793.8, 2094, 10.5,  7.6,  7.6, 83, 83, 8.30, 76, 3.1
2026-09-03 11:26:16,128.8427,37.7997, 787.4, 2161,  9.9,  7.5,  7.5, 85, 85, 8.28, 87, 2.7
2026-09-03 11:26:28,128.8423,37.7998, 781.7, 2221,  9.3,  7.6,  7.6, 89, 89, 8.43, 83, 2.2
2026-09-03 11:26:40,128.8421,37.7997, 775.2, 2290,  9.1,  6.4,  6.4, 83, 83, 7.79, 65, 2.9
2026-09-03 11:26:52,128.8417,37.7996, 768.4, 2364,  9.2,  2.8,  2.8, 64, 64, 6.08, 60, 4.4
2026-09-03 11:27:04,128.8410,37.7992, 761.6, 2437,  8.7,  1.0,  1.0, 58, 58, 5.42, 55, 5.5
2026-09-03 11:27:16,128.8404,37.7988, 755.4, 2505,  9.5,-12.4,-11.1, 20, 20, 1.95, 52, 5.5
2026-09-03 11:27:28,128.8398,37.7985, 748.5, 2581, 10.9,-24.6,-22.2,  6,  6, 0.70, 55, 5.2
2026-09-03 11:27:40,128.8392,37.7981, 742.2, 2652, 10.5,-27.0,-24.4,  5,  5, 0.56, 58, 4.5
2026-09-03 11:27:52,128.8388,37.7979, 735.8, 2724, 10.1,-25.3,-22.8,  6,  6, 0.66, 52, 2.7
2026-09-03 11:28:04,128.8388,37.7978, 730.1, 2788, 10.8,-28.9,-26.1,  4,  4, 0.48, 31, 1.0
2026-09-03 11:28:16,128.8387,37.7978, 724.1, 2856, 10.6,-29.9,-27.1,  4,  4, 0.44,107, 0.4
2026-09-03 11:28:28,128.8387,37.7980, 718.7, 2918, 10.2,-23.1,-20.8,  8,  8, 0.83, 63, 0.7
2026-09-03 11:28:40,128.8385,37.7977, 712.9, 2986,  9.9,-26.9,-24.3,  6,  6, 0.59, 34, 1.5
2026-09-03 11:28:52,128.8384,37.7976, 707.9, 3044,  9.7,-35.9,-32.7,  2,  2, 0.25, 40, 1.6
2026-09-03 11:29:04,128.8383,37.7975, 702.6, 3106,  9.1,-35.3,-32.1,  3,  3, 0.27, 27, 2.3
2026-09-03 11:29:15,128.8381,37.7973, 697.1, 3171,  8.6,-33.2,-30.1,  3,  3, 0.34, 11, 3.8
2026-09-03 11:29:27,128.8381,37.7967, 691.1, 3243,  8.6,-32.5,-29.4,  4,  4, 0.36,357, 4.9
2026-09-03 11:29:39,128.8383,37.7961, 685.9, 3305,  8.4,-35.0,-31.8,  3,  3, 0.29,343, 4.6
2026-09-03 11:29:51,128.8386,37.7958, 681.5, 3359,  8.5,-41.9,-38.3,  1,  1, 0.14,329, 4.2
2026-09-03 11:30:03,128.8389,37.7954, 676.1, 3423,  8.4,-40.8,-37.3,  2,  2, 0.16,329, 5.1
2026-09-03 11:30:15,128.8394,37.7948, 670.8, 3489,  8.2,-39.8,-36.3,  2,  2, 0.18,339, 6.3
2026-09-03 11:30:27,128.8394,37.7940, 665.2, 3558,  8.0,-38.9,-35.5,  2,  2, 0.20,338, 6.7
2026-09-03 11:30:39,128.8400,37.7934, 659.2, 3632,  7.5,-40.0,-36.5,  2,  2, 0.18,325, 6.8
2026-09-03 11:30:51,128.8406,37.7928, 653.6, 3702,  7.1,-42.8,-39.1,  1,  1, 0.14,314, 7.0
2026-09-03 11:31:03,128.8413,37.7925, 648.2, 3770,  6.6,-42.5,-38.8,  2,  2, 0.14,311, 7.3
2026-09-03 11:31:15,128.8421,37.7918, 643.3, 3832,  6.5,-40.1,-36.6,  2,  2, 0.18,314, 7.1
2026-09-03 11:31:27,128.8427,37.7913, 638.3, 3896,  6.0,-39.6,-36.1,  2,  2, 0.19,314, 6.4
2026-09-03 11:31:39,128.8434,37.7909, 633.0, 3964,  5.6,-35.2,-32.0,  3,  3, 0.30,314, 6.1
2026-09-03 11:31:51,128.8440,37.7905, 627.6, 4034,  5.4,-35.3,-32.1,  3,  3, 0.30,324, 6.1
2026-09-03 11:32:03,128.8443,37.7898, 622.1, 4106,  5.3,-37.5,-34.1,  3,  3, 0.25,335, 6.5
2026-09-03 11:32:15,128.8447,37.7891, 616.5, 4179,  5.1,-39.7,-36.2,  2,  2, 0.20,336, 7.6
2026-09-03 11:32:27,128.8452,37.7883, 611.1, 4251,  4.8,-40.5,-37.0,  2,  2, 0.18,331, 8.5
2026-09-03 11:32:39,128.8459,37.7875, 606.3, 4316,  4.4,-40.0,-36.5,  2,  2, 0.19,324, 8.7
2026-09-03 11:32:51,128.8467,37.7868, 601.4, 4381,  3.9,-39.6,-36.1,  2,  2, 0.21,319, 8.8
2026-09-03 11:33:03,128.8475,37.7861, 597.0, 4441,  3.4,-36.8,-33.5,  3,  3, 0.27,314, 8.8
2026-09-03 11:33:15,128.8484,37.7855, 592.5, 4501,  2.9,-33.6,-30.5,  5,  5, 0.38,311, 8.3
2026-09-03 11:33:27,128.8492,37.7850, 588.0, 4563,  2.4,-34.4,-31.2,  5,  5, 0.35,314, 7.7
2026-09-03 11:33:39,128.8499,37.7843, 582.8, 4635,  1.9,-30.5,-27.6,  7,  7, 0.52,319, 8.2
2026-09-03 11:33:51,128.8506,37.7836, 577.8, 4704,  1.4,-31.8,-28.8,  6,  6, 0.46,320, 9.8
2026-09-03 11:34:03,128.8517,37.7826, 573.7, 4762,  1.0,-33.1,-30.0,  6,  6, 0.41,323,11.9
2026-09-03 11:34:15,128.8526,37.7814, 569.0, 4828,  1.2,-30.2,-27.4,  7,  7, 0.55,324,12.9
2026-09-03 11:34:27,128.8538,37.7804, 564.5, 4891,  0.8,-29.1,-26.3,  9,  9, 0.61,323,12.6
2026-09-03 11:34:39,128.8548,37.7794, 560.3, 4952,  0.4,-28.1,-25.4, 10, 10, 0.68,320,12.4
2026-09-03 11:34:51,128.8560,37.7783, 555.8, 5016, -0.1,-28.1,-25.4, 10, 10, 0.68,318,12.8
2026-09-03 11:35:03,128.8572,37.7773, 551.0, 5085, -0.7,-29.4,-26.6,  9,  9, 0.61,319,12.7
2026-09-03 11:35:15,128.8582,37.7763, 546.4, 5152, -1.3,-30.8,-27.9,  9,  9, 0.54,322,12.0
2026-09-03 11:35:27,128.8591,37.7753, 542.0, 5216, -1.8,-33.6,-30.5,  7,  7, 0.41,324,12.1
2026-09-03 11:35:39,128.8602,37.7741, 537.8, 5278, -2.3,-28.8,-26.1, 11, 11, 0.66,324,12.5
2026-09-03 11:35:51,128.8612,37.7731, 533.5, 5341, -2.5,-26.6,-24.0, 14, 14, 0.81,324,12.0
2026-09-03 11:36:03,128.8621,37.7722, 529.1, 5407, -3.0,-27.4,-24.8, 13, 14, 0.76,323,12.5
2026-09-03 11:36:15,128.8632,37.7709, 524.5, 5476, -3.4,-28.6,-25.9, 12, 13, 0.69,322,13.7
2026-09-03 11:36:27,128.8644,37.7697, 520.2, 5541, -3.9,-29.2,-26.4, 12, 12, 0.66,322,13.9
2026-09-03 11:36:39,128.8655,37.7685, 515.3, 5615, -4.5,-28.9,-26.2, 13, 13, 0.68,325,13.7
2026-09-03 11:36:51,128.8666,37.7673, 511.1, 5680, -4.6,-31.4,-28.5, 10, 11, 0.54,324,12.8
2026-09-03 11:37:03,128.8676,37.7663, 507.0, 5743, -4.9,-32.6,-29.6,  9, 10, 0.49,324,11.8
2026-09-03 11:37:15,128.8685,37.7653, 502.4, 5815, -5.5,-33.0,-30.0,  9, 10, 0.47,326,11.7
2026-09-03 11:37:26,128.8694,37.7643, 498.3, 5879, -6.0,-33.8,-30.7,  9, 10, 0.44,326,11.1
2026-09-03 11:37:38,128.8701,37.7634, 493.9, 5948, -6.6,-34.3,-31.1,  9, 10, 0.43,324,10.1
2026-09-03 11:37:50,128.8709,37.7626, 489.8, 6013, -6.9,-36.2,-32.9,  8,  8, 0.35,319, 9.9
2026-09-03 11:38:02,128.8719,37.7618, 486.5, 6066, -7.3,-37.1,-33.8,  7,  8, 0.33,313,10.4
2026-09-03 11:38:14,128.8730,37.7610, 482.9, 6124, -7.7,-37.8,-34.4,  7,  7, 0.31,310,10.5
2026-09-03 11:38:26,128.8742,37.7604, 478.2, 6199, -8.3,-38.3,-34.9,  7,  7, 0.30,306,10.5
2026-09-03 11:38:38,128.8754,37.7597, 474.1, 6267, -8.8,-39.0,-35.5,  7,  7, 0.28,301,10.9
2026-09-03 11:38:50,128.8768,37.7592, 469.8, 6337, -9.2,-40.7,-37.2,  6,  6, 0.23,297,11.8
2026-09-03 11:39:02,128.8782,37.7586, 465.2, 6413, -9.7,-41.6,-38.0,  5,  6, 0.21,293,12.4
2026-09-03 11:39:14,128.8799,37.7581, 461.1, 6481,-10.2,-42.5,-38.9,  5,  6, 0.20,287,12.0
2026-09-03 11:39:26,128.8813,37.7579, 456.8, 6552,-10.6,-43.8,-40.1,  5,  5, 0.17,281,11.6
2026-09-03 11:39:38,128.8830,37.7578, 452.7, 6622,-11.1,-44.5,-40.8,  4,  5, 0.16,275,11.4
2026-09-03 11:39:50,128.8845,37.7577, 448.4, 6696,-11.7,-45.2,-41.4,  4,  5, 0.15,272,10.3
2026-09-03 11:40:02,128.8857,37.7577, 444.4, 6764,-12.3,-46.3,-42.5,  4,  5, 0.14,275, 9.3
2026-09-03 11:40:14,128.8869,37.7576, 440.4, 6833,-13.0,-47.0,-43.2,  4,  4, 0.13,284, 9.8
2026-09-03 11:40:26,128.8885,37.7571, 436.2, 6906,-13.7,-47.0,-43.1,  4,  5, 0.13,290, 9.8
2026-09-03 11:40:38,128.8894,37.7568, 432.3, 6974,-14.3,-46.8,-42.9,  5,  5, 0.13,292, 9.2
2026-09-03 11:40:50,128.8906,37.7565, 428.5, 7041,-14.9,-46.3,-42.5,  5,  6, 0.14,292, 9.7
2026-09-03 11:41:02,128.8920,37.7560, 425.2, 7100,-15.4,-46.8,-42.9,  5,  6, 0.13,289,10.4
2026-09-03 11:41:14,128.8933,37.7557, 421.2, 7171,-15.9,-47.9,-44.0,  5,  5, 0.12,287,10.9
2026-09-03 11:41:26,128.8949,37.7554, 417.2, 7242,-16.4,-48.8,-44.9,  4,  5, 0.11,291,11.6
2026-09-03 11:41:38,128.8963,37.7548, 413.8, 7303,-16.8,-50.3,-46.2,  4,  4, 0.09,293,11.5
2026-09-03 11:41:50,128.8977,37.7544, 409.9, 7374,-17.4,-50.6,-46.6,  4,  4, 0.09,291,11.0
2026-09-03 11:42:02,128.8991,37.7540, 406.7, 7433,-17.9,-50.7,-46.6,  4,  5, 0.09,288,11.2
2026-09-03 11:42:14,128.9006,37.7537, 403.2, 7498,-18.4,-53.2,-49.0,  3,  4, 0.07,288,11.4
2026-09-03 11:42:26,128.9021,37.7532, 399.7, 7563,-18.9,-56.8,-52.5,  2,  2, 0.04,290,11.5
2026-09-03 11:42:38,128.9036,37.7528, 396.0, 7632,-19.5,-57.0,-52.7,  2,  3, 0.04,292,11.7
2026-09-03 11:42:50,128.9049,37.7522, 392.2, 7704,-20.1,-56.9,-52.6,  2,  3, 0.04,293,11.5
2026-09-03 11:43:02,128.9065,37.7518, 388.2, 7780,-20.8,-56.9,-52.7,  2,  3, 0.05,293,11.7
2026-09-03 11:43:14,128.9079,37.7513, 384.5, 7851,-21.4,-57.1,-52.8,  3,  3, 0.05,291,12.1
2026-09-03 11:43:26,128.9095,37.7509, 381.0, 7917,-21.9,-56.3,-52.1,  3,  4, 0.05,288,12.8
2026-09-03 11:43:38,128.9113,37.7505, 378.1, 7974,-22.5,-55.9,-51.7,  3,  4, 0.05,287,13.5
2026-09-03 11:43:50,128.9130,37.7499, 374.8, 8037,-23.0,-54.4,-50.2,  4,  5, 0.06,288,13.7
2026-09-03 11:44:02,128.9148,37.7495, 371.3, 8107,-23.6,-55.0,-50.8,  4,  5, 0.06,288,13.8
2026-09-03 11:44:14,128.9165,37.7491, 368.0, 8172,-24.1,-55.9,-51.6,  4,  5, 0.05,290,14.5
2026-09-03 11:44:26,128.9185,37.7485, 364.8, 8236,-24.6,-56.6,-52.3,  4,  4, 0.05,295,15.5
2026-09-03 11:44:38,128.9204,37.7476, 361.3, 8305,-25.1,-57.0,-52.8,  3,  4, 0.05,297,15.5
2026-09-03 11:44:50,128.9223,37.7468, 358.2, 8367,-25.5,-57.6,-53.3,  3,  4, 0.05,293,14.3
2026-09-03 11:45:02,128.9239,37.7465, 354.7, 8439,-25.7,-59.5,-55.1,  3,  3, 0.04,287,13.5
2026-09-03 11:45:14,128.9259,37.7461, 351.0, 8515,-26.1,-60.4,-56.0,  3,  3, 0.03,283,13.8
2026-09-03 11:45:26,128.9277,37.7457, 347.5, 8587,-26.8,-60.7,-56.3,  3,  3, 0.03,279,14.4
2026-09-03 11:45:38,128.9297,37.7456, 344.1, 8657,-27.5,-61.0,-56.5,  3,  3, 0.03,273,14.9
2026-09-03 11:45:50,128.9317,37.7455, 340.7, 8730,-28.1,-61.5,-57.1,  3,  3, 0.03,269,15.0
2026-09-03 11:46:02,128.9337,37.7458, 337.7, 8791,-28.7,-62.1,-57.7,  3,  3, 0.03,268,15.9
2026-09-03 11:46:14,128.9361,37.7457, 335.3, 8844,-29.0,-63.0,-58.6,  2,  3, 0.02,269,17.5
2026-09-03 11:46:26,128.9386,37.7458, 332.0, 8913,-29.1,-62.1,-57.7,  3,  4, 0.03,266,18.8
2026-09-03 11:46:38,128.9413,37.7460, 328.8, 8982,-29.4,-60.3,-55.9,  3,  5, 0.04,263,19.4
2026-09-03 11:46:50,128.9438,37.7464, 325.6, 9054,-29.9,-59.5,-55.1,  4,  5, 0.04,262,20.0
2026-09-03 11:47:02,128.9466,37.7466, 322.5, 9121,-30.4,-58.0,-53.7,  5,  7, 0.05,263,20.8
2026-09-03 11:47:14,128.9495,37.7469, 319.8, 9182,-31.0,-58.2,-53.9,  5,  7, 0.05,265,21.1
2026-09-03 11:47:26,128.9523,37.7470, 316.4, 9257,-31.6,-57.7,-53.4,  6,  8, 0.05,269,21.7
2026-09-03 11:47:38,128.9555,37.7470, 313.0, 9332,-32.0,-58.5,-54.2,  6,  8, 0.05,270,23.6
2026-09-03 11:47:50,128.9588,37.7470, 310.1, 9397,-31.6,-62.1,-57.7,  3,  5, 0.03,269,25.5
2026-09-03 11:48:02,128.9624,37.7471, 307.4, 9460,-31.8,-62.2,-57.7,  3,  5, 0.03,269,27.1
2026-09-03 11:48:14,128.9663,37.7471, 304.7, 9523,-31.7,-62.1,-57.7,  3,  5, 0.03,269,28.4
2026-09-03 11:48:26,128.9702,37.7472, 301.5, 9596,-31.6,-65.0,-60.5,  2,  3, 0.02,267,30.0
2026-09-03 11:48:38,128.9745,37.7474, 298.5, 9667,-31.5,-65.8,-61.3,  2,  3, 0.02,267,32.0
2026-09-03 11:48:50,128.9790,37.7476, 296.1, 9725,-31.7,-66.1,-61.6,  2,  3, 0.02,267,33.6
2026-09-03 11:49:02,128.9837,37.7478, 293.8, 9780,-31.9,-66.3,-61.8,  2,  3, 0.02,266,34.6
2026-09-03 11:49:14,128.9885,37.7480, 291.6, 9834,-32.2,-66.5,-61.9,  2,  3, 0.02,266,34.9
2026-09-03 11:49:26,128.9931,37.7484, 289.3, 9890,-32.6,-66.7,-62.1,  2,  3, 0.02,265,34.4
2026-09-03 11:49:38,128.9977,37.7488, 286.7, 9953,-33.0,-66.7,-62.1,  2,  3, 0.02,264,33.9
2026-09-03 11:49:50,129.0022,37.7492, 284.1,10017,-33.5,-66.3,-61.7,  2,  3, 0.02,264,34.1
2026-09-03 11:50:02,129.0070,37.7496, 280.8,10097,-34.1,-65.8,-61.3,  3,  4, 0.02,263,34.4
2026-09-03 11:50:14,129.0116,37.7501, 278.1,10166,-34.7,-65.9,-61.4,  3,  4, 0.02,262,34.3
2026-09-03 11:50:26,129.0162,37.7505, 275.1,10241,-35.3,-66.0,-61.5,  3,  4, 0.02,262,34.7
2026-09-03 11:50:38,129.0210,37.7511, 272.1,10317,-35.9,-66.5,-61.9,  3,  4, 0.02,259,36.2
2026-09-03 11:50:50,129.0259,37.7521, 269.0,10396,-36.1,-67.1,-62.5,  3,  4, 0.02,258,37.6
2026-09-03 11:51:02,129.0309,37.7529, 266.5,10463,-36.4,-60.9,-56.4,  6,  9, 0.04,257,38.6
2026-09-03 11:51:14,129.0361,37.7539, 263.7,10536,-37.1,-60.8,-56.4,  7, 10, 0.04,256,40.6
2026-09-03 11:51:26,129.0418,37.7551, 261.1,10605,-37.8,-58.5,-54.1, 10, 14, 0.06,255,42.3
2026-09-03 11:51:38,129.0473,37.7564, 258.5,10672,-38.3,-57.6,-53.3, 11, 17, 0.06,254,42.3
2026-09-03 11:51:50,129.0528,37.7577, 256.3,10732,-38.6,-52.1,-48.0, 23, 34, 0.12,253,41.9
2026-09-03 11:52:02,129.0582,37.7591, 254.0,10792,-39.2,-49.1,-45.1, 35, 51, 0.17,252,42.0
2026-09-03 11:52:14,129.0637,37.7605, 251.7,10855,-39.7,-49.4,-45.4, 35, 52, 0.17,251,42.5
2026-09-03 11:52:26,129.0692,37.7621, 249.5,10915,-40.2,-47.2,-43.4, 47, 70, 0.22,250,43.0
2026-09-03 11:52:38,129.0747,37.7637, 247.2,10978,-40.8,-47.7,-43.8, 47, 70, 0.21,250,42.9
2026-09-03 11:52:50,129.0801,37.7653, 244.7,11046,-41.4,-49.4,-45.4, 42, 63, 0.17,250,42.7
2026-09-03 11:53:02,129.0856,37.7669, 242.0,11122,-42.0,-56.3,-52.0, 20, 30, 0.08,251,42.4
2026-09-03 11:53:14,129.0910,37.7682, 239.2,11202,-42.5,-63.4,-58.9,  9, 13, 0.03,252,42.0
2026-09-03 11:53:26,129.0965,37.7695, 236.6,11274,-42.9,-65.8,-61.2,  7, 10, 0.02,252,41.9
2026-09-03 11:53:38,129.1018,37.7710, 234.4,11338,-43.4,-63.1,-58.6, 10, 15, 0.03,252,41.6
2026-09-03 11:53:50,129.1072,37.7723, 232.4,11396,-44.0,-63.5,-59.0, 10, 15, 0.03,253,41.4
2026-09-03 11:54:02,129.1126,37.7736, 230.3,11457,-44.5,-65.1,-60.6,  8, 13, 0.03,253,41.5
2026-09-03 11:54:14,129.1180,37.7749, 228.3,11514,-44.9,-67.3,-62.7,  7, 10, 0.02,253,41.8
2026-09-03 11:54:26,129.1235,37.7762, 226.4,11571,-45.3,-68.4,-63.8,  6,  9, 0.02,253,41.8
2026-09-03 11:54:38,129.1289,37.7775, 224.4,11630,-45.4,-72.6,-67.9,  3,  5, 0.01,253,41.9
2026-09-03 11:54:50,129.1345,37.7788, 222.4,11688,-45.9,-71.9,-67.3,  4,  6, 0.01,253,41.6
2026-09-03 11:55:02,129.1398,37.7801, 220.5,11745,-46.5,-71.9,-67.2,  4,  6, 0.01,254,41.1
2026-09-03 11:55:14,129.1451,37.7813, 218.6,11802,-47.0,-72.0,-67.3,  4,  7, 0.01,255,41.1
2026-09-03 11:55:26,129.1506,37.7824, 216.6,11863,-47.0,-71.4,-66.7,  5,  7, 0.01,256,41.2
2026-09-03 11:55:38,129.1560,37.7834, 214.7,11923,-47.4,-71.5,-66.8,  5,  8, 0.01,256,41.1
2026-09-03 11:55:50,129.1614,37.7844, 212.8,11982,-47.8,-70.7,-66.1,  6,  9, 0.01,256,41.0
2026-09-03 11:56:02,129.1669,37.7856, 210.9,12039,-48.2,-70.9,-66.2,  6,  9, 0.01,255,40.9
2026-09-03 11:56:14,129.1722,37.7867, 209.0,12098,-48.5,-71.0,-66.3,  6,  9, 0.01,255,40.5
2026-09-03 11:56:26,129.1775,37.7879, 207.2,12156,-48.9,-71.1,-66.5,  6, 10, 0.01,255,39.8
2026-09-03 11:56:38,129.1826,37.7890, 205.5,12212,-49.2,-71.2,-66.6,  6, 10, 0.01,254,39.4
2026-09-03 11:56:50,129.1877,37.7902, 203.7,12267,-49.6,-71.3,-66.7,  6, 10, 0.01,254,39.3
2026-09-03 11:57:02,129.1929,37.7913, 202.0,12324,-50.1,-71.4,-66.8,  7, 11, 0.01,254,39.1
2026-09-03 11:57:14,129.1980,37.7925, 200.2,12382,-50.6,-71.5,-66.9,  7, 11, 0.01,255,39.0
2026-09-03 11:57:26,129.2031,37.7935, 198.4,12441,-51.1,-71.8,-67.1,  7, 12, 0.01,256,39.0
2026-09-03 11:57:38,129.2083,37.7945, 196.5,12502,-51.5,-72.2,-67.5,  7, 12, 0.01,256,39.0
2026-09-03 11:57:50,129.2134,37.7955, 194.8,12558,-51.3,-73.2,-68.5,  6, 10, 0.01,258,38.8
2026-09-03 11:58:02,129.2186,37.7963, 193.1,12614,-51.3,-73.5,-68.8,  6,  9, 0.01,259,38.6
2026-09-03 11:58:14,129.2237,37.7971, 191.4,12673,-51.8,-73.5,-68.8,  6, 10, 0.01,259,38.6
2026-09-03 11:58:26,129.2289,37.7978, 189.8,12729,-52.2,-73.7,-69.0,  6, 10, 0.01,259,38.7
2026-09-03 11:58:38,129.2341,37.7987, 188.1,12785,-52.6,-73.6,-68.9,  6, 11, 0.01,259,38.8
2026-09-03 11:58:50,129.2392,37.7995, 186.5,12842,-53.1,-73.7,-69.0,  7, 11, 0.01,259,38.8
2026-09-03 11:59:02,129.2444,37.8003, 184.9,12896,-53.6,-73.9,-69.2,  7, 12, 0.01,259,38.7
2026-09-03 11:59:14,129.2495,37.8011, 183.3,12952,-53.9,-74.2,-69.5,  7, 12, 0.01,259,38.7
2026-09-03 11:59:26,129.2547,37.8019, 181.7,13008,-54.3,-74.5,-69.8,  7, 12, 0.01,259,38.7
2026-09-03 11:59:38,129.2599,37.8027, 180.2,13061,-54.5,-74.8,-70.1,  7, 11, 0.01,260,38.6
2026-09-03 11:59:50,129.2651,37.8034, 178.7,13113,-54.8,-75.2,-70.5,  7, 11, 0.01,261,38.2
2026-09-03 12:00:02,129.2701,37.8040, 177.2,13168,-55.0,-75.8,-71.0,  6, 11, 0.01,262,38.0
2026-09-03 12:00:14,129.2752,37.8046, 175.7,13223,-55.2,-76.1,-71.4,  6, 10, 0.01,263,38.0
2026-09-03 12:00:26,129.2804,37.8051, 174.2,13279,-55.6,-76.4,-71.6,  6, 10, 0.01,264,38.1
2026-09-03 12:00:38,129.2855,37.8055, 172.7,13333,-56.0,-76.6,-71.9,  6, 11, 0.01,264,38.1
2026-09-03 12:00:50,129.2907,37.8058, 171.3,13386,-56.3,-76.7,-71.9,  6, 11, 0.01,264,38.3
2026-09-03 12:01:02,129.2960,37.8063, 169.7,13442,-56.6,-76.6,-71.9,  7, 12, 0.01,265,38.2
2026-09-03 12:01:14,129.3011,37.8066, 168.3,13497,-56.8,-76.8,-72.1,  7, 12, 0.01,265,37.5
2026-09-03 12:01:26,129.3061,37.8069, 166.8,13554,-57.1,-77.3,-72.6,  6, 11, 0.01,266,36.8
2026-09-03 12:01:38,129.3110,37.8072, 165.3,13611,-57.1,-78.6,-73.9,  5,  9, 0.01,266,36.7
2026-09-03 12:01:50,129.3161,37.8075, 163.9,13664,-57.2,-78.6,-73.9,  5,  9, 0.01,266,36.8
2026-09-03 12:02:02,129.3210,37.8078, 162.4,13721,-57.3,-78.8,-74.1,  5,  9, 0.01,265,36.5
2026-09-03 12:02:14,129.3259,37.8081, 161.0,13777,-57.3,-79.4,-74.7,  5,  8, 0.00,264,35.9
2026-09-03 12:02:26,129.3307,37.8085, 159.6,13833,-57.6,-79.4,-74.7,  5,  9, 0.00,263,35.6
2026-09-03 12:02:38,129.3355,37.8091, 158.2,13888,-57.8,-80.1,-75.3,  5,  8, 0.00,262,35.9
