time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:55:23,-124.7524,47.5977,  77.3,18160,-52.7,-85.7,-80.9,  1,  2, 0.00,190, 1.5
2026-09-06 11:55:45,-124.7520,47.5979,  75.9,18274,-52.9,-85.6,-80.8,  1,  2, 0.00,244, 2.2
2026-09-06 11:56:07,-124.7514,47.5980,  74.5,18394,-53.3,-85.9,-81.1,  1,  2, 0.00,265, 2.7
2026-09-06 11:56:29,-124.7505,47.5980,  73.1,18517,-53.3,-86.0,-81.3,  1,  2, 0.00,279, 3.0
2026-09-06 11:56:52,-124.7495,47.5979,  71.7,18641,-53.3,-85.9,-81.1,  1,  2, 0.00,278, 3.1
2026-09-06 11:57:16,-124.7488,47.5977,  70.3,18769,-53.4,-86.1,-81.3,  1,  2, 0.00,303, 2.3
2026-09-06 11:57:39,-124.7482,47.5972,  68.9,18899,-53.1,-85.9,-81.1,  1,  2, 0.00,336, 2.2
2026-09-06 11:58:04,-124.7483,47.5970,  67.5,19030,-53.7,-86.0,-81.3,  1,  2, 0.00, 38, 0.4
2026-09-06 11:58:27,-124.7485,47.5973,  66.1,19166,-54.1,-86.3,-81.6,  1,  2, 0.00,167, 2.2
2026-09-06 11:58:52,-124.7485,47.5978,  64.7,19301,-54.3,-86.6,-81.9,  1,  2, 0.00,189, 1.8
2026-09-06 11:59:16,-124.7482,47.5983,  63.3,19444,-53.8,-86.5,-81.7,  1,  2, 0.00,197, 4.3
2026-09-06 11:59:42,-124.7475,47.5996,  61.9,19583,-53.7,-86.5,-81.7,  1,  2, 0.00,210, 6.2
2026-09-06 12:00:09,-124.7462,47.6003,  60.5,19730,-51.8,-86.3,-81.6,  1,  1, 0.00,263, 3.1
2026-09-06 12:00:37,-124.7452,47.5999,  59.1,19886,-51.5,-85.5,-80.7,  1,  1, 0.01,316, 2.3
2026-09-06 12:01:05,-124.7453,47.5994,  57.7,20041,-51.8,-85.6,-80.9,  1,  2, 0.01, 35, 2.2
2026-09-06 12:01:33,-124.7461,47.5992,  56.3,20200,-52.0,-85.6,-80.9,  1,  2, 0.01, 94, 1.4
2026-09-06 12:02:01,-124.7462,47.5993,  54.9,20363,-53.2,-85.8,-81.1,  1,  2, 0.01,198, 0.5
2026-09-06 12:02:29,-124.7459,47.5995,  53.5,20529,-54.6,-86.7,-81.9,  1,  2, 0.00,257, 0.7
2026-09-06 12:02:57,-124.7460,47.5992,  52.1,20699,-54.4,-86.8,-82.0,  1,  2, 0.00, 39, 2.3
2026-09-06 12:03:26,-124.7473,47.5988,  50.7,20870,-55.1,-86.9,-82.1,  1,  2, 0.00, 81, 4.3
2026-09-06 12:03:55,-124.7490,47.5989,  49.3,21046,-55.4,-87.1,-82.3,  1,  2, 0.00,115, 3.9
2026-09-06 12:04:26,-124.7496,47.5996,  47.9,21232,-55.7,-87.3,-82.6,  1,  2, 0.00,175, 2.1
2026-09-06 12:04:59,-124.7494,47.6001,  46.5,21418,-55.5,-87.4,-82.6,  1,  2, 0.00,233, 0.8
2026-09-06 12:05:32,-124.7490,47.5999,  45.1,21612,-54.5,-87.1,-82.3,  1,  2, 0.01,258, 0.6
2026-09-06 12:06:08,-124.7488,47.6004,  43.7,21815,-54.8,-86.9,-82.2,  1,  2, 0.01,198, 2.5
2026-09-06 12:06:44,-124.7484,47.6011,  42.3,22023,-55.2,-87.1,-82.3,  1,  2, 0.01,214, 1.6
2026-09-06 12:07:17,-124.7487,47.6007,  40.9,22239,-55.1,-87.5,-82.8,  1,  2, 0.01, 52, 3.3
2026-09-06 12:07:51,-124.7500,47.6003,  39.5,22462,-55.1,-87.1,-82.4,  1,  2, 0.01, 71, 2.8
2026-09-06 12:08:27,-124.7506,47.6000,  38.1,22688,-55.1,-87.4,-82.6,  1,  2, 0.01, 48, 1.5
2026-09-06 12:09:05,-124.7520,47.5999,  36.7,22930,-54.9,-87.3,-82.6,  1,  2, 0.01,104, 3.9
2026-09-06 12:09:45,-124.7532,47.6009,  35.3,23179,-54.0,-87.2,-82.4,  1,  2, 0.01,184, 2.6
2026-09-06 12:10:28,-124.7528,47.6012,  33.9,23441,-53.6,-87.1,-82.3,  1,  1, 0.01,  5, 1.3
2026-09-06 12:11:13,-124.7542,47.6008,  32.5,23707,-52.9,-86.7,-81.9,  1,  1, 0.01, 74, 4.7
2026-09-06 12:12:00,-124.7572,47.6012,  31.1,23991,-53.0,-86.6,-81.8,  1,  1, 0.01,115, 4.0
2026-09-06 12:12:48,-124.7585,47.6013,  29.7,24288,-52.8,-86.8,-82.0,  1,  1, 0.01, 64, 1.4
2026-09-06 12:13:37,-124.7580,47.6001,  28.3,24600,-51.4,-86.2,-81.5,  1,  1, 0.01,  4, 3.2
2026-09-06 12:14:29,-124.7597,47.5998,  26.9,24928,-52.0,-86.1,-81.4,  1,  1, 0.01, 61, 2.9
2026-09-06 12:15:25,-124.7607,47.5990,  25.5,25276,-52.4,-86.4,-81.6,  1,  1, 0.01, 46, 2.6
2026-09-06 12:16:22,-124.7623,47.5962,  24.1,25642,-51.6,-86.3,-81.6,  1,  1, 0.01, 28, 6.4
2026-09-06 12:17:22,-124.7641,47.5947,  22.7,26021,-53.4,-86.6,-81.8,  1,  2, 0.01, 54, 1.8
2026-09-06 12:18:26,-124.7614,47.5959,  21.3,26431,-53.2,-87.2,-82.4,  1,  1, 0.01,254, 6.2
2026-09-06 12:19:32,-124.7600,47.5950,  19.9,26871,-52.2,-86.6,-81.8,  1,  1, 0.01, 74, 1.5
2026-09-06 12:20:41,-124.7620,47.5954,  18.5,27341,-51.7,-86.6,-81.9,  1,  1, 0.01,156, 1.3
2026-09-06 12:21:57,-124.7597,47.5943,  17.1,27854,-49.6,-85.9,-81.1,  1,  1, 0.02,329, 5.1
2026-09-06 12:23:22,-124.7586,47.5912,  15.7,28411,-48.6,-85.3,-80.6,  1,  1, 0.02,332, 2.3
2026-09-06 12:24:54,-124.7577,47.5896,  14.3,29024,-48.0,-84.7,-80.0,  1,  1, 0.02,359, 2.6
2026-09-06 12:26:34,-124.7580,47.5873,  12.9,29703,-47.0,-84.7,-79.9,  1,  1, 0.03,344, 2.0
2026-09-06 12:28:21,-124.7542,47.5855,  11.5,30458,-46.6,-84.4,-79.6,  1,  1, 0.03, 65, 0.7
2026-09-06 12:30:37,-124.7534,47.5854,  10.1,31324,-43.3,-83.2,-78.5,  1,  1, 0.04,301, 3.2
2026-09-06 12:32:59,-124.7528,47.5805,   8.7,32329,-41.1,-82.0,-77.2,  1,  1, 0.06, 14, 2.2
2026-09-06 12:33:22,-124.7522,47.5802,   8.5,32487,-41.1,-82.0,-77.2,  1,  1, 0.06,282, 2.5
