time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:22:02,120.2865,33.7444, 785.6, 2250, 11.6,-34.8,-31.6,  2,  2, 0.25,142, 0.7
2026-09-11 11:22:26,120.2863,33.7444, 772.7, 2388, 10.7,-37.0,-33.7,  2,  2, 0.21, 94, 1.9
2026-09-11 11:22:58,120.2857,33.7446, 756.1, 2565, 10.9,-36.3,-33.1,  2,  2, 0.23,119, 1.6
2026-09-11 11:23:02,120.2856,33.7446, 754.0, 2589, 10.8,-32.8,-29.8,  3,  3, 0.32,115, 1.5
2026-09-11 11:23:30,120.2853,33.7447, 739.0, 2757,  9.6,-30.2,-27.3,  4,  4, 0.42,141, 1.2
2026-09-11 11:23:42,120.2852,33.7449, 732.4, 2828,  9.7, -7.9, -7.0, 28, 28, 2.88,160, 1.4
2026-09-11 11:23:46,120.2852,33.7449, 730.3, 2852,  9.7,-11.3,-10.1, 22, 22, 2.21,161, 1.3
2026-09-11 11:23:56,120.2851,33.7452, 725.3, 2909,  9.5,-12.2,-10.9, 20, 20, 2.06,153, 0.8
2026-09-11 11:24:00,120.2852,33.7452, 723.4, 2932,  9.5,-11.2, -9.9, 22, 22, 2.25,146, 0.6
2026-09-11 11:24:02,120.2852,33.7452, 722.3, 2944,  9.5, -8.6, -7.7, 27, 27, 2.76,141, 0.5
2026-09-11 11:24:06,120.2853,33.7452, 720.2, 2968,  9.5, -4.6, -4.1, 37, 37, 3.77,127, 0.3
2026-09-11 11:24:15,120.2852,33.7454, 715.8, 3020,  9.2, -3.9, -3.5, 39, 39, 4.00,250, 0.2
2026-09-11 11:24:25,120.2852,33.7453, 710.7, 3079,  8.9, -7.8, -6.9, 30, 30, 2.99,234, 1.1
2026-09-11 11:24:30,120.2853,33.7454, 708.2, 3108,  8.7, -3.4, -3.0, 42, 42, 4.21,234, 1.4
2026-09-11 11:24:38,120.2854,33.7455, 704.3, 3155,  9.1,-16.3,-14.6, 15, 15, 1.52,238, 1.8
2026-09-11 11:24:46,120.2892,33.7419, 700.0, 3205,  9.2,-15.8,-14.1, 15, 15, 1.59,250, 2.1
2026-09-11 11:24:48,120.2856,33.7457, 699.3, 3213,  9.2,-15.5,-13.9, 16, 16, 1.63,253, 2.1
2026-09-11 11:24:52,120.2855,33.7456, 697.3, 3237,  9.0,-14.4,-12.9, 17, 17, 1.79,261, 2.2
2026-09-11 11:24:57,120.2858,33.7457, 694.9, 3266,  8.8, -7.7, -6.8, 30, 30, 3.09,273, 2.3
2026-09-11 11:25:02,120.2859,33.7456, 692.3, 3297,  8.6, -6.1, -5.4, 35, 35, 3.51,283, 2.4
2026-09-11 11:25:04,120.2860,33.7456, 691.2, 3309,  8.5, -4.9, -4.3, 38, 38, 3.85,286, 2.4
2026-09-11 11:25:18,120.2863,33.7454, 684.1, 3394,  7.9, -6.8, -6.0, 35, 35, 3.36,298, 2.8
2026-09-11 11:25:52,120.2874,33.7450, 667.8, 3592,  6.9, -8.4, -7.5, 33, 33, 3.03,288, 3.1
2026-09-11 11:25:59,120.2876,33.7449, 664.3, 3637,  6.7,-11.0, -9.8, 27, 27, 2.49,284, 3.2
2026-09-11 11:26:25,120.2887,33.7448, 651.5, 3795,  6.1, -5.9, -5.3, 42, 42, 3.77,284, 4.8
2026-09-11 11:26:46,120.2898,33.7446, 641.7, 3919,  5.0, -5.4, -4.8, 47, 47, 3.99,275, 5.0
2026-09-11 11:26:52,120.2901,33.7446, 638.9, 3955,  4.7, -3.4, -3.0, 56, 56, 4.66,271, 4.9
2026-09-11 11:27:02,120.2906,33.7445, 633.9, 4019,  4.2, -3.5, -3.1, 57, 57, 4.66,266, 4.6
2026-09-11 11:27:05,120.2909,33.7445, 632.3, 4040,  4.1, -4.1, -3.6, 55, 55, 4.48,265, 4.6
2026-09-11 11:27:14,120.2913,33.7447, 628.0, 4095,  4.2,-13.5,-12.0, 26, 26, 2.15,257, 4.9
2026-09-11 11:27:19,120.2914,33.7447, 625.8, 4123,  4.2,-14.5,-13.0, 24, 24, 1.98,254, 5.4
2026-09-11 11:27:24,120.2918,33.7447, 623.5, 4153,  3.9, -6.4, -5.7, 47, 47, 3.80,252, 6.1
2026-09-11 11:27:31,120.2922,33.7449, 620.0, 4198,  3.5, -4.4, -3.9, 56, 56, 4.46,250, 7.2
2026-09-11 11:27:46,120.2936,33.7454, 612.9, 4292,  3.2, -0.5, -0.5, 76, 76, 6.01,252, 9.8
2026-09-11 11:28:01,120.2953,33.7458, 605.9, 4385,  3.0, -0.2, -0.2, 79, 79, 6.23,258,12.0
2026-09-11 11:28:02,120.2954,33.7458, 605.5, 4391,  3.0, -0.1, -0.1, 80, 80, 6.30,259,12.2
2026-09-11 11:28:08,120.2963,33.7459, 602.7, 4429,  2.9,  0.9,  0.9, 87, 87, 6.82,259,12.7
2026-09-11 11:28:13,120.2992,33.7419, 600.0, 4465,  2.9,  0.3,  0.3, 83, 83, 6.56,258,12.9
2026-09-11 11:28:21,120.2981,33.7460, 597.0, 4505,  3.0, -0.1, -0.1, 80, 80, 6.39,256,12.9
2026-09-11 11:28:32,120.2995,33.7464, 592.3, 4569,  2.5, -0.4, -0.4, 81, 81, 6.29,254,13.2
2026-09-11 11:28:35,120.2998,33.7466, 591.0, 4587,  2.5, -2.2, -2.0, 71, 71, 5.51,254,13.3
2026-09-11 11:28:59,120.3032,33.7474, 581.0, 4725,  1.9, -3.2, -2.8, 69, 69, 5.21,257,14.0
2026-09-11 11:29:02,120.3038,33.7474, 579.6, 4744,  1.8, -4.3, -3.8, 64, 64, 4.79,257,14.1
2026-09-11 11:29:06,120.3043,33.7475, 577.9, 4768,  1.8, -5.1, -4.6, 60, 60, 4.53,256,14.3
2026-09-11 11:29:21,120.3067,33.7481, 571.5, 4858,  2.1,-14.4,-12.9, 28, 28, 2.19,253,15.4
2026-09-11 11:29:32,120.3085,33.7487, 567.3, 4917,  1.9,-13.3,-11.9, 31, 31, 2.42,249,15.6
2026-09-11 11:29:37,120.3093,33.7488, 565.2, 4947,  1.9,-15.2,-13.6, 27, 27, 2.07,247,15.5
2026-09-11 11:29:46,120.3106,33.7493, 561.2, 5004,  1.3, -9.2, -8.1, 46, 46, 3.41,246,15.3
2026-09-11 11:29:50,120.3111,33.7497, 559.5, 5029,  1.1, -9.1, -8.1, 46, 46, 3.42,246,15.3
2026-09-11 11:29:56,120.3121,33.7499, 557.1, 5063,  1.0,-12.6,-11.2, 35, 35, 2.61,246,15.5
2026-09-11 11:30:02,120.3129,33.7502, 554.8, 5097,  0.9,-10.5, -9.3, 42, 42, 3.10,247,15.6
2026-09-11 11:30:03,120.3131,33.7503, 554.4, 5103,  0.8,-10.8, -9.6, 41, 41, 3.03,247,15.7
2026-09-11 11:30:06,120.3137,33.7504, 553.2, 5120,  0.9,-15.7,-14.0, 28, 28, 2.04,248,15.7
2026-09-11 11:30:10,120.3143,33.7507, 551.5, 5144,  0.8,-15.0,-13.4, 30, 30, 2.17,248,15.9
2026-09-11 11:30:13,120.3148,33.7508, 550.3, 5162,  0.9,-18.9,-17.0, 21, 21, 1.56,249,15.9
2026-09-11 11:30:25,120.3167,33.7515, 545.2, 5236,  0.2,-12.8,-11.4, 37, 37, 2.62,249,16.0
2026-09-11 11:30:31,120.3192,33.7519, 542.6, 5274,  0.0,-11.4,-10.1, 42, 42, 2.96,249,15.9
2026-09-11 11:30:40,120.3192,33.7523, 538.9, 5329, -0.3,-11.0, -9.8, 44, 44, 3.06,249,15.9
2026-09-11 11:30:51,120.3210,33.7528, 534.4, 5396, -0.3,-20.5,-18.4, 20, 20, 1.40,250,16.3
2026-09-11 11:31:02,120.3227,33.7533, 530.3, 5458, -0.8,-23.3,-21.0, 16, 16, 1.11,250,17.0
2026-09-11 11:31:25,120.3269,33.7546, 520.5, 5606, -1.8,-27.7,-25.0, 12, 12, 0.76,253,17.3
2026-09-11 11:31:35,120.3288,33.7550, 516.6, 5666, -1.9,-26.8,-24.2, 13, 13, 0.83,255,17.1
2026-09-11 11:31:39,120.3293,33.7551, 515.1, 5689, -2.0,-17.8,-16.0, 29, 29, 1.83,255,16.9
2026-09-11 11:31:42,120.3299,33.7551, 513.9, 5707, -2.1,-18.2,-16.3, 28, 28, 1.77,255,16.7
2026-09-11 11:31:49,120.3310,33.7554, 511.0, 5752, -2.5, -7.5, -6.7, 68, 70, 4.26,256,16.3
2026-09-11 11:32:02,120.3329,33.7559, 506.1, 5829, -3.1, -7.8, -7.0, 70, 72, 4.20,258,15.2
2026-09-11 11:32:17,120.3392,33.7519, 500.0, 5925, -4.0, -8.2, -7.3, 72, 75, 4.13,260,14.6
2026-09-11 11:32:59,120.3418,33.7578, 484.9, 6165, -6.0, -9.4, -8.4, 77, 81, 3.86,252,16.6
2026-09-11 11:33:02,120.3425,33.7579, 484.0, 6180, -6.1,-10.7, -9.6, 69, 74, 3.49,252,16.7
2026-09-11 11:33:08,120.3435,33.7580, 481.9, 6214, -6.1,-12.9,-11.5, 59, 62, 2.94,253,17.0
2026-09-11 11:33:12,120.3442,33.7584, 480.5, 6237, -6.1,-17.2,-15.4, 41, 44, 2.06,253,17.3
2026-09-11 11:33:21,120.3458,33.7586, 477.6, 6284, -6.2,-22.7,-20.4, 26, 27, 1.29,252,17.7
2026-09-11 11:33:32,120.3478,33.7592, 474.0, 6344, -6.6,-17.7,-15.8, 41, 44, 2.01,251,17.8
2026-09-11 11:33:38,120.3490,33.7596, 471.8, 6380, -6.7,-19.0,-17.1, 37, 39, 1.80,249,18.1
2026-09-11 11:33:45,120.3502,33.7600, 469.2, 6423, -6.9,-26.9,-24.3, 19, 20, 0.90,247,18.2
2026-09-11 11:33:47,120.3505,33.7600, 468.5, 6435, -6.9,-27.0,-24.4, 18, 20, 0.89,247,18.3
2026-09-11 11:33:49,120.3509,33.7600, 467.7, 6447, -7.0,-22.5,-20.2, 28, 30, 1.35,246,18.3
2026-09-11 11:33:57,120.3524,33.7609, 465.0, 6492, -7.1,-23.3,-21.0, 26, 28, 1.25,244,18.5
2026-09-11 11:34:01,120.3532,33.7611, 463.6, 6516, -6.9,-31.0,-28.1, 13, 14, 0.62,242,18.8
2026-09-11 11:34:02,120.3534,33.7612, 463.3, 6522, -6.9,-31.1,-28.2, 13, 13, 0.62,242,18.8
2026-09-11 11:34:05,120.3538,33.7615, 462.2, 6540, -6.9,-29.6,-26.7, 15, 16, 0.72,241,19.0
2026-09-11 11:34:08,120.3543,33.7616, 461.1, 6558, -7.0,-19.9,-17.9, 35, 37, 1.71,241,19.0
2026-09-11 11:34:14,120.3554,33.7622, 458.9, 6595, -7.4,-15.7,-14.1, 51, 55, 2.45,242,19.0
2026-09-11 11:34:31,120.3586,33.7634, 453.3, 6691, -8.0,-19.7,-17.6, 39, 42, 1.78,244,19.4
2026-09-11 11:34:33,120.3590,33.7635, 452.7, 6701, -8.0,-22.0,-19.8, 32, 34, 1.45,245,19.4
2026-09-11 11:34:38,120.3598,33.7640, 451.1, 6729, -8.3,-16.9,-15.1, 50, 54, 2.26,245,19.5
2026-09-11 11:34:46,120.3615,33.7646, 448.3, 6778, -8.8,-15.6,-14.0, 58, 63, 2.52,245,20.1
2026-09-11 11:34:49,120.3620,33.7647, 447.3, 6795, -8.8,-18.6,-16.7, 45, 49, 1.97,245,20.3
2026-09-11 11:34:50,120.3621,33.7648, 447.0, 6800, -8.8,-23.2,-20.9, 30, 33, 1.32,245,20.4
2026-09-11 11:34:51,120.3623,33.7649, 446.7, 6806, -8.8,-26.0,-23.4, 23, 26, 1.03,245,20.4
2026-09-11 11:34:55,120.3633,33.7652, 445.3, 6829, -8.8,-29.2,-26.4, 18, 19, 0.77,245,20.6
2026-09-11 11:34:56,120.3636,33.7653, 444.9, 6836, -8.9,-27.3,-24.7, 21, 23, 0.92,245,20.6
2026-09-11 11:34:58,120.3640,33.7655, 444.1, 6849, -9.1,-19.1,-17.1, 44, 48, 1.91,246,20.7
2026-09-11 11:35:02,120.3645,33.7658, 442.8, 6873, -9.1,-17.4,-15.6, 51, 56, 2.20,247,20.8
2026-09-11 11:35:03,120.3647,33.7659, 442.5, 6878, -9.2,-17.1,-15.4, 52, 57, 2.26,247,20.9
2026-09-11 11:35:16,120.3676,33.7668, 437.8, 6960, -9.7,-17.9,-16.1, 51, 56, 2.13,251,21.1
2026-09-11 11:35:21,120.3687,33.7670, 435.9, 6995, -9.7,-20.1,-18.1, 42, 47, 1.78,253,21.1
2026-09-11 11:36:02,120.3777,33.7687, 421.6, 7250,-12.0,-21.3,-19.2, 46, 51, 1.65,262,20.7
2026-09-11 11:36:32,120.3845,33.7697, 411.3, 7440,-13.5,-22.6,-20.3, 46, 53, 1.52,257,21.0
2026-09-11 11:36:39,120.3861,33.7700, 408.8, 7484,-13.9,-23.0,-20.7, 46, 53, 1.47,254,20.8
2026-09-11 11:37:05,120.3892,33.7719, 400.0, 7650,-14.6,-27.5,-24.8, 33, 38, 1.00,254,22.7
2026-09-11 11:37:14,120.3937,33.7721, 397.3, 7701,-14.7,-28.7,-25.9, 29, 34, 0.90,254,23.5
2026-09-11 11:37:32,120.3986,33.7730, 391.5, 7812,-15.5,-29.3,-26.5, 30, 35, 0.87,255,24.0
2026-09-11 11:38:39,120.4147,33.7770, 371.1, 8214,-18.6,-29.4,-26.6, 38, 46, 0.91,251,21.0
2026-09-11 11:38:50,120.4170,33.7777, 367.7, 8282,-18.9,-28.2,-25.5, 44, 53, 1.02,250,20.3
2026-09-11 11:39:04,120.4198,33.7785, 363.1, 8375,-19.5,-24.8,-22.3, 63, 76, 1.41,251,20.0
2026-09-11 11:39:32,120.4254,33.7800, 354.6, 8551,-21.1,-25.2,-22.8, 69, 85, 1.39,260,19.0
2026-09-11 11:39:56,120.4303,33.7804, 347.8, 8693,-21.7,-27.2,-24.6, 61, 76, 1.18,263,19.2
2026-09-11 11:40:06,120.4325,33.7805, 344.7, 8760,-22.2,-24.0,-21.6, 85,106, 1.60,263,19.0
2026-09-11 11:40:15,120.4342,33.7808, 342.3, 8811,-22.6,-25.6,-23.1, 76, 95, 1.39,264,19.1
2026-09-11 11:40:18,120.4349,33.7809, 341.4, 8830,-22.7,-27.7,-25.1, 63, 79, 1.15,264,19.3
2026-09-11 11:40:25,120.4363,33.7808, 339.6, 8869,-22.9,-28.7,-26.0, 59, 73, 1.05,264,20.0
2026-09-11 11:40:29,120.4371,33.7809, 338.4, 8895,-23.1,-29.0,-26.3, 58, 73, 1.03,265,20.4
2026-09-11 11:40:32,120.4376,33.7809, 337.4, 8915,-23.2,-27.9,-25.3, 65, 82, 1.14,265,20.7
2026-09-11 11:40:33,120.4379,33.7809, 337.1, 8922,-23.3,-27.6,-25.0, 67, 85, 1.17,265,20.7
2026-09-11 11:40:40,120.4396,33.7813, 334.9, 8970,-23.4,-30.0,-27.1, 55, 69, 0.95,265,21.3
2026-09-11 11:40:43,120.4404,33.7813, 334.1, 8989,-23.6,-28.4,-25.6, 65, 81, 1.11,264,21.4
2026-09-11 11:40:53,120.4427,33.7812, 331.6, 9044,-23.9,-30.8,-27.9, 53, 67, 0.88,263,21.7
2026-09-11 11:41:00,120.4443,33.7817, 329.7, 9085,-24.3,-31.2,-28.2, 53, 67, 0.86,262,22.2
2026-09-11 11:41:05,120.4452,33.7817, 328.4, 9113,-24.5,-33.8,-30.7, 42, 53, 0.67,262,22.7
2026-09-11 11:41:12,120.4472,33.7820, 326.3, 9159,-24.6,-32.5,-29.5, 48, 61, 0.76,263,23.3
2026-09-11 11:41:18,120.4486,33.7821, 324.6, 9198,-24.9,-31.5,-28.6, 54, 69, 0.85,263,23.9
2026-09-11 11:41:24,120.4502,33.7824, 322.7, 9240,-25.3,-28.4,-25.6, 75, 96, 1.15,264,23.9
2026-09-11 11:41:32,120.4524,33.7826, 320.6, 9289,-25.6,-28.8,-26.0, 75, 97, 1.11,264,23.4
2026-09-11 11:41:40,120.4543,33.7826, 318.5, 9336,-26.0,-28.9,-26.2, 76, 99, 1.10,263,22.9
2026-09-11 11:41:49,120.4564,33.7828, 316.1, 9391,-26.3,-29.5,-26.7, 74, 96, 1.05,260,22.9
2026-09-11 11:42:02,120.4596,33.7836, 313.2, 9457,-26.1,-32.7,-29.7, 54, 70, 0.78,259,24.2
2026-09-11 11:42:17,120.4637,33.7842, 309.1, 9552,-26.6,-35.6,-32.3, 42, 55, 0.60,264,24.3
2026-09-11 11:42:51,120.4692,33.7819, 300.0, 9767,-28.4,-39.0,-35.6, 36, 47, 0.44,267,23.2
2026-09-11 11:42:58,120.4739,33.7847, 298.1, 9812,-28.8,-40.0,-36.5, 33, 44, 0.40,268,23.1
2026-09-11 11:43:10,120.4770,33.7845, 295.1, 9884,-29.2,-44.7,-40.9, 21, 28, 0.24,269,23.9
2026-09-11 11:43:15,120.4783,33.7847, 293.9, 9913,-29.0,-43.2,-39.6, 24, 32, 0.29,270,24.1
2026-09-11 11:43:19,120.4792,33.7847, 292.8, 9940,-29.2,-41.1,-37.6, 31, 41, 0.36,271,24.1
2026-09-11 11:43:27,120.4816,33.7846, 291.0, 9985,-29.6,-41.4,-37.8, 31, 41, 0.35,271,23.9
2026-09-11 11:43:32,120.4828,33.7846, 289.8,10015,-29.8,-38.3,-34.9, 44, 59, 0.49,271,23.7
2026-09-11 11:43:34,120.4832,33.7845, 289.3,10026,-29.9,-37.7,-34.4, 46, 62, 0.52,271,23.6
2026-09-11 11:43:41,120.4851,33.7845, 287.7,10065,-30.1,-38.7,-35.3, 43, 58, 0.47,270,22.9
2026-09-11 11:44:27,120.4960,33.7842, 276.9,10337,-32.6,-41.7,-38.1, 40, 55, 0.36,275,22.0
2026-09-11 11:44:32,120.4975,33.7843, 275.4,10375,-33.0,-41.6,-38.0, 42, 57, 0.36,275,22.1
2026-09-11 11:45:09,120.5065,33.7839, 266.9,10593,-35.0,-40.0,-36.5, 60, 84, 0.44,272,24.8
2026-09-11 11:46:21,120.5292,33.7819, 250.0,11046,-38.9,-42.6,-39.0, 68, 99, 0.36,273,24.2
2026-09-11 11:47:32,120.5431,33.7837, 233.9,11499,-43.1,-45.6,-41.8, 76,115, 0.28,268,22.7
2026-09-11 11:47:41,120.5455,33.7837, 231.7,11560,-43.6,-46.1,-42.3, 76,117, 0.27,267,22.8
2026-09-11 11:48:06,120.5516,33.7844, 226.9,11701,-44.8,-48.7,-44.8, 65,101, 0.20,266,22.0
2026-09-11 11:49:16,120.5675,33.7848, 213.1,12116,-48.4,-53.6,-49.4, 55, 88, 0.12,273,21.0
2026-09-11 11:49:32,120.5714,33.7845, 210.2,12208,-49.0,-56.3,-52.1, 42, 68, 0.09,274,20.9
2026-09-11 11:49:42,120.5735,33.7844, 208.3,12266,-49.4,-57.8,-53.5, 37, 60, 0.08,273,19.9
2026-09-11 11:49:55,120.5762,33.7843, 206.1,12337,-49.6,-62.8,-58.3, 20, 33, 0.04,272,19.4
2026-09-11 11:50:11,120.5795,33.7841, 202.8,12441,-50.5,-68.4,-63.8, 11, 17, 0.02,271,19.3
2026-09-11 11:50:25,120.5792,33.7819, 200.0,12532,-51.3,-68.0,-63.4, 12, 20, 0.02,269,19.3
2026-09-11 11:50:32,120.5839,33.7842, 198.9,12567,-51.6,-68.0,-63.4, 13, 21, 0.02,268,19.1
2026-09-11 11:51:09,120.5915,33.7846, 192.1,12791,-53.1,-66.0,-61.5, 20, 33, 0.03,264,19.7
2026-09-11 11:51:32,120.5964,33.7852, 188.0,12932,-54.2,-67.7,-63.1, 18, 30, 0.02,258,19.5
2026-09-11 11:51:52,120.6004,33.7860, 184.7,13045,-55.0,-68.7,-64.1, 17, 29, 0.02,260,19.2
2026-09-11 11:52:15,120.6051,33.7865, 180.5,13192,-55.5,-71.2,-66.5, 13, 22, 0.01,261,19.4
2026-09-11 11:52:32,120.6087,33.7871, 177.6,13293,-56.3,-71.7,-67.0, 13, 23, 0.01,262,19.7
2026-09-11 11:53:32,120.6206,33.7885, 167.1,13678,-58.3,-72.0,-67.3, 16, 28, 0.01,258,16.9
2026-09-11 11:53:47,120.6233,33.7890, 164.6,13772,-59.0,-71.5,-66.8, 19, 34, 0.02,257,17.1
2026-09-11 11:54:32,120.6315,33.7903, 157.3,14055,-60.5,-74.9,-70.2, 14, 25, 0.01,261,16.4
2026-09-11 11:54:55,120.6354,33.7910, 153.8,14195,-61.1,-75.6,-70.9, 13, 24, 0.01,255,16.1
2026-09-11 11:55:15,120.6392,33.7919, 150.0,14351,-62.3,-76.2,-71.5, 15, 27, 0.01,252,15.6
2026-09-11 11:55:32,120.6413,33.7926, 147.1,14471,-63.2,-76.8,-72.1, 15, 28, 0.01,249,16.1
2026-09-11 11:56:32,120.6515,33.7949, 136.8,14912,-66.5,-78.0,-73.3, 19, 37, 0.01,264,14.8
2026-09-11 11:57:04,120.6566,33.7954, 131.7,15143,-68.4,-79.0,-74.3, 21, 41, 0.01,263,16.5
2026-09-11 11:57:32,120.6616,33.7957, 127.6,15330,-69.1,-79.7,-75.0, 21, 41, 0.01,269,15.5
2026-09-11 11:58:02,120.6661,33.7960, 121.9,15601,-70.7,-81.3,-76.5, 21, 41, 0.00,266,12.5
2026-09-11 11:58:29,120.6694,33.7959, 118.6,15765,-70.1,-81.4,-76.6, 19, 37, 0.00,269,10.6
2026-09-11 11:59:21,120.6753,33.7951, 111.3,16142,-71.6,-82.9,-78.1, 18, 36, 0.00,277, 9.4
2026-09-11 11:59:32,120.6764,33.7951, 109.4,16241,-71.3,-83.0,-78.3, 17, 33, 0.00,261, 8.9
2026-09-11 11:59:40,120.6770,33.7954, 108.5,16288,-71.0,-82.9,-78.1, 17, 33, 0.00,254, 8.9
2026-09-11 12:00:00,120.6790,33.7959, 106.3,16411,-71.6,-83.3,-78.5, 17, 34, 0.00,250, 9.3
2026-09-11 12:00:13,120.6801,33.7962, 104.4,16518,-71.2,-83.4,-78.6, 16, 31, 0.00,234, 9.7
2026-09-11 12:00:32,120.6815,33.7976, 102.1,16650,-71.8,-83.7,-79.0, 16, 32, 0.00,228,10.8
2026-09-11 12:00:43,120.6826,33.7984, 100.3,16754,-72.4,-84.4,-79.6, 16, 32, 0.00,235,11.0
