time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:45:35,110.3535, 1.4952, 648.7, 3782,  7.6,-11.8,-10.5, 24, 24, 2.39,120, 8.2
2026-09-03 11:45:48,110.3526, 1.4958, 643.7, 3845,  7.4,-11.9,-10.6, 24, 24, 2.39,119, 8.9
2026-09-03 11:46:01,110.3516, 1.4963, 638.8, 3909,  7.3,-10.6, -9.4, 27, 27, 2.67,120, 9.2
2026-09-03 11:46:14,110.3506, 1.4969, 633.8, 3973,  7.2,-10.5, -9.4, 27, 27, 2.71,119, 9.3
2026-09-03 11:46:27,110.3497, 1.4975, 628.9, 4038,  6.9, -9.7, -8.6, 30, 30, 2.91,120, 9.3
2026-09-03 11:46:40,110.3487, 1.4981, 623.9, 4102,  6.7, -9.0, -8.0, 32, 32, 3.10,123, 9.1
2026-09-03 11:46:53,110.3479, 1.4987, 618.9, 4168,  6.4, -8.9, -7.9, 33, 33, 3.15,126, 8.7
2026-09-03 11:47:06,110.3471, 1.4994, 613.9, 4235,  6.1, -9.2, -8.2, 32, 32, 3.11,130, 8.1
2026-09-03 11:47:19,110.3464, 1.5000, 609.0, 4301,  5.8, -9.5, -8.5, 32, 32, 3.05,134, 7.6
2026-09-03 11:47:32,110.3458, 1.5006, 604.1, 4366,  5.5,-10.3, -9.2, 31, 31, 2.89,141, 7.0
2026-09-03 11:47:45,110.3453, 1.5013, 599.2, 4433,  5.2,-10.8, -9.6, 30, 30, 2.80,146, 6.6
2026-09-03 11:47:58,110.3449, 1.5019, 594.4, 4499,  4.9,-12.1,-10.8, 28, 28, 2.54,150, 6.1
2026-09-03 11:48:11,110.3446, 1.5025, 589.6, 4565,  4.5,-14.1,-12.6, 24, 24, 2.18,152, 5.4
2026-09-03 11:48:24,110.3444, 1.5030, 584.7, 4633,  4.1,-14.6,-13.1, 24, 24, 2.11,154, 4.4
2026-09-03 11:48:37,110.3441, 1.5035, 579.9, 4700,  3.7,-14.9,-13.3, 24, 24, 2.08,153, 3.6
2026-09-03 11:48:50,110.3440, 1.5038, 575.1, 4767,  3.4,-14.9,-13.3, 25, 25, 2.09,146, 2.8
2026-09-03 11:49:03,110.3438, 1.5040, 570.3, 4835,  2.9,-14.7,-13.1, 26, 26, 2.15,124, 2.3
2026-09-03 11:49:16,110.3436, 1.5040, 565.5, 4903,  2.5,-14.4,-12.9, 28, 28, 2.22, 93, 2.1
2026-09-03 11:49:29,110.3433, 1.5040, 560.6, 4973,  2.0,-14.0,-12.5, 29, 29, 2.31, 61, 2.5
2026-09-03 11:49:42,110.3430, 1.5037, 555.8, 5043,  1.5,-13.5,-12.1, 32, 32, 2.43, 45, 3.5
2026-09-03 11:49:55,110.3427, 1.5033, 550.9, 5114,  0.8,-12.4,-11.1, 37, 37, 2.68, 38, 4.5
2026-09-03 11:50:08,110.3424, 1.5028, 546.1, 5184,  0.2,-11.6,-10.3, 41, 41, 2.88, 33, 5.4
2026-09-03 11:50:21,110.3420, 1.5022, 541.3, 5255, -0.4,-11.5,-10.3, 43, 43, 2.93, 30, 5.7
2026-09-03 11:50:34,110.3417, 1.5016, 536.6, 5325, -1.0,-11.8,-10.5, 44, 44, 2.89, 28, 5.8
2026-09-03 11:50:47,110.3414, 1.5010, 531.8, 5396, -1.6,-12.5,-11.2, 43, 44, 2.75, 26, 5.9
2026-09-03 11:51:00,110.3411, 1.5004, 527.3, 5465, -2.1,-13.5,-12.1, 41, 42, 2.56, 23, 5.9
2026-09-03 11:51:13,110.3408, 1.4997, 522.8, 5532, -2.6,-14.9,-13.3, 38, 39, 2.30, 23, 5.5
2026-09-03 11:51:26,110.3406, 1.4992, 518.5, 5597, -3.1,-16.7,-14.9, 34, 35, 2.00, 19, 4.8
2026-09-03 11:51:39,110.3404, 1.4987, 514.3, 5662, -3.5,-18.1,-16.2, 31, 32, 1.79, 15, 4.4
2026-09-03 11:51:52,110.3403, 1.4982, 510.0, 5728, -3.8,-19.7,-17.7, 28, 29, 1.57,  9, 4.0
2026-09-03 11:52:05,110.3402, 1.4977, 505.9, 5792, -4.0,-22.0,-19.8, 23, 24, 1.30,  3, 3.7
2026-09-03 11:52:18,110.3402, 1.4973, 501.8, 5856, -4.1,-24.6,-22.2, 19, 19, 1.04,354, 3.5
2026-09-03 11:52:31,110.3403, 1.4969, 497.8, 5920, -4.1,-27.4,-24.8, 14, 15, 0.81,348, 3.3
2026-09-03 11:52:44,110.3404, 1.4966, 493.8, 5983, -4.2,-30.1,-27.2, 11, 12, 0.64,344, 3.3
2026-09-03 11:52:57,110.3405, 1.4962, 489.8, 6046, -4.3,-33.2,-30.1,  8,  9, 0.48,335, 3.3
2026-09-03 11:53:10,110.3407, 1.4959, 485.8, 6111, -4.5,-37.3,-34.0,  6,  6, 0.32,323, 3.5
2026-09-03 11:53:23,110.3409, 1.4956, 481.8, 6175, -4.8,-41.2,-37.6,  4,  4, 0.22,318, 3.7
2026-09-03 11:53:36,110.3412, 1.4952, 477.8, 6241, -5.1,-44.3,-40.6,  3,  3, 0.16,317, 3.8
2026-09-03 11:53:49,110.3416, 1.4949, 473.8, 6308, -5.5,-46.9,-43.0,  2,  2, 0.12,315, 4.0
2026-09-03 11:54:02,110.3419, 1.4945, 469.8, 6375, -5.9,-48.9,-44.9,  2,  2, 0.10,319, 4.1
2026-09-03 11:54:15,110.3422, 1.4942, 465.7, 6443, -6.2,-51.4,-47.3,  1,  2, 0.07,326, 4.1
2026-09-03 11:54:28,110.3424, 1.4937, 461.6, 6512, -6.6,-42.0,-38.4,  4,  4, 0.21,334, 4.0
2026-09-03 11:54:41,110.3426, 1.4933, 457.5, 6581, -6.9,-36.1,-32.8,  8,  8, 0.38,345, 4.2
2026-09-03 11:54:54,110.3426, 1.4928, 453.4, 6651, -7.3,-32.0,-29.0, 12, 13, 0.58,357, 4.4
2026-09-03 11:55:07,110.3426, 1.4923, 449.3, 6721, -7.6,-29.6,-26.8, 15, 17, 0.73,  7, 4.4
2026-09-03 11:55:20,110.3424, 1.4917, 445.3, 6792, -8.1,-27.6,-24.9, 19, 21, 0.89, 19, 4.9
2026-09-03 11:55:33,110.3422, 1.4912, 441.2, 6863, -8.5,-25.9,-23.4, 23, 25, 1.05, 27, 5.4
2026-09-03 11:55:46,110.3418, 1.4906, 437.2, 6934, -9.0,-25.0,-22.5, 26, 28, 1.15, 35, 5.8
2026-09-03 11:55:59,110.3414, 1.4900, 433.2, 7005, -9.6,-24.9,-22.4, 28, 30, 1.17, 40, 6.4
2026-09-03 11:56:12,110.3408, 1.4894, 429.1, 7077,-10.2,-24.3,-21.9, 30, 34, 1.25, 46, 6.9
2026-09-03 11:56:25,110.3402, 1.4888, 425.2, 7149,-10.8,-23.9,-21.5, 33, 37, 1.31, 50, 7.3
2026-09-03 11:56:38,110.3394, 1.4883, 421.2, 7220,-11.3,-23.7,-21.3, 35, 39, 1.34, 54, 7.7
2026-09-03 11:56:51,110.3387, 1.4878, 417.3, 7292,-11.9,-24.1,-21.7, 36, 40, 1.31, 57, 7.8
2026-09-03 11:57:04,110.3378, 1.4873, 413.5, 7363,-12.5,-24.6,-22.2, 36, 40, 1.26, 60, 7.9
2026-09-03 11:57:17,110.3370, 1.4869, 409.7, 7433,-13.0,-25.0,-22.5, 36, 41, 1.23, 62, 7.7
2026-09-03 11:57:30,110.3362, 1.4864, 406.0, 7502,-13.5,-25.6,-23.1, 35, 40, 1.17, 64, 7.7
2026-09-03 11:57:43,110.3353, 1.4861, 402.4, 7569,-14.0,-26.5,-23.9, 34, 39, 1.09, 66, 7.6
2026-09-03 11:57:56,110.3345, 1.4857, 398.9, 7636,-14.4,-27.9,-25.2, 31, 35, 0.97, 68, 7.6
2026-09-03 11:58:09,110.3336, 1.4854, 395.4, 7702,-14.9,-29.8,-27.0, 27, 31, 0.82, 71, 7.4
2026-09-03 11:58:22,110.3328, 1.4851, 392.0, 7767,-15.4,-31.9,-28.9, 23, 27, 0.68, 73, 7.5
2026-09-03 11:58:35,110.3319, 1.4849, 388.6, 7833,-15.8,-34.4,-31.3, 19, 22, 0.53, 77, 7.5
2026-09-03 11:58:48,110.3310, 1.4848, 385.2, 7899,-16.2,-37.1,-33.8, 15, 17, 0.41, 81, 7.7
2026-09-03 11:59:01,110.3301, 1.4846, 381.9, 7965,-16.7,-39.0,-35.6, 13, 15, 0.34, 84, 8.0
2026-09-03 11:59:14,110.3291, 1.4846, 378.5, 8031,-17.2,-40.2,-36.7, 12, 14, 0.31, 87, 8.3
2026-09-03 11:59:27,110.3281, 1.4845, 375.1, 8098,-17.8,-40.5,-37.0, 12, 14, 0.30, 89, 8.7
2026-09-03 11:59:40,110.3270, 1.4846, 371.7, 8167,-18.4,-40.5,-37.0, 13, 15, 0.30, 91, 8.9
2026-09-03 11:59:53,110.3259, 1.4846, 368.2, 8238,-19.0,-40.6,-37.1, 13, 16, 0.30, 93, 9.5
2026-09-03 12:00:06,110.3247, 1.4847, 364.7, 8308,-19.6,-40.6,-37.1, 14, 17, 0.30, 95,10.0
2026-09-03 12:00:19,110.3235, 1.4848, 361.1, 8381,-20.2,-40.7,-37.2, 14, 17, 0.30, 96,10.4
2026-09-03 12:00:32,110.3222, 1.4850, 357.6, 8454,-20.7,-41.0,-37.5, 14, 18, 0.30, 97,10.8
2026-09-03 12:00:45,110.3209, 1.4852, 354.0, 8528,-21.3,-41.5,-37.9, 14, 18, 0.29, 98,11.1
2026-09-03 12:00:58,110.3196, 1.4854, 350.6, 8600,-21.8,-42.2,-38.6, 14, 17, 0.27,100,11.3
2026-09-03 12:01:11,110.3182, 1.4857, 347.1, 8673,-22.3,-43.0,-39.3, 13, 17, 0.25,101,11.6
2026-09-03 12:01:24,110.3168, 1.4860, 343.8, 8744,-22.8,-43.7,-40.0, 13, 16, 0.23,102,12.0
2026-09-03 12:01:37,110.3154, 1.4863, 340.5, 8814,-23.3,-44.4,-40.7, 13, 16, 0.22,104,12.3
2026-09-03 12:01:50,110.3139, 1.4867, 337.3, 8884,-23.9,-44.4,-40.7, 13, 17, 0.22,104,12.7
2026-09-03 12:02:03,110.3124, 1.4871, 334.1, 8952,-24.4,-44.3,-40.6, 14, 18, 0.22,105,13.2
2026-09-03 12:02:16,110.3108, 1.4876, 331.0, 9021,-25.0,-44.3,-40.6, 15, 19, 0.23,106,13.8
2026-09-03 12:02:29,110.3092, 1.4881, 327.9, 9089,-25.6,-44.5,-40.8, 15, 20, 0.22,107,14.4
2026-09-03 12:02:42,110.3076, 1.4886, 324.8, 9156,-26.1,-44.7,-40.9, 16, 20, 0.22,108,14.9
2026-09-03 12:02:55,110.3058, 1.4892, 321.9, 9223,-26.7,-44.4,-40.7, 17, 22, 0.23,109,15.3
2026-09-03 12:03:08,110.3041, 1.4898, 318.9, 9289,-27.3,-43.7,-40.0, 20, 26, 0.25,109,15.8
2026-09-03 12:03:21,110.3022, 1.4905, 316.0, 9354,-27.9,-43.0,-39.3, 22, 29, 0.27,109,16.3
2026-09-03 12:03:34,110.3004, 1.4912, 313.2, 9419,-28.5,-42.6,-39.0, 25, 33, 0.29,109,16.7
2026-09-03 12:03:47,110.2984, 1.4919, 310.4, 9484,-29.1,-42.4,-38.8, 27, 35, 0.30,109,17.2
2026-09-03 12:04:00,110.2965, 1.4926, 307.5, 9550,-29.6,-42.4,-38.8, 28, 37, 0.30,108,17.6
2026-09-03 12:04:13,110.2944, 1.4932, 304.7, 9616,-30.2,-42.5,-38.9, 29, 39, 0.30,107,18.0
2026-09-03 12:04:26,110.2923, 1.4938, 301.9, 9681,-30.7,-42.3,-38.7, 31, 42, 0.31,105,18.4
2026-09-03 12:04:39,110.2902, 1.4944, 299.1, 9746,-31.2,-41.8,-38.2, 35, 47, 0.33,104,18.7
2026-09-03 12:04:52,110.2879, 1.4950, 296.4, 9812,-31.7,-41.2,-37.6, 39, 53, 0.35,102,19.1
2026-09-03 12:05:05,110.2857, 1.4954, 293.6, 9878,-32.2,-40.8,-37.3, 42, 58, 0.37,100,19.5
2026-09-03 12:05:18,110.2833, 1.4958, 290.9, 9944,-32.7,-40.7,-37.2, 45, 62, 0.38, 97,19.9
2026-09-03 12:05:31,110.2809, 1.4960, 288.2,10010,-33.2,-40.9,-37.4, 46, 64, 0.37, 94,20.3
2026-09-03 12:05:44,110.2785, 1.4962, 285.5,10076,-33.8,-41.4,-37.8, 46, 64, 0.36, 91,20.6
2026-09-03 12:05:57,110.2760, 1.4962, 282.8,10142,-34.3,-42.0,-38.4, 46, 64, 0.34, 89,21.0
2026-09-03 12:06:10,110.2735, 1.4961, 280.2,10206,-34.8,-42.5,-38.9, 46, 64, 0.32, 86,21.3
2026-09-03 12:06:23,110.2709, 1.4959, 277.6,10270,-35.2,-43.0,-39.3, 45, 63, 0.31, 84,21.6
2026-09-03 12:06:36,110.2683, 1.4956, 275.1,10334,-35.5,-43.6,-39.9, 43, 61, 0.29, 82,21.8
2026-09-03 12:06:49,110.2657, 1.4952, 272.7,10396,-35.8,-44.2,-40.5, 42, 60, 0.28, 81,22.0
2026-09-03 12:07:02,110.2631, 1.4948, 270.3,10457,-36.0,-45.1,-41.3, 39, 55, 0.25, 79,22.3
2026-09-03 12:07:15,110.2604, 1.4942, 268.0,10516,-36.3,-46.3,-42.5, 35, 50, 0.22, 77,22.6
2026-09-03 12:07:28,110.2578, 1.4936, 265.7,10577,-36.6,-47.5,-43.6, 32, 45, 0.20, 76,22.9
2026-09-03 12:07:41,110.2551, 1.4929, 263.3,10638,-37.0,-48.9,-44.9, 28, 40, 0.17, 75,23.3
2026-09-03 12:07:54,110.2524, 1.4921, 261.0,10700,-37.5,-50.2,-46.2, 26, 37, 0.15, 74,23.6
2026-09-03 12:08:07,110.2496, 1.4913, 258.6,10762,-38.0,-51.2,-47.1, 24, 35, 0.13, 73,24.0
2026-09-03 12:08:20,110.2468, 1.4905, 256.3,10825,-38.5,-51.8,-47.7, 24, 34, 0.13, 72,24.5
2026-09-03 12:08:33,110.2440, 1.4895, 253.9,10889,-39.0,-52.2,-48.1, 24, 35, 0.12, 71,25.0
2026-09-03 12:08:46,110.2411, 1.4886, 251.5,10955,-39.5,-52.5,-48.4, 24, 35, 0.12, 70,25.6
2026-09-03 12:08:59,110.2382, 1.4875, 249.0,11021,-39.9,-52.8,-48.7, 24, 36, 0.12, 69,26.2
2026-09-03 12:09:12,110.2352, 1.4864, 246.6,11088,-40.3,-53.1,-49.0, 24, 36, 0.11, 69,26.6
2026-09-03 12:09:25,110.2322, 1.4852, 244.2,11156,-40.6,-53.7,-49.5, 23, 35, 0.11, 68,27.1
2026-09-03 12:09:38,110.2292, 1.4839, 241.8,11222,-40.9,-54.6,-50.4, 22, 32, 0.10, 67,27.4
2026-09-03 12:09:51,110.2262, 1.4827, 239.3,11293,-41.3,-55.6,-51.4, 20, 30, 0.09, 67,27.7
2026-09-03 12:10:04,110.2231, 1.4814, 236.8,11364,-41.7,-56.6,-52.3, 19, 28, 0.08, 67,27.8
2026-09-03 12:10:17,110.2200, 1.4801, 234.3,11435,-42.2,-57.6,-53.3, 17, 26, 0.07, 67,27.9
2026-09-03 12:10:30,110.2170, 1.4788, 231.9,11504,-42.8,-58.6,-54.3, 16, 25, 0.06, 67,27.8
2026-09-03 12:10:43,110.2139, 1.4775, 229.6,11572,-43.4,-59.4,-55.0, 16, 24, 0.06, 67,27.6
2026-09-03 12:10:56,110.2109, 1.4763, 227.3,11639,-44.1,-60.0,-55.6, 16, 24, 0.05, 68,27.4
2026-09-03 12:11:09,110.2078, 1.4751, 225.0,11707,-44.7,-60.5,-56.1, 16, 24, 0.05, 68,27.1
2026-09-03 12:11:22,110.2048, 1.4739, 222.8,11774,-45.3,-61.0,-56.6, 16, 24, 0.05, 69,26.8
2026-09-03 12:11:35,110.2018, 1.4728, 220.6,11839,-45.9,-61.5,-57.1, 16, 25, 0.05, 70,26.6
2026-09-03 12:11:48,110.1988, 1.4718, 218.6,11901,-46.4,-62.1,-57.7, 15, 24, 0.04, 71,26.5
2026-09-03 12:12:01,110.1957, 1.4707, 216.6,11960,-47.0,-62.9,-58.4, 15, 23, 0.04, 71,26.5
2026-09-03 12:12:14,110.1927, 1.4697, 214.8,12017,-47.5,-63.6,-59.1, 14, 23, 0.04, 72,26.6
2026-09-03 12:12:27,110.1896, 1.4688, 213.0,12071,-47.9,-64.4,-59.9, 13, 22, 0.03, 72,26.8
2026-09-03 12:12:40,110.1865, 1.4678, 211.5,12120,-48.3,-65.2,-60.7, 13, 20, 0.03, 73,27.0
2026-09-03 12:12:53,110.1833, 1.4669, 209.6,12178,-48.6,-65.9,-61.4, 12, 19, 0.03, 73,27.2
2026-09-03 12:13:06,110.1802, 1.4660, 207.7,12237,-48.9,-66.5,-62.0, 11, 18, 0.02, 74,27.4
2026-09-03 12:13:19,110.1770, 1.4651, 205.9,12294,-49.2,-67.0,-62.4, 11, 18, 0.02, 74,27.7
2026-09-03 12:13:32,110.1738, 1.4642, 204.2,12349,-49.5,-67.6,-63.0, 11, 17, 0.02, 74,27.9
2026-09-03 12:13:45,110.1705, 1.4633, 202.5,12404,-49.9,-68.3,-63.7, 10, 16, 0.02, 74,28.2
2026-09-03 12:13:58,110.1672, 1.4624, 200.8,12459,-50.4,-68.9,-64.3, 10, 16, 0.02, 74,28.4
2026-09-03 12:14:11,110.1639, 1.4615, 199.1,12514,-50.8,-69.6,-65.0,  9, 15, 0.02, 74,28.6
2026-09-03 12:14:24,110.1606, 1.4606, 197.4,12569,-51.2,-70.5,-65.9,  9, 14, 0.02, 74,28.5
2026-09-03 12:14:37,110.1574, 1.4597, 195.7,12624,-51.6,-71.5,-66.9,  8, 13, 0.01, 74,28.2
2026-09-03 12:14:50,110.1541, 1.4588, 194.0,12682,-52.0,-72.5,-67.8,  7, 12, 0.01, 74,27.6
2026-09-03 12:15:03,110.1510, 1.4579, 192.3,12741,-52.4,-73.6,-68.9,  6, 11, 0.01, 74,26.9
2026-09-03 12:15:16,110.1479, 1.4570, 190.4,12802,-52.7,-74.6,-69.9,  6,  9, 0.01, 73,26.2
2026-09-03 12:15:29,110.1449, 1.4561, 188.6,12865,-53.1,-75.7,-71.0,  5,  8, 0.01, 73,25.4
2026-09-03 12:15:42,110.1420, 1.4552, 186.7,12931,-53.5,-76.8,-72.1,  4,  8, 0.01, 72,24.5
2026-09-03 12:15:55,110.1393, 1.4543, 184.7,12999,-53.9,-78.2,-73.5,  4,  6, 0.01, 72,23.5
2026-09-03 12:16:08,110.1366, 1.4535, 182.7,13069,-54.4,-79.7,-75.0,  3,  5, 0.00, 71,22.4
2026-09-03 12:16:21,110.1341, 1.4526, 180.6,13142,-55.0,-81.5,-76.8,  3,  4, 0.00, 71,21.3
2026-09-03 12:16:34,110.1318, 1.4518, 178.5,13216,-55.6,-83.5,-78.7,  2,  3, 0.00, 71,20.3
2026-09-03 12:16:47,110.1295, 1.4511, 176.4,13291,-56.4,-85.6,-80.8,  2,  3, 0.00, 71,19.3
2026-09-03 12:17:00,110.1273, 1.4504, 174.3,13368,-57.1,-87.5,-82.7,  1,  2, 0.00, 72,18.5
2026-09-03 12:17:13,110.1252, 1.4497, 172.2,13445,-57.8,-88.6,-83.8,  1,  2, 0.00, 72,18.0
2026-09-03 12:17:26,110.1231, 1.4491, 170.1,13522,-58.5,-89.1,-84.3,  1,  2, 0.00, 73,17.6
2026-09-03 12:17:39,110.1211, 1.4485, 168.1,13597,-59.2,-89.6,-84.8,  1,  2, 0.00, 74,17.5
2026-09-03 12:17:52,110.1191, 1.4479, 166.1,13671,-59.9,-90.0,-85.3,  1,  2, 0.00, 75,17.5
2026-09-03 12:18:05,110.1170, 1.4474, 164.2,13742,-60.6,-90.5,-85.8,  1,  2, 0.00, 76,17.6
2026-09-03 12:18:18,110.1149, 1.4469, 162.4,13812,-61.3,-91.0,-86.3,  1,  2, 0.00, 76,17.9
