time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:43:31, 10.0905,63.6557, 192.6,11921,-47.6,-68.5,-63.9,  8, 12, 0.02,300,18.9
2026-09-05 23:43:55, 10.0985,63.6535, 189.5,12030,-47.4,-68.5,-63.9,  7, 12, 0.02,301,20.2
2026-09-05 23:44:19, 10.1072,63.6512, 186.5,12135,-47.7,-69.2,-64.6,  7, 11, 0.02,301,20.7
2026-09-05 23:44:43, 10.1156,63.6489, 183.8,12229,-47.5,-69.2,-64.6,  7, 11, 0.02,303,20.0
2026-09-05 23:45:07, 10.1233,63.6467, 181.0,12332,-47.4,-69.4,-64.8,  7, 10, 0.02,302,19.0
2026-09-05 23:45:31, 10.1311,63.6447, 177.8,12449,-47.6,-70.2,-65.6,  6,  9, 0.02,299,18.4
2026-09-05 23:45:55, 10.1389,63.6429, 174.7,12565,-47.1,-70.5,-65.9,  5,  8, 0.02,299,17.9
2026-09-05 23:46:19, 10.1462,63.6409, 171.8,12678,-47.6,-71.1,-66.5,  5,  8, 0.02,302,17.1
2026-09-05 23:46:43, 10.1529,63.6390, 169.0,12784,-48.0,-72.0,-67.4,  5,  8, 0.01,301,16.9
2026-09-05 23:47:07, 10.1602,63.6371, 166.2,12895,-48.8,-73.6,-69.0,  4,  7, 0.01,301,17.8
2026-09-05 23:47:31, 10.1676,63.6350, 163.5,13001,-48.6,-73.6,-69.0,  4,  6, 0.01,301,17.7
2026-09-05 23:47:55, 10.1746,63.6333, 160.7,13118,-47.9,-73.4,-68.7,  4,  6, 0.01,301,16.9
2026-09-05 23:48:19, 10.1816,63.6314, 158.0,13229,-47.9,-73.8,-69.1,  4,  6, 0.01,302,18.3
2026-09-05 23:48:43, 10.1896,63.6292, 155.4,13338,-47.8,-74.7,-70.0,  3,  5, 0.01,299,19.4
2026-09-05 23:49:07, 10.1978,63.6273, 152.7,13453,-47.5,-75.3,-70.6,  3,  4, 0.01,294,18.3
2026-09-05 23:49:31, 10.2058,63.6260, 150.2,13564,-48.1,-76.7,-72.0,  2,  4, 0.01,290,17.5
2026-09-05 23:49:55, 10.2137,63.6248, 147.7,13674,-48.0,-77.8,-73.1,  2,  3, 0.01,290,17.8
2026-09-05 23:50:19, 10.2219,63.6235, 145.2,13785,-48.4,-79.0,-74.2,  2,  3, 0.01,288,18.3
2026-09-05 23:50:43, 10.2305,63.6224, 142.9,13891,-48.4,-79.8,-75.1,  2,  2, 0.01,287,19.1
2026-09-05 23:51:07, 10.2395,63.6210, 140.5,14000,-48.1,-80.6,-75.9,  1,  2, 0.00,289,20.6
2026-09-05 23:51:31, 10.2491,63.6195, 138.2,14110,-47.9,-81.1,-76.4,  1,  2, 0.00,295,20.1
2026-09-05 23:51:55, 10.2569,63.6174, 135.8,14226,-47.9,-81.1,-76.4,  1,  2, 0.00,302,17.6
2026-09-05 23:52:19, 10.2638,63.6156, 133.6,14335,-47.8,-81.0,-76.3,  1,  2, 0.00,297,15.8
2026-09-05 23:52:43, 10.2705,63.6143, 131.2,14453,-47.6,-81.0,-76.2,  1,  2, 0.00,291,15.0
2026-09-05 23:53:07, 10.2773,63.6132, 128.8,14574,-48.2,-81.3,-76.6,  1,  2, 0.00,290,15.7
2026-09-05 23:53:31, 10.2847,63.6121, 126.4,14698,-48.8,-81.7,-77.0,  1,  2, 0.00,290,16.4
2026-09-05 23:53:55, 10.2922,63.6108, 124.0,14822,-49.4,-82.1,-77.4,  1,  2, 0.00,293,17.3
2026-09-05 23:54:19, 10.2999,63.6091, 121.7,14946,-50.1,-82.7,-77.9,  1,  2, 0.00,298,17.0
2026-09-05 23:54:43, 10.3064,63.6074, 119.4,15069,-50.0,-82.6,-77.8,  1,  2, 0.00,305,14.0
2026-09-05 23:55:07, 10.3112,63.6058, 117.2,15195,-50.0,-82.6,-77.8,  1,  2, 0.00,300,12.1
2026-09-05 23:55:31, 10.3166,63.6048, 115.0,15315,-50.0,-82.6,-77.8,  1,  2, 0.00,291,13.1
2026-09-05 23:55:55, 10.3228,63.6038, 112.9,15438,-49.7,-82.4,-77.6,  1,  2, 0.00,292,14.0
2026-09-05 23:56:19, 10.3292,63.6026, 110.9,15556,-49.8,-82.4,-77.7,  1,  2, 0.00,290,15.3
2026-09-05 23:56:43, 10.3366,63.6015, 109.0,15668,-49.6,-82.3,-77.5,  1,  2, 0.00,293,15.5
2026-09-05 23:57:07, 10.3428,63.6001, 107.0,15785,-49.8,-82.4,-77.6,  1,  2, 0.00,296,13.2
2026-09-05 23:57:31, 10.3481,63.5990, 105.2,15898,-49.3,-82.1,-77.3,  1,  2, 0.00,291,13.0
2026-09-05 23:57:55, 10.3547,63.5981, 103.3,16015,-48.9,-81.8,-77.0,  1,  2, 0.01,289,14.8
2026-09-05 23:58:19, 10.3615,63.5970, 101.6,16127,-48.3,-81.4,-76.7,  1,  2, 0.01,291,14.4
2026-09-05 23:58:43, 10.3675,63.5958,  99.9,16238,-47.8,-81.1,-76.3,  1,  2, 0.01,295,12.8
2026-09-05 23:59:07, 10.3728,63.5947,  98.2,16355,-47.5,-80.9,-76.1,  1,  2, 0.01,296,12.3
2026-09-05 23:59:31, 10.3781,63.5935,  96.4,16473,-47.7,-81.0,-76.2,  1,  2, 0.01,295,11.2
2026-09-05 23:59:55, 10.3826,63.5927,  94.6,16596,-47.8,-81.1,-76.3,  1,  2, 0.01,287, 8.9
2026-09-06 00:00:19, 10.3864,63.5924,  92.9,16721,-48.1,-81.3,-76.5,  1,  2, 0.01,283, 8.3
2026-09-06 00:00:43, 10.3905,63.5919,  91.2,16839,-48.6,-81.6,-76.9,  1,  2, 0.01,281, 8.0
2026-09-06 00:01:07, 10.3940,63.5917,  89.5,16962,-49.0,-81.9,-77.1,  1,  2, 0.01,277, 7.7
2026-09-06 00:01:31, 10.3979,63.5915,  87.8,17088,-49.1,-81.9,-77.2,  1,  2, 0.01,275, 7.6
2026-09-06 00:01:55, 10.4013,63.5914,  86.2,17212,-48.8,-81.7,-77.0,  1,  2, 0.01,269, 7.8
2026-09-06 00:02:19, 10.4055,63.5915,  84.6,17332,-48.7,-81.7,-76.9,  1,  2, 0.01,270,10.2
2026-09-06 00:02:43, 10.4110,63.5914,  83.2,17444,-48.2,-81.4,-76.6,  1,  2, 0.01,274,12.4
2026-09-06 00:03:07, 10.4174,63.5912,  82.0,17541,-48.2,-81.3,-76.6,  1,  2, 0.01,281,13.5
2026-09-06 00:03:31, 10.4237,63.5904,  80.7,17644,-47.9,-81.1,-76.4,  1,  2, 0.01,286,12.5
2026-09-06 00:03:55, 10.4289,63.5897,  79.4,17749,-47.2,-80.7,-75.9,  1,  2, 0.01,285,11.2
2026-09-06 00:04:19, 10.4342,63.5891,  78.0,17864,-46.7,-80.3,-75.6,  1,  2, 0.01,286,11.6
2026-09-06 00:04:43, 10.4396,63.5884,  76.6,17987,-47.0,-80.5,-75.8,  1,  2, 0.01,280,10.9
2026-09-06 00:05:07, 10.4446,63.5884,  75.0,18124,-47.2,-80.7,-75.9,  1,  2, 0.01,265,10.6
2026-09-06 00:05:31, 10.4497,63.5887,  73.5,18258,-46.8,-80.4,-75.6,  1,  2, 0.01,267,10.7
2026-09-06 00:05:55, 10.4548,63.5887,  72.0,18398,-46.8,-80.4,-75.6,  1,  2, 0.01,269, 9.5
2026-09-06 00:06:19, 10.4588,63.5888,  70.6,18529,-47.0,-80.5,-75.7,  1,  2, 0.01,254, 7.7
2026-09-06 00:06:43, 10.4620,63.5895,  69.3,18654,-47.6,-80.9,-76.2,  1,  2, 0.01,239, 7.9
2026-09-06 00:07:07, 10.4655,63.5906,  68.0,18778,-48.1,-81.3,-76.5,  1,  2, 0.01,238,10.2
2026-09-06 00:07:31, 10.4702,63.5918,  66.8,18890,-48.9,-81.8,-77.0,  1,  2, 0.01,238,12.4
2026-09-06 00:07:55, 10.4757,63.5934,  65.8,18996,-49.6,-82.3,-77.5,  1,  2, 0.01,240,14.0
2026-09-06 00:08:19, 10.4820,63.5949,  64.8,19095,-49.2,-82.0,-77.2,  1,  2, 0.01,241,13.3
2026-09-06 00:08:43, 10.4870,63.5961,  63.7,19204,-48.7,-81.7,-76.9,  1,  2, 0.01,243,12.8
2026-09-06 00:09:07, 10.4929,63.5974,  62.7,19308,-48.4,-81.5,-76.7,  1,  2, 0.01,247,14.2
2026-09-06 00:09:31, 10.4995,63.5985,  61.7,19419,-48.2,-81.3,-76.6,  1,  2, 0.01,246,14.7
2026-09-06 00:09:55, 10.5059,63.5998,  60.6,19537,-48.4,-81.5,-76.8,  1,  2, 0.01,251,14.1
2026-09-06 00:10:19, 10.5126,63.6005,  59.5,19657,-48.4,-81.5,-76.7,  1,  2, 0.01,260,15.3
2026-09-06 00:10:43, 10.5204,63.6009,  58.4,19777,-48.6,-81.6,-76.8,  1,  2, 0.01,269,16.6
2026-09-06 00:11:07, 10.5284,63.6007,  57.4,19889,-47.8,-81.1,-76.3,  1,  2, 0.01,278,15.1
2026-09-06 00:11:31, 10.5348,63.6000,  56.5,19996,-47.6,-81.0,-76.2,  1,  2, 0.01,287,12.0
2026-09-06 00:11:55, 10.5393,63.5993,  55.5,20110,-47.7,-81.0,-76.2,  1,  2, 0.01,287, 8.9
2026-09-06 00:12:19, 10.5430,63.5989,  54.6,20222,-48.5,-81.6,-76.8,  1,  2, 0.01,276, 7.2
2026-09-06 00:12:43, 10.5462,63.5990,  53.6,20343,-48.7,-81.7,-76.9,  1,  2, 0.01,262, 6.7
2026-09-06 00:13:07, 10.5494,63.5993,  52.6,20463,-48.9,-81.8,-77.1,  1,  2, 0.01,265, 6.9
2026-09-06 00:13:31, 10.5529,63.5992,  51.6,20588,-49.3,-82.1,-77.3,  1,  2, 0.01,274, 7.7
2026-09-06 00:13:55, 10.5568,63.5990,  50.6,20715,-49.8,-82.4,-77.6,  1,  2, 0.01,282, 7.9
2026-09-06 00:14:19, 10.5602,63.5985,  49.7,20841,-50.3,-82.8,-78.0,  1,  2, 0.01,287, 6.8
2026-09-06 00:14:43, 10.5633,63.5983,  48.7,20967,-50.6,-83.0,-78.2,  1,  2, 0.01,266, 7.0
2026-09-06 00:15:07, 10.5672,63.5986,  47.8,21094,-50.4,-82.8,-78.1,  1,  2, 0.01,267, 9.3
2026-09-06 00:15:31, 10.5720,63.5985,  46.8,21223,-50.3,-82.8,-78.0,  1,  2, 0.01,275, 9.2
2026-09-06 00:15:55, 10.5758,63.5983,  45.9,21350,-50.2,-82.7,-78.0,  1,  2, 0.01,264, 7.8
2026-09-06 00:16:19, 10.5798,63.5988,  45.0,21476,-50.2,-82.7,-77.9,  1,  2, 0.01,264, 9.4
2026-09-06 00:16:43, 10.5846,63.5986,  44.2,21603,-49.9,-82.5,-77.7,  1,  2, 0.01,274, 9.5
2026-09-06 00:17:07, 10.5891,63.5984,  43.4,21724,-49.6,-82.3,-77.6,  1,  2, 0.01,280, 8.9
2026-09-06 00:17:31, 10.5929,63.5980,  42.6,21846,-49.1,-82.0,-77.2,  1,  2, 0.01,277, 7.1
2026-09-06 00:17:55, 10.5962,63.5980,  41.8,21962,-49.2,-82.0,-77.3,  1,  2, 0.01,261, 6.8
2026-09-06 00:18:19, 10.5993,63.5984,  41.1,22076,-49.3,-82.1,-77.3,  1,  2, 0.01,245, 7.2
2026-09-06 00:18:43, 10.6025,63.5994,  40.4,22194,-49.1,-82.0,-77.2,  1,  2, 0.01,233, 8.5
2026-09-06 00:19:07, 10.6058,63.6006,  39.6,22315,-49.9,-82.5,-77.7,  1,  2, 0.01,232,10.0
2026-09-06 00:19:31, 10.6101,63.6020,  38.9,22446,-50.5,-82.9,-78.1,  1,  2, 0.01,240,11.9
2026-09-06 00:19:55, 10.6159,63.6031,  38.1,22571,-50.8,-83.1,-78.4,  1,  2, 0.01,256,13.9
2026-09-06 00:20:19, 10.6229,63.6035,  37.4,22692,-51.0,-83.3,-78.5,  1,  2, 0.01,267,14.7
2026-09-06 00:20:43, 10.6301,63.6034,  36.8,22807,-50.9,-83.2,-78.4,  1,  2, 0.01,273,14.9
2026-09-06 00:21:07, 10.6372,63.6032,  36.1,22920,-50.3,-82.8,-78.0,  1,  2, 0.01,279,13.2
2026-09-06 00:21:31, 10.6427,63.6026,  35.5,23037,-49.9,-82.5,-77.7,  1,  2, 0.01,279,11.7
2026-09-06 00:21:55, 10.6483,63.6024,  34.8,23157,-49.3,-82.1,-77.3,  1,  2, 0.01,278,11.8
2026-09-06 00:22:19, 10.6540,63.6018,  34.2,23275,-49.1,-82.0,-77.2,  1,  2, 0.02,287,10.7
2026-09-06 00:22:43, 10.6580,63.6011,  33.5,23407,-48.1,-81.3,-76.5,  1,  2, 0.02,287, 8.3
2026-09-06 00:23:07, 10.6616,63.6008,  32.8,23544,-48.6,-81.6,-76.9,  1,  2, 0.02,273, 6.5
2026-09-06 00:23:31, 10.6645,63.6009,  32.2,23679,-49.2,-82.0,-77.3,  1,  2, 0.02,271, 6.0
2026-09-06 00:23:55, 10.6673,63.6007,  31.5,23813,-49.8,-82.5,-77.7,  1,  2, 0.02,284, 5.3
2026-09-06 00:24:19, 10.6697,63.6004,  30.9,23947,-50.2,-82.7,-78.0,  1,  2, 0.02,284, 6.1
2026-09-06 00:24:43, 10.6731,63.6000,  30.2,24081,-50.5,-82.9,-78.1,  1,  2, 0.02,291, 6.8
2026-09-06 00:25:07, 10.6758,63.5993,  29.7,24203,-50.5,-82.9,-78.1,  1,  2, 0.02,312, 7.1
2026-09-06 00:25:31, 10.6782,63.5980,  29.1,24322,-50.6,-83.0,-78.2,  1,  2, 0.02,325, 7.5
2026-09-06 00:25:55, 10.6799,63.5968,  28.6,24443,-50.7,-83.1,-78.3,  1,  2, 0.02,315, 5.7
2026-09-06 00:26:19, 10.6821,63.5963,  28.1,24573,-50.3,-82.8,-78.0,  1,  2, 0.02,269, 6.1
