time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:49:46,  9.6209,54.5516, 855.3, 1407,  9.5,  9.1,  9.1, 97, 97, 8.49,251,17.1
2026-09-19 10:49:58,  9.6240,54.5522, 849.6, 1462,  9.2,  8.8,  8.8, 97, 97, 8.41,251,17.1
2026-09-19 10:50:12,  9.6274,54.5529, 842.7, 1531,  9.0,  8.4,  8.4, 96, 96, 8.24,254,17.4
2026-09-19 10:50:26,  9.6313,54.5534, 835.9, 1598,  8.7,  8.4,  8.4, 98, 98, 8.29,259,18.6
2026-09-19 10:50:40,  9.6355,54.5537, 829.5, 1662,  8.3,  8.2,  8.2, 99, 99, 8.25,260,18.8
2026-09-19 10:50:54,  9.6393,54.5541, 822.5, 1732,  8.2,  8.0,  8.0, 99, 99, 8.23,261,18.3
2026-09-19 10:51:08,  9.6434,54.5545, 816.0, 1797,  8.5,  7.9,  7.9, 96, 96, 8.22,264,18.4
2026-09-19 10:51:22,  9.6473,54.5546, 810.1, 1857,  8.3,  7.8,  7.8, 97, 97, 8.24,266,17.8
2026-09-19 10:51:36,  9.6511,54.5548, 804.0, 1920,  8.0,  7.6,  7.6, 97, 97, 8.16,267,17.2
2026-09-19 10:51:50,  9.6546,54.5549, 798.1, 1981,  8.0,  7.0,  7.0, 94, 94, 7.92,267,17.0
2026-09-19 10:52:04,  9.6584,54.5550, 792.0, 2045,  7.7,  7.0,  7.0, 96, 96, 7.97,263,17.1
2026-09-19 10:52:18,  9.6619,54.5555, 785.2, 2116,  7.3,  6.5,  6.5, 95, 95, 7.76,261,17.2
2026-09-19 10:52:32,  9.6657,54.5557, 779.9, 2172,  7.1,  6.4,  6.4, 95, 95, 7.73,262,16.9
2026-09-19 10:52:46,  9.6692,54.5560, 773.7, 2237,  7.0,  6.0,  6.0, 94, 94, 7.61,261,16.9
2026-09-19 10:53:00,  9.6729,54.5564, 767.2, 2306,  6.6,  5.7,  5.7, 94, 94, 7.51,257,17.5
2026-09-19 10:53:14,  9.6767,54.5570, 760.8, 2376,  6.2,  4.9,  4.9, 91, 91, 7.15,254,17.1
2026-09-19 10:53:28,  9.6800,54.5576, 754.2, 2447,  6.0,  3.6,  3.6, 85, 85, 6.58,252,16.9
2026-09-19 10:53:42,  9.6837,54.5584, 748.4, 2510,  5.4,  4.1,  4.1, 92, 92, 6.89,253,17.2
2026-09-19 10:53:56,  9.6871,54.5588, 742.3, 2578,  4.9,  3.9,  3.9, 93, 93, 6.82,255,16.9
2026-09-19 10:54:10,  9.6907,54.5595, 735.9, 2648,  4.5,  3.4,  3.4, 93, 93, 6.67,253,16.9
2026-09-19 10:54:24,  9.6942,54.5601, 729.5, 2720,  4.2,  2.5,  2.5, 89, 89, 6.29,254,16.9
2026-09-19 10:54:38,  9.6976,54.5607, 722.3, 2799,  3.9,  2.1,  2.1, 88, 88, 6.20,253,17.0
2026-09-19 10:54:52,  9.7014,54.5614, 715.0, 2882,  3.4,  2.5,  2.5, 94, 94, 6.44,252,17.0
2026-09-19 10:55:06,  9.7046,54.5620, 709.1, 2950,  3.0,  2.0,  2.0, 93, 93, 6.24,255,16.9
2026-09-19 10:55:20,  9.7085,54.5624, 703.2, 3018,  2.7,  1.7,  1.7, 93, 93, 6.15,254,18.1
2026-09-19 10:55:32,  9.7117,54.5631, 698.5, 3072,  2.4,  1.4,  1.4, 93, 93, 6.05,252,18.4
2026-09-19 10:55:46,  9.7156,54.5639, 692.4, 3143,  1.8,  1.1,  1.1, 95, 95, 5.98,253,17.8
2026-09-19 10:56:00,  9.7190,54.5644, 685.6, 3222,  1.3,  0.7,  0.7, 96, 96, 5.89,253,17.7
2026-09-19 10:56:14,  9.7227,54.5651, 679.2, 3298,  0.9,  0.5,  0.5, 97, 97, 5.84,254,17.7
2026-09-19 10:56:28,  9.7265,54.5657, 673.4, 3367,  0.3,  0.2,  0.2, 99, 99, 5.79,256,17.6
2026-09-19 10:56:42,  9.7302,54.5662, 667.0, 3443, -0.0, -0.4, -0.4, 97, 97, 5.58,254,17.5
2026-09-19 10:56:56,  9.7336,54.5670, 661.9, 3506, -0.2, -0.8, -0.7, 96, 97, 5.48,252,18.3
2026-09-19 10:57:10,  9.7378,54.5677, 656.3, 3573, -0.6, -1.1, -1.0, 96, 97, 5.37,256,19.2
2026-09-19 10:57:24,  9.7418,54.5680, 650.2, 3648, -1.1, -1.5, -1.3, 98, 99, 5.30,258,19.3
2026-09-19 10:57:38,  9.7460,54.5687, 643.8, 3728, -1.5, -1.9, -1.7, 97, 98, 5.16,256,19.2
2026-09-19 10:57:52,  9.7498,54.5694, 637.7, 3803, -1.8, -2.8, -2.5, 93, 95, 4.89,256,19.1
2026-09-19 10:58:06,  9.7539,54.5700, 631.8, 3877, -2.3, -3.6, -3.2, 91, 93, 4.64,255,18.9
2026-09-19 10:58:20,  9.7577,54.5706, 625.8, 3952, -3.0, -3.6, -3.2, 95, 98, 4.67,252,18.5
2026-09-19 10:58:34,  9.7616,54.5714, 621.3, 4010, -3.3, -4.4, -3.9, 92, 95, 4.44,253,18.7
2026-09-19 10:58:48,  9.7655,54.5720, 615.6, 4083, -3.7, -4.8, -4.3, 92, 96, 4.35,256,19.2
2026-09-19 10:59:02,  9.7696,54.5725, 610.0, 4155, -4.2, -5.3, -4.7, 92, 96, 4.24,257,19.6
2026-09-19 10:59:16,  9.7738,54.5730, 604.7, 4224, -4.6, -5.4, -4.8, 95, 99, 4.25,256,19.6
2026-09-19 10:59:30,  9.7778,54.5737, 599.0, 4298, -5.0, -6.1, -5.5, 92, 96, 4.04,253,19.9
2026-09-19 10:59:44,  9.7821,54.5746, 593.9, 4366, -5.4, -6.3, -5.6, 93, 98, 4.02,252,19.8
2026-09-19 10:59:58,  9.7859,54.5753, 588.3, 4440, -5.8, -6.7, -6.0, 93, 98, 3.93,255,19.2
2026-09-19 11:00:12,  9.7902,54.5758, 582.8, 4514, -6.2, -8.0, -7.1, 88, 93, 3.60,256,18.8
2026-09-19 11:00:26,  9.7938,54.5764, 577.0, 4591, -6.7, -8.2, -7.3, 89, 95, 3.56,256,18.3
2026-09-19 11:00:40,  9.7977,54.5768, 572.1, 4658, -7.2, -8.4, -7.5, 91, 98, 3.54,259,19.3
2026-09-19 11:00:54,  9.8022,54.5773, 566.6, 4733, -7.9, -8.6, -7.7, 95,102, 3.52,261,20.8
2026-09-19 11:01:08,  9.8067,54.5777, 561.5, 4804, -8.3, -9.9, -8.9, 88, 95, 3.20,262,21.2
2026-09-19 11:01:22,  9.8113,54.5780, 556.0, 4880, -8.4,-12.9,-11.5, 70, 76, 2.56,263,21.4
2026-09-19 11:01:36,  9.8159,54.5785, 551.2, 4948, -8.8,-18.2,-16.3, 47, 51, 1.66,264,20.8
2026-09-19 11:01:50,  9.8202,54.5787, 546.2, 5018, -9.4,-18.8,-16.8, 46, 51, 1.59,264,20.2
2026-09-19 11:02:04,  9.8247,54.5789, 541.5, 5085,-10.0,-19.2,-17.2, 47, 52, 1.55,264,20.7
2026-09-19 11:02:18,  9.8291,54.5792, 537.4, 5143,-10.5,-20.1,-18.1, 45, 50, 1.44,263,20.8
2026-09-19 11:02:32,  9.8335,54.5796, 532.7, 5211,-11.1,-21.3,-19.1, 43, 48, 1.32,262,20.9
2026-09-19 11:02:46,  9.8381,54.5799, 529.1, 5262,-11.4,-20.8,-18.7, 46, 51, 1.37,263,21.8
2026-09-19 11:03:00,  9.8431,54.5803, 524.1, 5335,-11.9,-22.8,-20.5, 40, 45, 1.16,263,22.7
2026-09-19 11:03:14,  9.8480,54.5806, 519.8, 5399,-12.0,-26.9,-24.2, 28, 31, 0.82,263,22.2
2026-09-19 11:03:28,  9.8525,54.5809, 515.5, 5462,-12.6,-26.9,-24.3, 29, 33, 0.82,262,21.9
2026-09-19 11:03:42,  9.8573,54.5813, 510.1, 5543,-13.4,-28.3,-25.6, 27, 31, 0.73,264,22.9
2026-09-19 11:03:56,  9.8624,54.5815, 505.5, 5611,-13.9,-29.9,-27.0, 25, 28, 0.64,265,23.0
2026-09-19 11:04:09,  9.8670,54.5817, 500.5, 5687,-14.6,-27.9,-25.2, 31, 36, 0.77,265,22.8
2026-09-19 11:04:22,  9.8715,54.5820, 496.1, 5753,-15.2,-27.7,-25.0, 34, 39, 0.79,265,23.1
2026-09-19 11:04:36,  9.8765,54.5822, 491.4, 5825,-15.8,-26.9,-24.3, 38, 44, 0.86,265,22.9
2026-09-19 11:04:50,  9.8814,54.5825, 487.2, 5889,-16.4,-27.8,-25.2, 37, 43, 0.80,264,22.8
2026-09-19 11:05:04,  9.8863,54.5829, 482.3, 5965,-17.2,-21.8,-19.6, 67, 79, 1.38,262,23.4
2026-09-19 11:05:18,  9.8914,54.5833, 478.2, 6029,-17.2,-19.1,-17.1, 85,101, 1.77,261,23.8
2026-09-19 11:05:32,  9.8966,54.5838, 473.1, 6110,-17.8,-19.1,-17.2, 89,106, 1.78,263,23.6
2026-09-19 11:05:46,  9.9015,54.5839, 468.4, 6185,-17.7,-18.6,-16.7, 93,111, 1.88,267,23.9
2026-09-19 11:06:00,  9.9068,54.5840, 463.4, 6264,-18.2,-18.8,-16.8, 95,113, 1.88,268,24.3
2026-09-19 11:06:14,  9.9121,54.5841, 458.7, 6341,-18.7,-19.1,-17.1, 97,117, 1.84,268,24.2
2026-09-19 11:06:28,  9.9174,54.5842, 453.5, 6426,-19.3,-19.6,-17.6, 97,117, 1.79,270,24.5
2026-09-19 11:06:42,  9.9227,54.5841, 449.6, 6489,-19.7,-19.8,-17.7,100,121, 1.78,269,24.4
2026-09-19 11:06:56,  9.9280,54.5842, 445.8, 6553,-19.6,-21.1,-19.0, 88,106, 1.59,268,24.5
2026-09-19 11:07:10,  9.9334,54.5845, 441.5, 6626,-19.7,-21.8,-19.6, 83,100, 1.51,267,24.7
2026-09-19 11:07:24,  9.9386,54.5845, 436.6, 6709,-19.7,-23.5,-21.1, 72, 87, 1.32,269,24.9
2026-09-19 11:07:38,  9.9441,54.5846, 432.2, 6784,-20.2,-24.6,-22.2, 68, 82, 1.20,268,25.3
2026-09-19 11:07:52,  9.9496,54.5847, 427.6, 6862,-20.7,-25.9,-23.4, 63, 77, 1.09,268,25.3
2026-09-19 11:08:06,  9.9550,54.5850, 423.3, 6938,-21.3,-26.3,-23.7, 64, 79, 1.06,267,24.8
2026-09-19 11:08:20,  9.9603,54.5850, 419.1, 7011,-21.9,-26.7,-24.1, 65, 81, 1.03,269,23.8
2026-09-19 11:08:34,  9.9652,54.5850, 414.3, 7095,-22.5,-27.1,-24.5, 66, 83, 1.00,270,23.5
2026-09-19 11:08:48,  9.9705,54.5849, 409.7, 7177,-23.3,-27.2,-24.5, 71, 89, 1.01,270,23.7
2026-09-19 11:09:02,  9.9754,54.5849, 405.4, 7254,-24.1,-27.3,-24.7, 74, 94, 1.00,270,24.2
2026-09-19 11:09:16,  9.9811,54.5850, 401.1, 7332,-24.8,-27.5,-24.8, 78,100, 1.00,270,25.4
2026-09-19 11:09:28,  9.9858,54.5850, 397.5, 7396,-25.4,-27.3,-24.7, 84,107, 1.02,271,26.1
2026-09-19 11:09:42,  9.9916,54.5849, 392.7, 7485,-26.1,-27.2,-24.6, 90,117, 1.05,272,26.2
2026-09-19 11:09:56,  9.9970,54.5848, 387.9, 7575,-26.9,-27.3,-24.7, 97,126, 1.05,271,25.9
2026-09-19 11:10:10, 10.0027,54.5848, 384.0, 7646,-27.5,-28.0,-25.3, 95,124, 0.99,271,26.3
2026-09-19 11:10:24, 10.0084,54.5847, 379.9, 7725,-28.0,-29.1,-26.3, 90,118, 0.91,272,26.5
2026-09-19 11:10:38, 10.0142,54.5846, 375.5, 7807,-28.6,-29.6,-26.8, 91,121, 0.88,271,26.3
2026-09-19 11:10:52, 10.0199,54.5846, 371.5, 7884,-29.2,-29.8,-27.0, 94,125, 0.87,270,26.1
2026-09-19 11:11:06, 10.0254,54.5846, 367.5, 7962,-29.7,-30.6,-27.7, 92,123, 0.81,270,25.5
2026-09-19 11:11:20, 10.0308,54.5846, 363.3, 8043,-30.2,-32.9,-29.9, 77,103, 0.66,269,24.9
2026-09-19 11:11:34, 10.0362,54.5847, 359.7, 8115,-30.4,-33.1,-30.0, 77,104, 0.66,269,25.5
2026-09-19 11:11:48, 10.0419,54.5847, 355.8, 8192,-30.9,-32.8,-29.8, 83,112, 0.68,271,26.2
2026-09-19 11:12:02, 10.0476,54.5846, 351.9, 8270,-31.5,-33.1,-30.0, 86,117, 0.67,271,26.4
2026-09-19 11:12:16, 10.0534,54.5846, 347.7, 8355,-32.2,-34.0,-30.9, 84,115, 0.62,271,27.0
2026-09-19 11:12:30, 10.0593,54.5845, 343.8, 8433,-32.9,-34.2,-31.0, 89,122, 0.62,271,27.1
2026-09-19 11:12:44, 10.0650,54.5843, 339.6, 8520,-33.7,-34.5,-31.3, 92,128, 0.61,271,26.9
2026-09-19 11:12:58, 10.0709,54.5843, 335.6, 8603,-34.5,-34.6,-31.5, 98,138, 0.61,271,27.0
2026-09-19 11:13:12, 10.0767,54.5842, 331.8, 8683,-35.0,-35.3,-32.1, 97,137, 0.57,271,27.1
2026-09-19 11:13:26, 10.0827,54.5842, 328.1, 8760,-35.7,-36.0,-32.7, 97,138, 0.54,271,27.3
2026-09-19 11:13:40, 10.0886,54.5841, 324.8, 8831,-36.2,-37.6,-34.3, 86,123, 0.46,271,27.5
2026-09-19 11:13:54, 10.0945,54.5841, 321.0, 8912,-36.7,-38.1,-34.8, 87,124, 0.44,271,27.9
2026-09-19 11:14:08, 10.1007,54.5840, 317.8, 8981,-37.3,-38.2,-34.8, 91,130, 0.45,272,28.8
2026-09-19 11:14:22, 10.1071,54.5838, 315.0, 9043,-37.7,-39.1,-35.6, 88,126, 0.41,272,29.2
2026-09-19 11:14:36, 10.1134,54.5837, 312.3, 9103,-38.3,-40.3,-36.8, 81,118, 0.37,273,29.5
2026-09-19 11:14:50, 10.1198,54.5835, 309.8, 9158,-38.7,-40.1,-36.6, 87,127, 0.38,274,29.7
2026-09-19 11:15:04, 10.1262,54.5832, 307.1, 9219,-39.2,-41.7,-38.1, 77,112, 0.32,274,29.9
2026-09-19 11:15:18, 10.1326,54.5830, 304.2, 9282,-39.7,-43.4,-39.7, 68,100, 0.27,275,30.7
2026-09-19 11:15:32, 10.1394,54.5826, 301.5, 9344,-40.3,-43.9,-40.2, 69,102, 0.26,275,31.7
2026-09-19 11:15:44, 10.1454,54.5823, 299.4, 9392,-40.7,-44.9,-41.2, 64, 95, 0.23,275,32.4
2026-09-19 11:15:58, 10.1525,54.5821, 296.8, 9450,-41.1,-44.1,-40.4, 72,108, 0.26,274,32.5
2026-09-19 11:16:12, 10.1594,54.5817, 293.8, 9519,-41.4,-45.2,-41.4, 67,100, 0.23,273,32.2
2026-09-19 11:16:26, 10.1663,54.5816, 290.6, 9593,-42.2,-45.5,-41.7, 70,105, 0.23,273,32.2
2026-09-19 11:16:40, 10.1733,54.5813, 287.2, 9674,-42.8,-47.6,-43.7, 59, 90, 0.18,274,32.7
2026-09-19 11:16:54, 10.1805,54.5811, 283.6, 9757,-43.5,-49.0,-45.1, 54, 83, 0.16,275,33.3
2026-09-19 11:17:08, 10.1877,54.5807, 280.2, 9840,-44.3,-49.2,-45.3, 58, 89, 0.16,276,34.0
2026-09-19 11:17:22, 10.1952,54.5800, 277.6, 9902,-44.8,-50.4,-46.4, 53, 83, 0.14,277,35.1
2026-09-19 11:17:36, 10.2029,54.5796, 275.0, 9963,-45.2,-52.0,-48.0, 46, 72, 0.11,276,35.7
2026-09-19 11:17:50, 10.2106,54.5792, 272.3,10029,-45.7,-52.0,-47.9, 49, 77, 0.12,276,36.2
2026-09-19 11:18:04, 10.2185,54.5787, 270.1,10085,-46.2,-52.0,-47.9, 52, 81, 0.12,276,36.6
2026-09-19 11:18:18, 10.2263,54.5782, 267.5,10148,-46.7,-53.5,-49.4, 46, 72, 0.10,276,37.1
2026-09-19 11:18:32, 10.2345,54.5776, 264.7,10217,-47.3,-54.3,-50.1, 45, 71, 0.09,276,37.5
2026-09-19 11:18:46, 10.2425,54.5772, 261.8,10290,-47.8,-56.9,-52.6, 35, 55, 0.07,276,37.0
2026-09-19 11:19:00, 10.2504,54.5767, 259.2,10357,-48.2,-56.2,-51.9, 39, 63, 0.07,276,36.0
2026-09-19 11:19:14, 10.2579,54.5763, 256.6,10421,-48.7,-57.1,-52.8, 38, 61, 0.07,276,35.1
2026-09-19 11:19:28, 10.2654,54.5758, 254.2,10485,-49.2,-57.3,-53.0, 39, 62, 0.07,276,34.4
2026-09-19 11:19:42, 10.2726,54.5754, 251.8,10547,-49.4,-57.8,-53.5, 37, 60, 0.06,275,33.6
2026-09-19 11:19:54, 10.2788,54.5751, 249.9,10596,-49.7,-58.0,-53.7, 37, 61, 0.06,275,33.2
2026-09-19 11:20:08, 10.2859,54.5748, 247.7,10653,-50.1,-59.1,-54.8, 34, 56, 0.05,274,32.9
2026-09-19 11:20:22, 10.2929,54.5744, 245.5,10713,-50.6,-59.4,-55.0, 35, 57, 0.05,274,32.8
2026-09-19 11:20:36, 10.3001,54.5742, 243.4,10767,-51.1,-59.0,-54.6, 39, 64, 0.06,273,33.0
2026-09-19 11:20:50, 10.3072,54.5740, 241.3,10823,-51.5,-59.0,-54.6, 41, 68, 0.06,273,33.1
2026-09-19 11:21:04, 10.3143,54.5738, 239.2,10880,-52.0,-59.3,-54.9, 42, 69, 0.06,273,33.1
2026-09-19 11:21:18, 10.3215,54.5737, 237.1,10938,-52.5,-60.3,-56.0, 38, 64, 0.05,272,33.2
2026-09-19 11:21:32, 10.3287,54.5736, 235.0,10996,-52.8,-61.8,-57.3, 33, 55, 0.04,270,33.5
2026-09-19 11:21:46, 10.3359,54.5736, 232.7,11058,-53.1,-62.7,-58.2, 31, 52, 0.04,270,33.2
2026-09-19 11:22:00, 10.3430,54.5737, 230.1,11130,-53.7,-62.3,-57.9, 34, 58, 0.04,268,32.6
2026-09-19 11:22:14, 10.3500,54.5739, 227.5,11202,-54.3,-61.8,-57.3, 40, 68, 0.04,267,31.9
2026-09-19 11:22:28, 10.3568,54.5742, 225.1,11273,-54.8,-61.2,-56.8, 45, 77, 0.05,266,30.9
2026-09-19 11:22:42, 10.3633,54.5745, 222.6,11342,-54.9,-62.3,-57.9, 40, 68, 0.04,266,30.3
2026-09-19 11:22:56, 10.3698,54.5747, 220.3,11409,-55.2,-63.4,-58.9, 36, 61, 0.04,268,30.4
2026-09-19 11:23:10, 10.3764,54.5747, 218.1,11473,-55.5,-63.8,-59.3, 35, 61, 0.03,269,29.9
2026-09-19 11:23:24, 10.3826,54.5749, 215.7,11543,-55.9,-64.0,-59.5, 36, 62, 0.03,267,29.2
2026-09-19 11:23:38, 10.3890,54.5751, 213.5,11609,-56.3,-64.9,-60.4, 34, 58, 0.03,265,29.2
2026-09-19 11:23:52, 10.3951,54.5755, 211.1,11680,-56.8,-64.5,-60.0, 38, 65, 0.03,265,28.8
2026-09-19 11:24:06, 10.4012,54.5759, 208.5,11759,-56.7,-65.6,-61.0, 32, 56, 0.03,263,27.3
2026-09-19 11:24:20, 10.4068,54.5764, 206.2,11830,-57.1,-66.5,-62.0, 30, 52, 0.02,259,25.8
2026-09-19 11:24:34, 10.4121,54.5770, 203.5,11912,-57.7,-66.4,-61.9, 33, 57, 0.03,256,24.7
2026-09-19 11:24:48, 10.4172,54.5779, 201.5,11975,-57.8,-66.1,-61.6, 34, 60, 0.03,256,24.4
2026-09-19 11:25:00, 10.4215,54.5785, 199.8,12027,-57.7,-66.5,-61.9, 32, 57, 0.03,257,24.6
2026-09-19 11:25:14, 10.4269,54.5791, 197.8,12091,-58.2,-67.0,-62.4, 32, 57, 0.02,258,25.1
2026-09-19 11:25:28, 10.4322,54.5798, 195.8,12155,-58.5,-67.2,-62.6, 33, 58, 0.02,258,25.1
2026-09-19 11:25:42, 10.4374,54.5805, 193.9,12216,-58.9,-67.4,-62.8, 33, 59, 0.02,258,24.9
2026-09-19 11:25:56, 10.4426,54.5811, 192.1,12276,-59.4,-67.6,-63.0, 34, 61, 0.02,259,24.9
2026-09-19 11:26:10, 10.4480,54.5817, 190.2,12337,-59.8,-67.9,-63.3, 35, 62, 0.02,261,25.3
2026-09-19 11:26:24, 10.4534,54.5820, 188.3,12399,-60.2,-68.7,-64.1, 32, 58, 0.02,265,25.6
2026-09-19 11:26:38, 10.4590,54.5822, 186.5,12458,-59.8,-70.2,-65.6, 25, 45, 0.02,267,26.1
2026-09-19 11:26:52, 10.4647,54.5823, 184.8,12517,-60.0,-71.5,-66.8, 22, 39, 0.01,269,27.2
2026-09-19 11:27:06, 10.4709,54.5823, 183.0,12579,-60.4,-71.9,-67.2, 21, 38, 0.01,270,29.1
2026-09-19 11:27:20, 10.4776,54.5822, 181.0,12646,-60.7,-72.9,-68.2, 19, 35, 0.01,272,30.6
2026-09-19 11:27:34, 10.4842,54.5819, 179.4,12702,-60.6,-74.7,-70.0, 14, 26, 0.01,275,30.5
2026-09-19 11:27:48, 10.4906,54.5814, 177.9,12754,-60.3,-75.0,-70.3, 13, 24, 0.01,278,30.2
2026-09-19 11:28:02, 10.4971,54.5808, 176.4,12808,-60.1,-75.3,-70.6, 13, 22, 0.01,279,30.8
2026-09-19 11:28:16, 10.5038,54.5801, 174.9,12860,-60.1,-75.7,-71.0, 12, 21, 0.01,281,31.6
2026-09-19 11:28:30, 10.5105,54.5794, 173.4,12914,-60.3,-75.7,-71.0, 12, 22, 0.01,282,31.6
2026-09-19 11:28:44, 10.5171,54.5784, 171.8,12972,-60.5,-75.5,-70.8, 13, 23, 0.01,283,30.4
2026-09-19 11:28:58, 10.5233,54.5777, 170.2,13029,-60.4,-75.1,-70.4, 13, 24, 0.01,282,29.2
2026-09-19 11:29:12, 10.5294,54.5769, 168.7,13085,-60.2,-75.5,-70.7, 12, 22, 0.01,282,29.0
2026-09-19 11:29:26, 10.5356,54.5761, 167.1,13144,-59.8,-75.1,-70.4, 12, 22, 0.01,282,28.6
2026-09-19 11:29:40, 10.5414,54.5754, 165.6,13200,-59.7,-75.6,-70.9, 11, 20, 0.01,282,27.4
2026-09-19 11:29:54, 10.5470,54.5747, 164.1,13257,-59.9,-76.3,-71.6, 10, 19, 0.01,284,26.0
2026-09-19 11:30:08, 10.5522,54.5738, 162.6,13313,-59.3,-77.0,-72.3,  9, 16, 0.01,284,25.1
2026-09-19 11:30:22, 10.5575,54.5731, 161.2,13370,-58.8,-77.6,-72.8,  8, 13, 0.01,281,24.6
2026-09-19 11:30:36, 10.5627,54.5727, 159.7,13428,-57.0,-77.9,-73.2,  6, 10, 0.01,276,24.2
2026-09-19 11:30:50, 10.5679,54.5725, 158.3,13482,-56.8,-80.1,-75.4,  4,  7, 0.00,272,23.6
2026-09-19 11:31:04, 10.5728,54.5724, 156.7,13548,-55.6,-81.2,-76.5,  3,  5, 0.00,267,21.9
2026-09-19 11:31:18, 10.5771,54.5729, 155.3,13604,-54.8,-81.6,-76.8,  2,  4, 0.00,262,20.6
2026-09-19 11:31:32, 10.5815,54.5734, 153.9,13662,-54.9,-81.5,-76.7,  3,  4, 0.00,259,20.8
2026-09-19 11:31:46, 10.5860,54.5739, 152.6,13718,-55.4,-81.4,-76.7,  3,  5, 0.00,259,21.7
2026-09-19 11:32:00, 10.5908,54.5744, 151.2,13777,-55.9,-81.7,-76.9,  3,  5, 0.00,260,22.9
2026-09-19 11:32:14, 10.5959,54.5749, 149.8,13835,-56.0,-81.8,-77.1,  3,  5, 0.00,261,24.2
2026-09-19 11:32:28, 10.6012,54.5754, 148.4,13894,-56.3,-82.0,-77.2,  3,  5, 0.00,261,25.4
2026-09-19 11:32:42, 10.6068,54.5759, 147.1,13952,-56.6,-82.3,-77.6,  3,  5, 0.00,263,26.5
2026-09-19 11:32:56, 10.6126,54.5762, 145.6,14013,-56.2,-82.6,-77.8,  3,  4, 0.00,267,26.3
2026-09-19 11:33:10, 10.6181,54.5761, 144.3,14074,-55.1,-82.4,-77.7,  2,  4, 0.00,272,25.0
2026-09-19 11:33:24, 10.6233,54.5759, 142.8,14137,-54.7,-82.4,-77.6,  2,  4, 0.00,276,22.9
2026-09-19 11:33:38, 10.6278,54.5755, 141.5,14197,-54.4,-82.3,-77.5,  2,  4, 0.00,278,20.8
2026-09-19 11:33:52, 10.6320,54.5751, 140.2,14258,-54.3,-82.1,-77.4,  2,  4, 0.00,278,18.6
2026-09-19 11:34:06, 10.6356,54.5749, 138.8,14321,-54.2,-82.0,-77.2,  2,  4, 0.00,272,16.1
2026-09-19 11:34:20, 10.6387,54.5751, 137.4,14386,-54.2,-82.0,-77.2,  2,  4, 0.00,264,14.6
