time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:20:45,-133.5216,68.3035, 826.3, 1602,  3.4,  1.9,  1.9, 90, 90, 5.31,304, 2.8
2026-09-09 11:20:59,-133.5205,68.3033, 819.2, 1672,  3.1,  2.8,  2.8, 98, 98, 5.71,307, 2.9
2026-09-09 11:21:13,-133.5200,68.3030, 811.2, 1752,  2.5,  1.9,  1.9, 95, 95, 5.40,311, 2.3
2026-09-09 11:21:27,-133.5194,68.3030, 804.2, 1822,  2.8,  2.3,  2.3, 97, 97, 5.63,310, 1.7
2026-09-09 11:21:41,-133.5192,68.3027, 796.7, 1898,  2.4,  1.9,  1.9, 96, 96, 5.50,264, 1.0
2026-09-09 11:21:55,-133.5189,68.3029, 790.3, 1963,  2.0,  1.8,  1.8, 99, 99, 5.51,221, 2.4
2026-09-09 11:22:09,-133.5180,68.3032, 783.0, 2038,  1.4,  0.8,  0.8, 96, 96, 5.18,236, 3.4
2026-09-09 11:22:23,-133.5168,68.3033, 776.1, 2109,  0.8,  0.4,  0.4, 97, 97, 5.08,236, 3.7
2026-09-09 11:22:37,-133.5158,68.3037, 770.5, 2167,  0.4,  0.3,  0.3, 99, 99, 5.07,238, 3.7
2026-09-09 11:22:51,-133.5148,68.3039, 764.7, 2228, -0.0, -0.0, -0.1,100,100, 4.99,248, 3.1
2026-09-09 11:23:05,-133.5139,68.3039, 757.9, 2300, -0.3, -0.4, -0.3,100,100, 4.92,234, 2.6
2026-09-09 11:23:19,-133.5131,68.3041, 750.9, 2374, -0.6, -0.9, -0.8, 98, 98, 4.78,235, 3.3
2026-09-09 11:23:33,-133.5119,68.3044, 742.5, 2463, -1.1, -1.2, -1.1, 99,101, 4.72,245, 3.9
2026-09-09 11:23:47,-133.5107,68.3045, 735.5, 2539, -1.6, -1.6, -1.4,100,101, 4.64,250, 4.2
2026-09-09 11:24:01,-133.5093,68.3047, 728.8, 2612, -2.0, -2.0, -1.8,100,102, 4.53,247, 4.2
2026-09-09 11:24:15,-133.5080,68.3050, 721.4, 2694, -2.2, -2.9, -2.5, 95, 97, 4.29,240, 4.1
2026-09-09 11:24:29,-133.5068,68.3053, 715.3, 2761, -2.4, -3.4, -3.0, 93, 95, 4.17,247, 4.5
2026-09-09 11:24:43,-133.5053,68.3054, 709.8, 2822, -2.8, -3.5, -3.1, 95, 98, 4.17,249, 5.0
2026-09-09 11:24:57,-133.5036,68.3057, 702.5, 2904, -3.4, -4.3, -3.8, 93, 96, 3.96,251, 4.7
2026-09-09 11:25:10,-133.5022,68.3058, 697.0, 2966, -3.7, -4.8, -4.2, 92, 95, 3.85,257, 3.8
2026-09-09 11:25:35,-133.5005,68.3058, 687.9, 3070, -4.5, -5.2, -4.6, 95, 99, 3.77,277, 2.7
2026-09-09 11:25:53,-133.4992,68.3057, 678.1, 3183, -5.3, -6.1, -5.5, 94, 99, 3.56,272, 3.1
2026-09-09 11:26:10,-133.4978,68.3057, 671.2, 3263, -6.1, -6.4, -5.7, 98,104, 3.54,275, 3.4
2026-09-09 11:26:27,-133.4966,68.3056, 663.7, 3352, -6.7, -7.1, -6.3, 97,104, 3.39,303, 2.5
2026-09-09 11:26:42,-133.4962,68.3053, 657.2, 3427, -6.5, -8.3, -7.4, 87, 93, 3.11,292, 1.6
2026-09-09 11:27:01,-133.4954,68.3054, 649.0, 3526, -7.4, -8.5, -7.6, 92, 99, 3.10,243, 2.3
2026-09-09 11:27:16,-133.4944,68.3056, 643.1, 3597, -7.8, -9.2, -8.2, 90, 97, 2.97,263, 2.9
2026-09-09 11:27:30,-133.4934,68.3055, 636.9, 3672, -8.3, -9.9, -8.8, 88, 95, 2.82,296, 3.0
2026-09-09 11:27:44,-133.4926,68.3052, 631.2, 3742, -8.3,-11.0, -9.8, 81, 88, 2.62,309, 3.5
2026-09-09 11:27:58,-133.4914,68.3049, 624.7, 3823, -8.9,-11.5,-10.3, 81, 88, 2.54,302, 3.7
2026-09-09 11:28:12,-133.4904,68.3047, 618.4, 3901, -9.4,-12.1,-10.8, 80, 88, 2.44,281, 2.6
2026-09-09 11:28:26,-133.4898,68.3047, 612.2, 3978, -9.9,-12.6,-11.2, 80, 89, 2.37,273, 2.1
2026-09-09 11:28:40,-133.4892,68.3047, 606.6, 4050,-10.5,-13.0,-11.6, 82, 90, 2.32,278, 2.6
2026-09-09 11:29:00,-133.4875,68.3044, 598.7, 4151,-11.4,-13.5,-12.1, 85, 94, 2.26,295, 3.5
2026-09-09 11:29:15,-133.4864,68.3042, 591.8, 4240,-11.9,-14.7,-13.1, 80, 89, 2.07,310, 3.1
2026-09-09 11:29:32,-133.4856,68.3039, 585.3, 4324,-12.4,-15.5,-13.9, 77, 87, 1.95,289, 3.3
2026-09-09 11:29:46,-133.4840,68.3039, 579.7, 4397,-12.9,-15.7,-14.1, 80, 90, 1.94,271, 5.1
2026-09-09 11:30:00,-133.4821,68.3039, 574.2, 4470,-13.4,-16.1,-14.4, 80, 91, 1.90,268, 6.1
2026-09-09 11:30:14,-133.4798,68.3039, 569.2, 4536,-14.0,-15.6,-14.0, 88,100, 2.00,269, 6.1
2026-09-09 11:30:28,-133.4778,68.3038, 563.6, 4611,-14.4,-17.2,-15.4, 79, 91, 1.76,273, 5.2
2026-09-09 11:30:42,-133.4764,68.3038, 557.7, 4691,-14.9,-17.5,-15.7, 80, 93, 1.73,278, 4.0
2026-09-09 11:30:56,-133.4751,68.3037, 551.7, 4773,-15.2,-19.5,-17.5, 70, 81, 1.48,293, 4.6
2026-09-09 11:31:10,-133.4735,68.3033, 545.2, 4862,-15.9,-18.2,-16.3, 83, 96, 1.68,294, 5.4
2026-09-09 11:31:26,-133.4715,68.3032, 538.8, 4952,-16.4,-19.4,-17.4, 78, 91, 1.53,283, 4.7
2026-09-09 11:31:40,-133.4700,68.3030, 532.9, 5034,-17.1,-19.6,-17.6, 81, 95, 1.52,288, 4.3
2026-09-09 11:31:54,-133.4686,68.3028, 527.8, 5106,-17.6,-20.5,-18.4, 78, 93, 1.42,292, 3.5
2026-09-09 11:32:08,-133.4678,68.3026, 522.1, 5187,-18.3,-21.4,-19.2, 77, 92, 1.33,292, 4.0
2026-09-09 11:32:22,-133.4661,68.3024, 515.9, 5277,-19.1,-22.1,-19.9, 77, 93, 1.26,288, 4.8
2026-09-09 11:32:36,-133.4644,68.3023, 509.5, 5369,-19.8,-22.5,-20.2, 79, 96, 1.23,285, 5.0
2026-09-09 11:32:50,-133.4630,68.3021, 503.9, 5451,-20.5,-23.6,-21.2, 76, 93, 1.14,290, 5.2
2026-09-09 11:33:03,-133.4612,68.3018, 498.9, 5524,-21.0,-25.6,-23.1, 67, 82, 0.96,294, 5.2
2026-09-09 11:33:17,-133.4598,68.3016, 493.1, 5611,-21.8,-25.7,-23.1, 71, 87, 0.96,295, 4.7
2026-09-09 11:33:31,-133.4583,68.3014, 487.9, 5689,-22.3,-26.1,-23.5, 71, 88, 0.93,293, 4.1
2026-09-09 11:33:45,-133.4572,68.3011, 483.7, 5753,-22.9,-26.4,-23.8, 73, 92, 0.92,288, 4.2
2026-09-09 11:33:59,-133.4556,68.3010, 478.6, 5830,-23.4,-27.4,-24.8, 69, 87, 0.84,282, 4.3
2026-09-09 11:34:13,-133.4542,68.3008, 473.9, 5901,-24.0,-27.6,-25.0, 72, 91, 0.83,293, 4.4
2026-09-09 11:34:27,-133.4529,68.3005, 468.4, 5987,-24.8,-27.1,-24.4, 81,104, 0.89,293, 5.3
2026-09-09 11:34:41,-133.4507,68.3003, 464.3, 6051,-25.3,-26.4,-23.9, 90,115, 0.95,276, 6.2
2026-09-09 11:34:55,-133.4486,68.3004, 460.9, 6105,-25.6,-27.0,-24.4, 88,113, 0.91,267, 5.9
2026-09-09 11:35:09,-133.4468,68.3004, 456.5, 6174,-26.2,-27.6,-24.9, 88,113, 0.87,271, 5.2
2026-09-09 11:35:23,-133.4450,68.3003, 451.1, 6259,-26.8,-29.4,-26.6, 79,103, 0.75,273, 4.5
2026-09-09 11:35:37,-133.4439,68.3004, 447.4, 6318,-27.3,-30.5,-27.6, 75, 98, 0.68,278, 3.9
2026-09-09 11:35:51,-133.4426,68.3002, 441.9, 6409,-28.1,-31.8,-28.8, 70, 92, 0.60,281, 4.6
2026-09-09 11:36:05,-133.4408,68.3001, 437.5, 6480,-28.8,-32.2,-29.2, 72, 96, 0.59,275, 5.8
2026-09-09 11:36:19,-133.4385,68.3001, 432.4, 6563,-29.3,-32.6,-29.5, 74, 98, 0.57,277, 5.8
2026-09-09 11:36:33,-133.4368,68.3000, 428.3, 6631,-29.7,-33.4,-30.3, 70, 94, 0.53,284, 4.6
2026-09-09 11:36:47,-133.4356,68.2998, 423.8, 6706,-30.4,-35.3,-32.1, 62, 84, 0.45,286, 4.4
2026-09-09 11:37:01,-133.4339,68.2996, 419.2, 6784,-31.1,-35.9,-32.6, 63, 86, 0.43,278, 4.4
2026-09-09 11:37:15,-133.4326,68.2996, 414.2, 6869,-31.7,-36.4,-33.1, 64, 87, 0.41,274, 4.3
2026-09-09 11:37:29,-133.4311,68.2995, 409.6, 6948,-32.4,-36.6,-33.3, 67, 91, 0.41,279, 4.4
2026-09-09 11:37:43,-133.4297,68.2994, 404.8, 7032,-33.1,-36.7,-33.4, 70, 97, 0.41,270, 4.8
2026-09-09 11:37:57,-133.4278,68.2996, 400.6, 7103,-33.8,-36.9,-33.6, 73,102, 0.40,257, 5.7
2026-09-09 11:38:10,-133.4261,68.2997, 396.7, 7173,-34.2,-38.1,-34.7, 68, 95, 0.36,249, 6.5
2026-09-09 11:38:24,-133.4236,68.3000, 392.8, 7241,-34.9,-38.2,-34.8, 72,101, 0.36,244, 7.0
2026-09-09 11:38:39,-133.4214,68.3004, 390.2, 7288,-35.4,-38.4,-35.0, 74,105, 0.36,239, 6.8
2026-09-09 11:38:53,-133.4196,68.3010, 386.7, 7351,-36.0,-39.2,-35.7, 72,103, 0.33,236, 6.6
2026-09-09 11:39:07,-133.4178,68.3014, 382.5, 7427,-36.6,-39.9,-36.4, 72,103, 0.31,233, 7.1
2026-09-09 11:39:21,-133.4158,68.3021, 377.8, 7512,-37.4,-40.3,-36.8, 74,107, 0.30,235, 7.8
2026-09-09 11:39:35,-133.4134,68.3026, 373.5, 7590,-38.1,-40.0,-36.5, 82,119, 0.32,245, 7.6
2026-09-09 11:39:49,-133.4112,68.3028, 369.2, 7670,-38.4,-42.0,-38.4, 69,100, 0.26,255, 7.0
2026-09-09 11:40:03,-133.4087,68.3030, 365.1, 7746,-38.7,-42.5,-38.9, 67, 98, 0.25,261, 6.1
2026-09-09 11:40:17,-133.4070,68.3030, 360.8, 7827,-39.3,-43.6,-39.9, 63, 93, 0.22,263, 5.6
2026-09-09 11:40:31,-133.4051,68.3031, 356.7, 7907,-39.9,-44.3,-40.6, 63, 93, 0.21,255, 5.6
2026-09-09 11:40:45,-133.4032,68.3034, 352.8, 7980,-40.5,-45.0,-41.3, 62, 91, 0.20,252, 6.0
2026-09-09 11:40:59,-133.4014,68.3036, 348.8, 8058,-40.9,-44.9,-41.1, 66, 98, 0.20,255, 6.5
2026-09-09 11:41:13,-133.3989,68.3038, 344.8, 8137,-41.6,-45.4,-41.6, 67,100, 0.19,258, 6.8
2026-09-09 11:41:27,-133.3966,68.3039, 340.6, 8219,-42.3,-46.2,-42.3, 66,100, 0.18,257, 6.8
2026-09-09 11:41:41,-133.3944,68.3041, 337.6, 8280,-43.0,-46.6,-42.7, 68,103, 0.17,255, 6.5
2026-09-09 11:41:55,-133.3925,68.3043, 333.3, 8366,-43.7,-47.4,-43.5, 67,103, 0.16,251, 6.5
2026-09-09 11:42:09,-133.3904,68.3047, 329.8, 8438,-44.4,-47.9,-44.0, 68,105, 0.15,248, 6.7
2026-09-09 11:42:23,-133.3881,68.3050, 326.4, 8505,-45.0,-48.5,-44.6, 68,105, 0.14,253, 6.8
2026-09-09 11:42:37,-133.3859,68.3052, 323.0, 8576,-45.7,-49.5,-45.5, 65,102, 0.13,255, 6.9
2026-09-09 11:42:51,-133.3836,68.3054, 319.4, 8651,-46.3,-49.8,-45.8, 68,107, 0.13,257, 6.5
2026-09-09 11:43:05,-133.3815,68.3055, 316.5, 8711,-46.9,-50.3,-46.3, 68,107, 0.12,263, 6.2
2026-09-09 11:43:19,-133.3794,68.3056, 313.7, 8769,-47.4,-50.3,-46.3, 72,114, 0.12,264, 6.4
2026-09-09 11:43:33,-133.3772,68.3057, 311.1, 8825,-47.9,-50.5,-46.5, 74,118, 0.12,262, 6.7
2026-09-09 11:43:47,-133.3749,68.3058, 308.6, 8877,-48.2,-50.9,-46.8, 74,118, 0.12,260, 6.7
2026-09-09 11:44:01,-133.3727,68.3060, 306.3, 8927,-48.6,-51.4,-47.3, 72,116, 0.11,259, 6.6
2026-09-09 11:44:15,-133.3705,68.3061, 303.7, 8982,-49.0,-51.6,-47.5, 75,120, 0.11,259, 6.6
2026-09-09 11:44:29,-133.3685,68.3063, 301.3, 9035,-49.5,-51.9,-47.8, 76,123, 0.11,259, 6.3
2026-09-09 11:44:42,-133.3665,68.3064, 298.8, 9088,-49.9,-53.0,-48.8, 70,114, 0.09,257, 6.3
2026-09-09 11:44:56,-133.3644,68.3066, 296.4, 9143,-50.4,-52.9,-48.7, 75,123, 0.10,251, 6.4
2026-09-09 11:45:10,-133.3623,68.3069, 294.1, 9192,-50.9,-53.2,-49.1, 76,125, 0.09,245, 6.2
2026-09-09 11:45:24,-133.3606,68.3073, 291.5, 9250,-51.4,-54.4,-50.2, 70,115, 0.08,243, 6.0
2026-09-09 11:45:38,-133.3587,68.3076, 289.1, 9303,-51.7,-55.2,-50.9, 67,110, 0.08,244, 6.2
2026-09-09 11:45:52,-133.3568,68.3080, 286.8, 9357,-52.2,-55.6,-51.4, 67,111, 0.07,245, 6.3
2026-09-09 11:46:06,-133.3549,68.3083, 284.4, 9410,-52.6,-56.0,-51.7, 67,112, 0.07,244, 6.5
2026-09-09 11:46:20,-133.3529,68.3087, 281.9, 9468,-53.0,-55.7,-51.4, 73,122, 0.07,242, 6.3
2026-09-09 11:46:34,-133.3511,68.3091, 279.5, 9523,-53.1,-57.3,-53.0, 60,101, 0.06,244, 4.8
2026-09-09 11:46:48,-133.3499,68.3092, 277.0, 9580,-52.7,-59.9,-55.6, 41, 69, 0.04,249, 3.3
2026-09-09 11:47:02,-133.3492,68.3093, 274.7, 9634,-52.7,-60.6,-56.2, 38, 64, 0.04,254, 2.5
2026-09-09 11:47:16,-133.3484,68.3093, 272.6, 9684,-52.8,-60.3,-55.9, 40, 68, 0.04,251, 2.5
2026-09-09 11:47:30,-133.3476,68.3095, 270.5, 9733,-53.3,-60.5,-56.1, 41, 70, 0.04,238, 2.7
2026-09-09 11:47:44,-133.3468,68.3097, 268.2, 9787,-53.6,-60.8,-56.4, 41, 70, 0.04,223, 3.1
2026-09-09 11:47:58,-133.3461,68.3101, 265.6, 9850,-54.2,-60.8,-56.4, 44, 75, 0.04,207, 3.8
2026-09-09 11:48:12,-133.3457,68.3105, 263.0, 9913,-54.7,-60.8,-56.4, 47, 80, 0.04,205, 3.8
2026-09-09 11:48:26,-133.3451,68.3109, 260.6, 9972,-55.1,-60.9,-56.4, 49, 84, 0.04,201, 3.6
2026-09-09 11:48:40,-133.3448,68.3114, 258.4,10026,-55.4,-61.5,-57.0, 47, 81, 0.04,191, 4.2
2026-09-09 11:48:54,-133.3446,68.3119, 255.8,10089,-55.5,-62.1,-57.6, 44, 76, 0.04,190, 5.3
2026-09-09 11:49:08,-133.3443,68.3127, 253.2,10156,-56.1,-62.4,-57.9, 46, 79, 0.04,192, 6.1
2026-09-09 11:49:22,-133.3437,68.3134, 250.8,10217,-56.6,-62.8,-58.3, 46, 80, 0.03,192, 5.9
2026-09-09 11:49:36,-133.3433,68.3141, 248.6,10273,-56.6,-63.4,-58.9, 43, 74, 0.03,190, 5.7
2026-09-09 11:49:50,-133.3431,68.3148, 246.4,10328,-56.9,-63.7,-59.3, 42, 73, 0.03,196, 6.0
2026-09-09 11:50:04,-133.3423,68.3155, 244.4,10380,-57.1,-64.2,-59.7, 40, 70, 0.03,203, 6.7
2026-09-09 11:50:18,-133.3412,68.3164, 242.4,10431,-57.1,-65.1,-60.6, 36, 62, 0.03,201, 6.6
2026-09-09 11:50:32,-133.3407,68.3171, 240.5,10481,-57.0,-65.8,-61.2, 33, 57, 0.02,190, 5.6
2026-09-09 11:50:46,-133.3407,68.3177, 238.5,10533,-56.0,-66.4,-61.8, 27, 46, 0.02,183, 5.0
2026-09-09 11:51:00,-133.3405,68.3184, 236.6,10585,-55.1,-67.9,-63.3, 19, 33, 0.02,200, 4.6
2026-09-09 11:51:14,-133.3395,68.3188, 234.8,10634,-54.9,-69.8,-65.2, 15, 25, 0.01,226, 4.8
2026-09-09 11:51:28,-133.3380,68.3192, 232.8,10688,-54.5,-71.0,-66.3, 12, 20, 0.01,247, 5.8
2026-09-09 11:51:42,-133.3359,68.3194, 231.0,10739,-54.3,-72.4,-67.8,  9, 16, 0.01,264, 6.4
2026-09-09 11:51:56,-133.3336,68.3193, 229.2,10789,-52.6,-73.8,-69.1,  6, 10, 0.01,278, 5.7
2026-09-09 11:52:10,-133.3320,68.3192, 227.4,10841,-52.5,-73.9,-69.2,  6, 10, 0.01,289, 4.4
2026-09-09 11:52:24,-133.3308,68.3189, 225.5,10894,-52.0,-72.7,-68.0,  7, 11, 0.01,290, 3.3
2026-09-09 11:52:38,-133.3300,68.3188, 223.7,10947,-51.8,-71.9,-67.2,  8, 13, 0.01,268, 2.7
2026-09-09 11:52:52,-133.3290,68.3190, 221.9,10999,-51.3,-72.0,-67.3,  7, 12, 0.01,245, 3.3
2026-09-09 11:53:06,-133.3279,68.3192, 220.0,11053,-51.1,-72.5,-67.8,  6, 10, 0.01,237, 3.9
2026-09-09 11:53:20,-133.3268,68.3195, 218.2,11107,-50.6,-72.9,-68.2,  6,  9, 0.01,226, 3.7
2026-09-09 11:53:34,-133.3261,68.3199, 216.5,11159,-50.4,-73.1,-68.4,  5,  9, 0.01,212, 3.6
2026-09-09 11:53:48,-133.3255,68.3202, 214.8,11212,-50.9,-73.2,-68.5,  6,  9, 0.01,202, 3.9
2026-09-09 11:54:02,-133.3251,68.3207, 212.9,11268,-51.3,-73.3,-68.6,  6, 10, 0.01,200, 4.9
2026-09-09 11:54:16,-133.3244,68.3214, 211.2,11320,-51.3,-73.8,-69.1,  5,  9, 0.01,211, 5.7
2026-09-09 11:54:30,-133.3232,68.3220, 209.5,11371,-50.4,-74.9,-70.2,  4,  7, 0.01,225, 6.3
2026-09-09 11:54:44,-133.3214,68.3225, 207.9,11421,-50.3,-75.6,-70.9,  4,  6, 0.01,237, 7.0
2026-09-09 11:54:58,-133.3192,68.3229, 206.3,11474,-50.2,-76.1,-71.4,  3,  6, 0.01,252, 7.5
2026-09-09 11:55:12,-133.3165,68.3231, 204.6,11526,-50.0,-76.6,-71.9,  3,  5, 0.01,264, 8.0
2026-09-09 11:55:26,-133.3137,68.3231, 203.0,11577,-49.7,-77.5,-72.7,  3,  4, 0.01,268, 7.4
2026-09-09 11:55:40,-133.3115,68.3231, 201.3,11633,-49.2,-78.7,-74.0,  2,  3, 0.00,259, 6.4
2026-09-09 11:55:53,-133.3097,68.3234, 199.8,11682,-49.1,-79.0,-74.3,  2,  3, 0.00,251, 6.5
2026-09-09 11:56:07,-133.3075,68.3237, 198.2,11734,-48.6,-78.9,-74.2,  2,  3, 0.00,260, 6.6
2026-09-09 11:56:21,-133.3053,68.3236, 196.6,11789,-48.2,-79.6,-74.8,  2,  3, 0.00,269, 6.6
2026-09-09 11:56:35,-133.3030,68.3237, 195.0,11842,-47.9,-79.7,-75.0,  2,  2, 0.00,262, 6.9
2026-09-09 11:56:49,-133.3006,68.3239, 193.4,11898,-47.8,-79.9,-75.2,  1,  2, 0.00,259, 7.2
2026-09-09 11:57:03,-133.2982,68.3240, 191.7,11954,-47.7,-79.9,-75.1,  1,  2, 0.00,262, 6.9
2026-09-09 11:57:17,-133.2960,68.3241, 190.1,12009,-48.1,-80.1,-75.3,  1,  2, 0.00,260, 6.5
2026-09-09 11:57:31,-133.2938,68.3243, 188.5,12066,-48.2,-80.1,-75.3,  1,  2, 0.00,256, 7.0
2026-09-09 11:57:45,-133.2914,68.3245, 186.9,12120,-48.1,-80.1,-75.4,  1,  2, 0.00,258, 8.3
2026-09-09 11:57:59,-133.2883,68.3247, 185.4,12174,-48.0,-80.0,-75.3,  1,  2, 0.00,261, 8.9
2026-09-09 11:58:13,-133.2854,68.3249, 183.9,12229,-47.9,-80.0,-75.2,  1,  2, 0.00,258, 8.0
2026-09-09 11:58:27,-133.2830,68.3251, 182.4,12282,-47.8,-80.1,-75.4,  1,  2, 0.00,252, 7.2
2026-09-09 11:58:41,-133.2809,68.3255, 180.9,12336,-47.8,-80.2,-75.5,  1,  2, 0.00,250, 7.2
2026-09-09 11:58:55,-133.2784,68.3257, 179.5,12388,-47.6,-80.1,-75.3,  1,  2, 0.00,255, 7.5
2026-09-09 11:59:09,-133.2759,68.3259, 178.0,12442,-47.7,-80.0,-75.3,  1,  2, 0.00,259, 7.9
2026-09-09 11:59:23,-133.2733,68.3261, 176.6,12498,-47.5,-79.9,-75.1,  1,  2, 0.00,260, 8.3
2026-09-09 11:59:37,-133.2703,68.3263, 175.2,12548,-47.6,-80.0,-75.2,  1,  2, 0.00,260, 8.9
2026-09-09 11:59:51,-133.2672,68.3265, 173.8,12602,-47.6,-80.0,-75.2,  1,  2, 0.00,261, 9.6
2026-09-09 12:00:05,-133.2638,68.3267, 172.4,12653,-47.6,-80.0,-75.3,  1,  2, 0.00,263, 9.9
2026-09-09 12:00:19,-133.2605,68.3268, 171.1,12706,-47.2,-80.0,-75.3,  1,  2, 0.00,268, 9.5
2026-09-09 12:00:33,-133.2574,68.3267, 169.8,12754,-47.6,-80.3,-75.6,  1,  2, 0.00,270, 8.9
2026-09-09 12:00:47,-133.2544,68.3267, 168.5,12806,-47.8,-80.5,-75.8,  1,  2, 0.00,268, 8.4
2026-09-09 12:01:01,-133.2518,68.3268, 167.2,12858,-48.0,-80.8,-76.1,  1,  2, 0.00,263, 8.1
2026-09-09 12:01:15,-133.2491,68.3270, 165.8,12911,-47.8,-80.9,-76.2,  1,  2, 0.00,259, 8.8
2026-09-09 12:01:29,-133.2460,68.3273, 164.5,12965,-47.5,-81.0,-76.3,  1,  2, 0.00,263, 9.6
2026-09-09 12:01:43,-133.2426,68.3273, 163.2,13017,-46.9,-80.9,-76.2,  1,  2, 0.00,265, 9.3
2026-09-09 12:01:57,-133.2397,68.3275, 162.0,13066,-46.8,-80.9,-76.2,  1,  2, 0.00,263, 8.5
2026-09-09 12:02:11,-133.2369,68.3276, 160.7,13120,-47.1,-81.0,-76.2,  1,  2, 0.00,260, 8.0
2026-09-09 12:02:25,-133.2343,68.3278, 159.5,13167,-47.3,-81.1,-76.4,  1,  2, 0.00,255, 8.3
2026-09-09 12:02:39,-133.2315,68.3281, 158.2,13222,-47.0,-81.0,-76.3,  1,  2, 0.00,255, 9.2
2026-09-09 12:02:53,-133.2282,68.3284, 157.0,13274,-47.0,-81.2,-76.4,  1,  2, 0.00,255, 9.6
2026-09-09 12:03:07,-133.2251,68.3287, 155.7,13327,-46.7,-81.1,-76.4,  1,  2, 0.00,258, 9.4
2026-09-09 12:03:21,-133.2220,68.3289, 154.5,13381,-46.5,-81.2,-76.4,  1,  2, 0.00,262, 8.8
2026-09-09 12:03:35,-133.2194,68.3290, 153.1,13441,-46.1,-81.0,-76.3,  1,  2, 0.00,268, 8.2
2026-09-09 12:03:49,-133.2165,68.3290, 151.8,13497,-46.1,-81.0,-76.3,  1,  2, 0.00,273, 8.6
2026-09-09 12:04:03,-133.2134,68.3289, 150.6,13551,-46.4,-81.0,-76.3,  1,  2, 0.00,276, 9.2
2026-09-09 12:04:16,-133.2105,68.3288, 149.6,13593,-46.7,-81.1,-76.3,  1,  2, 0.00,280, 9.4
2026-09-09 12:04:30,-133.2074,68.3285, 148.4,13648,-46.9,-81.2,-76.4,  1,  2, 0.00,281, 9.5
2026-09-09 12:04:44,-133.2042,68.3283, 147.1,13706,-47.0,-81.3,-76.6,  1,  2, 0.00,276, 9.5
2026-09-09 12:04:58,-133.2009,68.3283, 145.8,13765,-46.8,-81.2,-76.5,  1,  2, 0.00,273, 9.4
