time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:09:29,-16.6501,32.8058, 152.5,14096,-57.3,-80.2,-75.4,  4,  7, 0.00,235,19.3
2026-09-04 12:09:44,-16.6477,32.8073, 150.9,14163,-57.8,-80.3,-75.6,  4,  8, 0.00,233,19.0
2026-09-04 12:09:58,-16.6454,32.8087, 149.4,14227,-58.0,-80.7,-75.9,  4,  7, 0.00,231,18.9
2026-09-04 12:10:13,-16.6431,32.8104, 147.7,14297,-57.9,-80.9,-76.2,  4,  7, 0.00,230,18.6
2026-09-04 12:10:28,-16.6409,32.8119, 146.1,14366,-57.7,-81.3,-76.5,  4,  6, 0.00,232,18.1
2026-09-04 12:10:43,-16.6386,32.8134, 144.5,14436,-57.8,-81.5,-76.8,  4,  6, 0.00,236,17.7
2026-09-04 12:10:58,-16.6362,32.8146, 142.9,14505,-57.8,-82.0,-77.2,  3,  6, 0.00,238,17.6
2026-09-04 12:11:13,-16.6338,32.8158, 141.3,14576,-58.1,-82.3,-77.5,  3,  6, 0.00,241,17.5
2026-09-04 12:11:28,-16.6313,32.8170, 139.8,14648,-58.5,-82.4,-77.6,  3,  6, 0.00,240,17.9
2026-09-04 12:11:43,-16.6289,32.8183, 138.1,14722,-58.9,-82.4,-77.7,  4,  6, 0.00,237,18.8
2026-09-04 12:11:58,-16.6263,32.8197, 136.6,14793,-59.6,-82.7,-77.9,  4,  7, 0.00,237,19.6
2026-09-04 12:12:13,-16.6236,32.8212, 135.0,14863,-60.1,-82.8,-78.0,  4,  7, 0.00,236,20.0
2026-09-04 12:12:28,-16.6210,32.8228, 133.4,14938,-60.3,-82.9,-78.1,  4,  7, 0.00,230,20.4
2026-09-04 12:12:43,-16.6186,32.8247, 131.9,15010,-60.4,-83.0,-78.2,  4,  7, 0.00,225,21.1
2026-09-04 12:12:58,-16.6163,32.8268, 130.3,15084,-60.9,-83.1,-78.3,  4,  8, 0.00,223,21.9
2026-09-04 12:13:13,-16.6139,32.8291, 128.8,15157,-61.5,-83.2,-78.5,  4,  8, 0.00,222,22.8
2026-09-04 12:13:28,-16.6114,32.8314, 127.3,15229,-62.0,-83.3,-78.5,  5,  8, 0.00,223,23.2
2026-09-04 12:13:43,-16.6088,32.8337, 125.8,15305,-62.5,-83.4,-78.7,  5,  9, 0.00,226,22.3
2026-09-04 12:13:58,-16.6063,32.8357, 124.2,15379,-62.8,-83.6,-78.8,  5,  9, 0.00,229,20.5
2026-09-04 12:14:13,-16.6039,32.8373, 122.7,15454,-63.1,-83.8,-79.0,  5,  9, 0.00,234,18.8
2026-09-04 12:14:28,-16.6014,32.8387, 121.3,15524,-63.6,-84.0,-79.2,  5,  9, 0.00,238,18.0
2026-09-04 12:14:43,-16.5990,32.8399, 120.0,15595,-64.0,-84.1,-79.3,  5, 10, 0.00,241,17.6
2026-09-04 12:14:58,-16.5965,32.8410, 118.6,15665,-64.3,-84.2,-79.5,  5, 10, 0.00,243,17.6
2026-09-04 12:15:13,-16.5940,32.8420, 117.2,15737,-64.8,-84.6,-79.8,  5, 10, 0.00,246,17.5
2026-09-04 12:15:28,-16.5914,32.8429, 115.8,15812,-64.4,-84.8,-80.0,  5,  9, 0.00,249,15.7
2026-09-04 12:15:43,-16.5893,32.8435, 114.3,15889,-64.4,-85.0,-80.3,  5,  9, 0.00,254,13.7
2026-09-04 12:15:58,-16.5872,32.8440, 112.9,15963,-64.4,-85.3,-80.6,  4,  8, 0.00,261,13.7
2026-09-04 12:16:13,-16.5849,32.8441, 111.6,16037,-64.1,-85.3,-80.5,  4,  8, 0.00,269,14.1
2026-09-04 12:16:28,-16.5827,32.8441, 110.2,16114,-64.1,-85.5,-80.8,  4,  8, 0.00,274,12.1
2026-09-04 12:16:43,-16.5811,32.8439, 108.5,16210,-63.3,-85.4,-80.6,  4,  7, 0.00,284, 8.3
2026-09-04 12:16:58,-16.5801,32.8435, 107.0,16291,-62.9,-85.6,-80.8,  4,  6, 0.00,286, 5.9
2026-09-04 12:17:13,-16.5793,32.8434, 105.7,16371,-63.1,-85.8,-81.0,  4,  6, 0.00,276, 4.2
2026-09-04 12:17:28,-16.5788,32.8434, 104.3,16448,-63.6,-85.9,-81.1,  4,  7, 0.00,259, 2.5
2026-09-04 12:17:43,-16.5785,32.8435, 103.0,16526,-64.0,-86.1,-81.4,  4,  7, 0.00,213, 2.0
2026-09-04 12:17:58,-16.5784,32.8438, 101.7,16604,-64.5,-86.2,-81.5,  4,  7, 0.00,186, 3.2
2026-09-04 12:18:13,-16.5784,32.8443, 100.4,16684,-65.1,-86.3,-81.6,  4,  8, 0.00,183, 5.5
2026-09-04 12:25:31,-16.5684,32.8625,  70.0,18874,-65.1,-90.0,-85.3,  2,  4, 0.00,104, 9.2
