time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:23:43,126.6585,33.3190, 872.8, 1317, 14.7, 13.9, 13.9, 95, 95,11.48, 55, 9.1
2026-09-17 05:23:58,126.6576,33.3185, 867.1, 1373, 14.3, 14.0, 14.0, 98, 98,11.64, 60, 6.2
2026-09-17 05:24:13,126.6569,33.3184, 861.1, 1431, 15.1, 11.3, 11.3, 78, 78, 9.82, 69, 5.0
2026-09-17 05:24:28,126.6561,33.3180, 854.1, 1500, 14.4, 11.1, 11.1, 80, 80, 9.74, 59, 6.1
2026-09-17 05:24:42,126.6553,33.3175, 847.7, 1564, 14.3, 10.1, 10.1, 76, 76, 9.21, 56, 6.6
2026-09-17 05:24:57,126.6544,33.3171, 841.0, 1631, 13.9,  9.5,  9.5, 75, 75, 8.91, 56, 6.9
2026-09-17 05:25:12,126.6534,33.3165, 834.1, 1700, 13.3,  9.1,  9.1, 75, 75, 8.72, 50, 6.7
2026-09-17 05:25:27,126.6527,33.3159, 826.6, 1776, 12.6,  9.0,  9.0, 79, 79, 8.76, 51, 6.6
2026-09-17 05:25:42,126.6518,33.3155, 819.3, 1851, 11.9,  8.8,  8.8, 82, 82, 8.73, 61, 7.3
2026-09-17 05:25:57,126.6506,33.3149, 811.9, 1927, 11.7,  7.3,  7.3, 74, 74, 7.93, 62, 7.3
2026-09-17 05:26:12,126.6497,33.3144, 804.0, 2009, 11.8,  5.2,  5.2, 64, 64, 6.93, 64, 4.9
2026-09-17 05:26:27,126.6494,33.3144, 797.8, 2073, 11.0,  5.4,  5.4, 69, 69, 7.07,102, 2.3
2026-09-17 05:26:42,126.6491,33.3147, 791.6, 2139, 11.3,  2.2,  2.2, 53, 53, 5.68,124, 2.8
2026-09-17 05:26:57,126.6485,33.3148, 785.5, 2204, 11.1,  1.1,  1.1, 50, 50, 5.27,112, 3.5
2026-09-17 05:27:12,126.6480,33.3150, 778.3, 2280, 11.0, -2.4, -2.2, 39, 39, 4.11,118, 3.1
2026-09-17 05:27:27,126.6477,33.3152, 771.1, 2358, 11.7,-11.5,-10.2, 18, 18, 2.06,142, 3.5
2026-09-17 05:27:42,126.6472,33.3158, 764.1, 2434, 11.8, -1.0, -0.9, 41, 41, 4.67,156, 3.2
2026-09-17 05:27:57,126.6473,33.3161, 756.0, 2523, 11.3,  2.6,  2.6, 55, 55, 6.10,192, 2.5
2026-09-17 05:28:12,126.6476,33.3164, 748.5, 2606, 11.4, -4.3, -3.8, 33, 33, 3.72,190, 2.3
2026-09-17 05:28:27,126.6474,33.3166, 741.0, 2690, 11.2,-10.8, -9.7, 20, 20, 2.26,170, 2.0
2026-09-17 05:28:42,126.6474,33.3170, 733.6, 2774, 10.8,-17.1,-15.3, 12, 12, 1.36,184, 2.8
2026-09-17 05:28:57,126.6475,33.3174, 725.8, 2862,  9.9, -5.6, -4.9, 33, 33, 3.48,168, 3.4
2026-09-17 05:29:12,126.6471,33.3179, 718.2, 2951,  9.4, -8.4, -7.5, 28, 28, 2.82,144, 3.9
2026-09-17 05:29:27,126.6467,33.3183, 711.0, 3034,  8.8, -9.6, -8.6, 26, 26, 2.59,154, 4.2
2026-09-17 05:29:42,126.6465,33.3190, 703.4, 3122,  8.6, -6.4, -5.6, 34, 34, 3.38,162, 4.8
2026-09-17 05:29:56,126.6463,33.3195, 695.7, 3213,  8.3, -8.6, -7.6, 29, 29, 2.87,163, 4.0
2026-09-17 05:30:11,126.6462,33.3200, 687.9, 3306,  8.2,-19.1,-17.2, 12, 12, 1.22,185, 3.1
2026-09-17 05:30:26,126.6463,33.3203, 681.1, 3387,  8.2,-26.2,-23.6,  7,  7, 0.66,203, 2.8
2026-09-17 05:30:41,126.6465,33.3206, 673.9, 3475,  7.4,-23.6,-21.2,  9,  9, 0.85,204, 2.6
2026-09-17 05:30:56,126.6467,33.3210, 666.6, 3565,  6.8,-17.9,-16.0, 15, 15, 1.41,180, 3.1
2026-09-17 05:31:11,126.6466,33.3215, 659.2, 3656,  6.1,-18.5,-16.5, 15, 15, 1.35,168, 2.9
2026-09-17 05:31:26,126.6464,33.3217, 652.0, 3746,  5.4,-18.7,-16.8, 16, 16, 1.34,189, 2.1
2026-09-17 05:31:41,126.6466,33.3219, 645.6, 3826,  4.7,-18.5,-16.6, 17, 17, 1.38,196, 3.2
2026-09-17 05:31:56,126.6467,33.3227, 639.2, 3908,  4.0,-19.5,-17.5, 16, 16, 1.27,188, 5.0
2026-09-17 05:32:11,126.6469,33.3234, 633.0, 3987,  3.4,-17.7,-15.8, 20, 20, 1.51,180, 5.7
2026-09-17 05:32:26,126.6467,33.3242, 626.6, 4069,  2.8,-14.5,-12.9, 27, 27, 1.99,170, 5.0
2026-09-17 05:32:41,126.6465,33.3247, 620.1, 4153,  2.2,-11.6,-10.4, 35, 35, 2.53,178, 3.6
2026-09-17 05:32:56,126.6466,33.3252, 613.9, 4234,  1.7,-14.8,-13.2, 28, 28, 1.98,210, 4.2
2026-09-17 05:33:11,126.6473,33.3258, 608.4, 4306,  1.1, -5.7, -5.0, 61, 61, 4.12,218, 5.4
2026-09-17 05:33:26,126.6478,33.3264, 602.7, 4382,  0.4, -4.8, -4.3, 68, 68, 4.44,211, 5.1
2026-09-17 05:33:41,126.6481,33.3269, 597.0, 4459, -0.1, -5.1, -4.6, 69, 69, 4.38,197, 5.3
2026-09-17 05:33:56,126.6482,33.3277, 591.3, 4535, -0.7, -5.3, -4.7, 71, 71, 4.35,193, 5.8
2026-09-17 05:34:11,126.6485,33.3285, 585.3, 4617, -1.2, -6.7, -6.0, 66, 67, 3.96,208, 5.7
2026-09-17 05:34:26,126.6491,33.3290, 579.8, 4692, -1.3,-14.0,-12.5, 37, 38, 2.23,222, 6.8
2026-09-17 05:34:41,126.6499,33.3298, 574.8, 4761, -0.6,-23.5,-21.1, 16, 16, 1.00,217, 7.4
2026-09-17 05:34:56,126.6504,33.3307, 569.9, 4829, -0.9,-28.1,-25.4, 11, 11, 0.66,206, 6.7
2026-09-17 05:35:11,126.6508,33.3314, 565.3, 4894, -1.2,-32.1,-29.1,  7,  8, 0.46,199, 5.7
2026-09-17 05:35:26,126.6512,33.3322, 560.3, 4965, -1.7,-35.9,-32.7,  5,  5, 0.32,199, 5.9
2026-09-17 05:35:41,126.6515,33.3330, 555.5, 5033, -2.1,-42.8,-39.1,  3,  3, 0.16,203, 7.0
2026-09-17 05:35:56,126.6520,33.3339, 550.3, 5107, -2.2,-37.2,-33.9,  5,  5, 0.28,211, 8.7
2026-09-17 05:36:11,126.6529,33.3349, 545.5, 5177, -2.4,-30.1,-27.3, 10, 10, 0.57,218, 9.3
2026-09-17 05:36:26,126.6541,33.3358, 539.6, 5263, -2.9,-26.6,-24.0, 14, 15, 0.81,223, 9.8
2026-09-17 05:36:41,126.6551,33.3369, 534.5, 5339, -3.3,-24.2,-21.8, 18, 19, 1.01,221, 9.8
2026-09-17 05:36:56,126.6561,33.3380, 529.1, 5419, -3.6,-18.4,-16.5, 31, 32, 1.69,225, 9.5
2026-09-17 05:37:11,126.6572,33.3387, 523.3, 5505, -4.3, -7.6, -6.7, 78, 82, 4.15,230, 9.7
2026-09-17 05:37:26,126.6586,33.3397, 517.2, 5597, -5.1, -6.4, -5.7, 91, 95, 4.59,233,10.5
2026-09-17 05:37:41,126.6600,33.3404, 511.6, 5684, -5.7, -6.5, -5.8, 94, 99, 4.59,238,11.0
2026-09-17 05:37:56,126.6614,33.3412, 505.5, 5777, -6.5, -6.7, -6.0, 98,105, 4.59,240,12.5
2026-09-17 05:38:10,126.6634,33.3420, 499.5, 5871, -7.1, -7.1, -6.3,100,107, 4.50,242,13.6
2026-09-17 05:38:25,126.6652,33.3430, 493.6, 5963, -7.6, -7.6, -6.8,100,108, 4.37,244,13.8
2026-09-17 05:38:40,126.6673,33.3436, 487.6, 6058, -8.0, -8.1, -7.2,100,108, 4.27,244,13.6
2026-09-17 05:38:55,126.6691,33.3446, 481.4, 6159, -8.8, -8.8, -7.8,100,109, 4.10,242,13.1
2026-09-17 05:39:10,126.6711,33.3454, 475.9, 6248, -9.2, -9.3, -8.3,100,109, 3.99,244,12.9
2026-09-17 05:39:25,126.6728,33.3461, 470.5, 6336, -9.7,-10.6, -9.4, 93,103, 3.64,243,12.5
2026-09-17 05:39:40,126.6746,33.3469, 464.5, 6434,-10.3,-11.3,-10.1, 92,102, 3.47,246,13.2
2026-09-17 05:39:55,126.6767,33.3476, 459.3, 6521,-10.5,-12.1,-10.8, 88, 97, 3.29,246,13.9
2026-09-17 05:40:10,126.6787,33.3483, 454.0, 6611,-10.4,-13.6,-12.1, 77, 86, 2.96,249,14.5
2026-09-17 05:40:25,126.6811,33.3489, 448.9, 6698,-10.8,-14.0,-12.5, 78, 86, 2.90,259,15.5
2026-09-17 05:40:40,126.6836,33.3491, 443.6, 6788,-11.1,-14.8,-13.2, 74, 83, 2.75,263,17.2
2026-09-17 05:40:55,126.6867,33.3495, 439.4, 6862,-11.5,-15.2,-13.6, 74, 83, 2.67,261,19.0
2026-09-17 05:41:10,126.6897,33.3500, 434.4, 6949,-11.6,-15.9,-14.2, 70, 79, 2.55,261,19.5
2026-09-17 05:41:25,126.6929,33.3503, 428.9, 7047,-12.3,-16.6,-14.9, 70, 79, 2.43,261,19.9
2026-09-17 05:41:40,126.6961,33.3508, 423.8, 7139,-13.0,-16.8,-15.0, 73, 83, 2.43,258,20.7
2026-09-17 05:41:55,126.6995,33.3515, 419.1, 7224,-13.6,-17.0,-15.3, 75, 86, 2.40,258,21.6
2026-09-17 05:42:10,126.7028,33.3520, 414.4, 7310,-14.2,-17.7,-15.8, 75, 86, 2.31,259,21.5
2026-09-17 05:42:25,126.7062,33.3527, 409.3, 7403,-14.9,-18.7,-16.8, 73, 84, 2.13,258,21.1
2026-09-17 05:42:40,126.7095,33.3532, 405.5, 7474,-15.4,-18.5,-16.6, 77, 90, 2.20,258,20.8
2026-09-17 05:42:55,126.7128,33.3538, 401.8, 7543,-15.7,-19.5,-17.5, 73, 85, 2.04,258,20.9
2026-09-17 05:43:10,126.7161,33.3544, 397.7, 7620,-16.2,-21.3,-19.2, 65, 76, 1.76,256,20.1
2026-09-17 05:43:25,126.7190,33.3551, 393.1, 7708,-16.8,-22.0,-19.8, 64, 75, 1.67,252,19.2
2026-09-17 05:43:40,126.7219,33.3561, 388.6, 7793,-17.5,-22.6,-20.4, 64, 76, 1.60,252,20.0
2026-09-17 05:43:55,126.7251,33.3567, 383.8, 7887,-18.2,-23.2,-20.9, 65, 78, 1.54,255,20.6
2026-09-17 05:44:10,126.7284,33.3574, 379.6, 7970,-19.0,-23.8,-21.4, 66, 79, 1.48,255,20.8
2026-09-17 05:44:25,126.7316,33.3583, 375.1, 8058,-19.7,-25.2,-22.7, 62, 75, 1.32,254,20.3
2026-09-17 05:44:40,126.7346,33.3589, 370.6, 8148,-20.3,-25.4,-22.9, 64, 78, 1.31,255,19.6
2026-09-17 05:44:55,126.7376,33.3597, 366.0, 8239,-21.0,-25.8,-23.3, 66, 81, 1.28,256,18.4
2026-09-17 05:45:10,126.7404,33.3602, 361.3, 8335,-21.3,-27.4,-24.8, 58, 71, 1.12,255,17.5
2026-09-17 05:45:25,126.7430,33.3608, 356.3, 8438,-21.6,-28.5,-25.8, 54, 66, 1.02,254,17.3
2026-09-17 05:45:40,126.7457,33.3615, 351.5, 8539,-22.6,-28.7,-25.9, 58, 72, 1.02,256,17.0
2026-09-17 05:45:55,126.7482,33.3619, 347.2, 8628,-23.3,-28.6,-25.8, 62, 78, 1.04,261,17.1
2026-09-17 05:46:10,126.7512,33.3623, 343.1, 8715,-23.8,-31.0,-28.1, 51, 65, 0.84,264,18.2
2026-09-17 05:46:25,126.7542,33.3624, 338.6, 8811,-24.1,-32.3,-29.3, 47, 59, 0.75,265,18.5
2026-09-17 05:46:40,126.7571,33.3628, 334.1, 8908,-24.9,-34.1,-31.0, 42, 54, 0.64,262,18.8
2026-09-17 05:46:55,126.7602,33.3631, 329.4, 9012,-25.5,-36.5,-33.2, 35, 45, 0.51,262,19.1
2026-09-17 05:47:10,126.7632,33.3635, 324.7, 9116,-26.3,-37.8,-34.4, 33, 43, 0.46,263,19.7
2026-09-17 05:47:25,126.7664,33.3638, 320.4, 9211,-27.1,-38.3,-34.9, 34, 44, 0.44,262,19.4
2026-09-17 05:47:40,126.7694,33.3642, 316.0, 9310,-28.1,-38.3,-34.9, 37, 49, 0.44,261,18.9
2026-09-17 05:47:55,126.7724,33.3645, 311.2, 9421,-28.9,-39.8,-36.3, 34, 46, 0.39,261,19.2
2026-09-17 05:48:10,126.7754,33.3651, 307.0, 9517,-29.6,-42.3,-38.7, 28, 38, 0.30,256,20.2
2026-09-17 05:48:25,126.7787,33.3659, 302.8, 9615,-30.5,-43.1,-39.5, 28, 38, 0.28,255,20.9
2026-09-17 05:48:39,126.7817,33.3665, 299.4, 9697,-31.3,-43.9,-40.1, 28, 38, 0.26,256,20.4
2026-09-17 05:48:54,126.7849,33.3671, 295.3, 9793,-32.1,-45.6,-41.8, 25, 34, 0.22,257,20.2
2026-09-17 05:49:09,126.7880,33.3677, 291.3, 9890,-33.0,-47.9,-44.0, 21, 29, 0.17,259,20.1
2026-09-17 05:49:24,126.7912,33.3682, 288.3, 9962,-33.8,-48.7,-44.7, 21, 29, 0.16,260,19.9
2026-09-17 05:49:39,126.7943,33.3687, 284.9,10046,-34.5,-49.3,-45.4, 21, 29, 0.15,259,19.6
2026-09-17 05:49:54,126.7974,33.3693, 281.4,10132,-35.4,-49.7,-45.7, 22, 31, 0.15,258,19.5
2026-09-17 05:50:09,126.8005,33.3698, 277.7,10223,-36.3,-50.3,-46.3, 22, 32, 0.14,260,20.1
2026-09-17 05:50:24,126.8037,33.3702, 273.7,10324,-37.3,-51.6,-47.5, 21, 31, 0.12,264,20.6
2026-09-17 05:50:39,126.8070,33.3704, 270.0,10417,-38.2,-51.8,-47.7, 23, 33, 0.12,265,20.8
2026-09-17 05:50:54,126.8105,33.3706, 266.1,10516,-39.1,-52.3,-48.2, 24, 35, 0.12,265,21.7
2026-09-17 05:51:09,126.8140,33.3710, 262.3,10615,-40.1,-52.4,-48.3, 26, 38, 0.11,264,22.0
2026-09-17 05:51:24,126.8175,33.3713, 259.0,10702,-40.9,-52.7,-48.6, 27, 40, 0.11,263,21.9
2026-09-17 05:51:39,126.8211,33.3717, 255.5,10795,-41.8,-52.7,-48.6, 30, 45, 0.11,263,22.0
2026-09-17 05:51:54,126.8245,33.3721, 251.9,10891,-42.8,-52.8,-48.6, 33, 50, 0.11,264,22.8
2026-09-17 05:52:09,126.8284,33.3723, 248.5,10983,-43.6,-52.0,-47.9, 39, 60, 0.13,265,24.7
2026-09-17 05:52:24,126.8324,33.3726, 245.1,11073,-44.5,-51.9,-47.9, 43, 67, 0.13,265,25.6
2026-09-17 05:52:39,126.8367,33.3729, 241.9,11163,-45.4,-51.1,-47.0, 53, 82, 0.15,267,26.6
2026-09-17 05:52:54,126.8410,33.3730, 238.6,11254,-46.1,-50.4,-46.4, 62, 97, 0.16,269,27.7
2026-09-17 05:53:09,126.8455,33.3730, 235.6,11338,-46.6,-50.5,-46.5, 65,102, 0.16,271,28.3
2026-09-17 05:53:24,126.8501,33.3728, 232.2,11432,-47.4,-51.5,-47.4, 63,100, 0.14,273,28.7
2026-09-17 05:53:39,126.8546,33.3726, 228.6,11536,-48.3,-52.2,-48.1, 65,104, 0.14,272,29.1
2026-09-17 05:53:54,126.8595,33.3724, 225.3,11632,-49.1,-54.0,-49.8, 57, 92, 0.11,274,28.8
2026-09-17 05:54:09,126.8639,33.3720, 222.3,11720,-49.9,-57.0,-52.7, 43, 70, 0.08,279,28.1
2026-09-17 05:54:24,126.8684,33.3713, 219.6,11800,-50.5,-58.5,-54.1, 39, 63, 0.07,280,28.3
2026-09-17 05:54:39,126.8729,33.3708, 216.4,11894,-51.5,-59.0,-54.7, 40, 67, 0.06,277,28.3
2026-09-17 05:54:54,126.8775,33.3703, 213.6,11980,-52.2,-59.1,-54.7, 44, 73, 0.06,277,29.5
2026-09-17 05:55:09,126.8824,33.3698, 210.4,12078,-53.1,-59.6,-55.2, 45, 76, 0.06,277,30.7
2026-09-17 05:55:24,126.8871,33.3693, 206.7,12193,-53.0,-62.4,-58.0, 31, 52, 0.04,277,29.3
2026-09-17 05:55:39,126.8918,33.3688, 203.5,12293,-52.7,-65.3,-60.8, 21, 35, 0.03,274,27.4
2026-09-17 05:55:54,126.8958,33.3689, 200.4,12391,-53.3,-65.4,-60.9, 22, 37, 0.03,270,25.4
2026-09-17 05:56:08,126.8995,33.3690, 197.9,12470,-53.9,-65.5,-61.0, 23, 39, 0.03,268,24.8
2026-09-17 05:56:23,126.9037,33.3691, 195.2,12559,-54.8,-65.7,-61.2, 25, 43, 0.03,267,25.7
2026-09-17 05:56:38,126.9078,33.3693, 192.4,12652,-55.5,-66.2,-61.6, 26, 44, 0.03,266,25.7
2026-09-17 05:56:53,126.9119,33.3696, 189.3,12756,-56.4,-66.3,-61.7, 28, 49, 0.03,265,25.9
2026-09-17 05:57:08,126.9161,33.3698, 186.5,12851,-57.4,-66.3,-61.7, 32, 56, 0.03,265,26.8
2026-09-17 05:57:23,126.9204,33.3701, 183.8,12941,-58.1,-67.0,-62.4, 32, 56, 0.03,267,27.3
2026-09-17 05:57:38,126.9249,33.3703, 181.1,13032,-58.8,-68.7,-64.1, 28, 49, 0.02,268,27.3
2026-09-17 05:57:53,126.9292,33.3704, 178.7,13119,-58.8,-72.2,-67.5, 17, 30, 0.01,268,26.4
2026-09-17 05:58:08,126.9334,33.3706, 176.2,13206,-58.6,-74.4,-69.7, 12, 21, 0.01,267,25.7
2026-09-17 05:58:23,126.9375,33.3707, 174.1,13280,-59.0,-74.2,-69.5, 13, 23, 0.01,267,25.6
2026-09-17 05:58:38,126.9416,33.3710, 172.1,13354,-58.7,-75.0,-70.3, 11, 19, 0.01,266,26.0
2026-09-17 05:58:53,126.9457,33.3713, 170.2,13422,-58.7,-75.6,-70.9, 10, 18, 0.01,265,26.5
2026-09-17 05:59:08,126.9501,33.3716, 168.3,13494,-59.0,-76.0,-71.3, 10, 17, 0.01,264,26.9
2026-09-17 05:59:23,126.9543,33.3721, 166.3,13569,-59.2,-76.9,-72.2,  9, 16, 0.01,261,26.2
2026-09-17 05:59:38,126.9584,33.3727, 164.2,13648,-59.7,-77.3,-72.6,  9, 16, 0.01,260,25.3
2026-09-17 05:59:53,126.9624,33.3733, 162.4,13716,-60.2,-77.5,-72.8,  9, 16, 0.01,260,25.5
2026-09-17 06:00:08,126.9664,33.3739, 160.6,13786,-60.5,-77.5,-72.8,  9, 17, 0.01,260,26.0
2026-09-17 06:00:23,126.9706,33.3746, 158.8,13857,-60.6,-77.3,-72.6, 10, 18, 0.01,260,26.2
2026-09-17 06:00:38,126.9748,33.3751, 157.0,13928,-61.0,-77.9,-73.2,  9, 17, 0.01,262,26.5
2026-09-17 06:00:53,126.9790,33.3756, 155.1,14003,-61.3,-78.9,-74.1,  8, 15, 0.01,262,27.3
2026-09-17 06:01:08,126.9835,33.3761, 153.3,14074,-61.3,-79.1,-74.3,  8, 15, 0.01,262,27.7
2026-09-17 06:01:23,126.9879,33.3766, 151.5,14147,-61.6,-79.3,-74.5,  8, 15, 0.01,262,27.1
2026-09-17 06:01:38,126.9920,33.3772, 149.8,14219,-62.2,-79.3,-74.6,  9, 16, 0.01,261,26.4
2026-09-17 06:01:53,126.9962,33.3777, 148.0,14292,-62.9,-79.4,-74.7, 10, 18, 0.01,260,25.7
2026-09-17 06:02:08,127.0001,33.3786, 145.7,14390,-63.4,-79.7,-75.0, 10, 18, 0.01,255,25.0
2026-09-17 06:02:23,127.0039,33.3795, 143.2,14497,-63.9,-79.8,-75.0, 10, 19, 0.01,250,24.8
2026-09-17 06:02:38,127.0076,33.3808, 141.5,14570,-64.3,-80.0,-75.3, 10, 19, 0.01,246,25.2
2026-09-17 06:02:53,127.0113,33.3823, 139.8,14643,-64.9,-80.1,-75.3, 11, 21, 0.01,245,26.2
2026-09-17 06:03:08,127.0152,33.3839, 138.0,14719,-65.6,-80.4,-75.7, 12, 22, 0.00,245,27.3
2026-09-17 06:03:23,127.0194,33.3854, 136.4,14792,-65.7,-80.5,-75.7, 12, 22, 0.00,246,28.3
2026-09-17 06:03:38,127.0235,33.3870, 134.8,14863,-65.9,-80.8,-76.0, 12, 22, 0.00,246,28.8
2026-09-17 06:03:53,127.0278,33.3886, 133.2,14936,-65.7,-81.2,-76.4, 10, 20, 0.00,247,29.4
2026-09-17 06:04:08,127.0323,33.3901, 131.5,15013,-65.7,-81.7,-77.0, 10, 18, 0.00,252,29.3
2026-09-17 06:04:23,127.0368,33.3910, 129.5,15108,-65.7,-82.1,-77.3,  9, 17, 0.00,258,29.4
2026-09-17 06:04:38,127.0415,33.3917, 127.4,15206,-66.4,-82.5,-77.7,  9, 18, 0.00,262,29.8
2026-09-17 06:04:53,127.0463,33.3921, 125.3,15304,-67.1,-82.6,-77.9, 10, 19, 0.00,266,29.8
2026-09-17 06:05:09,127.0513,33.3922, 123.7,15385,-67.5,-82.7,-78.0, 10, 20, 0.00,268,28.7
2026-09-17 06:05:24,127.0558,33.3924, 122.1,15462,-67.9,-82.6,-77.8, 11, 22, 0.00,266,27.6
2026-09-17 06:05:39,127.0601,33.3928, 120.6,15535,-68.2,-83.0,-78.2, 11, 21, 0.00,264,27.1
2026-09-17 06:05:55,127.0647,33.3933, 119.1,15614,-68.3,-83.3,-78.6, 11, 20, 0.00,263,26.9
2026-09-17 06:06:11,127.0692,33.3938, 117.6,15688,-68.2,-83.3,-78.5, 10, 20, 0.00,263,25.8
2026-09-17 06:06:26,127.0732,33.3942, 116.1,15763,-68.0,-83.6,-78.9, 10, 19, 0.00,262,24.2
2026-09-17 06:06:42,127.0771,33.3946, 114.6,15841,-67.0,-83.8,-79.1,  8, 16, 0.00,263,22.7
2026-09-17 06:06:58,127.0808,33.3950, 113.1,15921,-66.9,-84.1,-79.4,  8, 15, 0.00,259,20.8
2026-09-17 06:07:13,127.0839,33.3958, 111.3,16021,-66.5,-84.1,-79.3,  7, 14, 0.00,253,20.7
2026-09-17 06:07:29,127.0874,33.3969, 109.8,16103,-67.0,-84.1,-79.3,  8, 15, 0.00,250,20.8
2026-09-17 06:07:45,127.0906,33.3978, 108.3,16183,-67.1,-84.1,-79.4,  8, 15, 0.00,251,19.6
2026-09-17 06:08:01,127.0937,33.3988, 106.8,16267,-66.9,-84.0,-79.3,  8, 15, 0.00,249,19.3
2026-09-17 06:08:18,127.0969,33.3999, 105.3,16355,-67.4,-84.2,-79.4,  8, 16, 0.00,251,19.0
2026-09-17 06:08:35,127.1002,33.4006, 103.8,16438,-67.7,-84.3,-79.5,  8, 16, 0.00,256,19.3
2026-09-17 06:08:52,127.1038,33.4012, 102.3,16525,-68.2,-84.5,-79.7,  9, 17, 0.00,260,20.3
2026-09-17 06:09:09,127.1075,33.4017, 100.8,16617,-68.1,-84.8,-80.0,  8, 16, 0.00,264,19.4
2026-09-17 06:09:27,127.1110,33.4019,  99.3,16707,-68.1,-84.8,-80.1,  8, 16, 0.00,265,17.8
2026-09-17 06:09:45,127.1142,33.4022,  97.8,16798,-68.3,-85.2,-80.4,  8, 15, 0.00,257,16.5
2026-09-17 06:10:02,127.1170,33.4030,  96.3,16889,-68.1,-85.1,-80.3,  8, 15, 0.00,247,16.6
2026-09-17 06:10:20,127.1199,33.4044,  94.8,16986,-68.6,-85.3,-80.6,  8, 15, 0.00,237,17.0
2026-09-17 06:10:38,127.1226,33.4060,  93.3,17079,-68.5,-85.4,-80.7,  8, 15, 0.00,237,17.7
2026-09-17 06:10:58,127.1260,33.4076,  91.8,17176,-68.7,-85.6,-80.8,  8, 15, 0.00,242,18.9
2026-09-17 06:11:18,127.1297,33.4091,  90.3,17275,-69.2,-85.7,-80.9,  8, 16, 0.00,245,19.4
2026-09-17 06:11:38,127.1336,33.4105,  88.8,17377,-69.8,-85.9,-81.1,  9, 17, 0.00,250,19.5
2026-09-17 06:11:56,127.1373,33.4113,  87.3,17479,-69.6,-86.3,-81.5,  8, 15, 0.00,260,17.8
2026-09-17 06:12:12,127.1400,33.4114,  85.6,17593,-68.9,-86.2,-81.5,  7, 14, 0.00,269,14.6
2026-09-17 06:12:32,127.1425,33.4114,  84.1,17698,-69.1,-86.5,-81.7,  7, 14, 0.00,276,11.5
2026-09-17 06:12:53,127.1451,33.4109,  82.6,17808,-69.0,-86.8,-82.1,  7, 13, 0.00,282,11.1
2026-09-17 06:13:15,127.1473,33.4106,  81.1,17915,-68.1,-87.1,-82.3,  6, 11, 0.00,274, 8.2
2026-09-17 06:13:36,127.1488,33.4109,  79.6,18031,-68.2,-87.5,-82.8,  5, 10, 0.00,234, 6.8
2026-09-17 06:13:57,127.1496,33.4123,  78.1,18145,-67.5,-87.6,-82.9,  5,  9, 0.00,199, 9.7
2026-09-17 06:14:20,127.1504,33.4146,  76.6,18257,-67.3,-87.6,-82.8,  5,  9, 0.00,200,12.0
2026-09-17 06:14:42,127.1516,33.4170,  75.1,18379,-67.4,-87.5,-82.7,  5,  9, 0.00,208,12.7
2026-09-17 06:15:07,127.1536,33.4191,  73.6,18499,-67.2,-87.6,-82.9,  4,  8, 0.00,224,12.6
2026-09-17 06:15:31,127.1564,33.4210,  72.1,18622,-66.6,-88.0,-83.2,  4,  7, 0.00,232,13.3
