time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:24,130.9200,-12.3626, 742.3, 2668,  6.8, -2.3, -2.0, 52, 52, 4.35,129,15.1
2026-09-17 23:22:42,130.9181,-12.3612, 731.7, 2785,  6.4, -8.8, -7.9, 33, 33, 2.68,121,14.5
2026-09-17 23:23:00,130.9158,-12.3603, 722.1, 2894,  7.9,-21.0,-18.9, 11, 11, 0.99,105,13.4
2026-09-17 23:23:18,130.9138,-12.3601, 712.4, 3006,  8.6,-28.5,-25.7,  5,  5, 0.51, 94, 9.8
2026-09-17 23:23:36,130.9126,-12.3600, 703.7, 3107,  9.9,-31.0,-28.1,  4,  4, 0.41, 89, 7.6
2026-09-17 23:23:52,130.9114,-12.3601, 695.4, 3206,  9.9,-31.5,-28.5,  4,  4, 0.40, 79, 8.4
2026-09-17 23:24:10,130.9099,-12.3606, 686.3, 3315,  9.8,-38.3,-34.9,  2,  2, 0.20, 70, 9.1
2026-09-17 23:24:28,130.9087,-12.3612, 677.4, 3422,  9.3,-34.5,-31.3,  3,  3, 0.30, 63, 7.3
2026-09-17 23:24:46,130.9077,-12.3616, 668.2, 3536,  8.8,-34.4,-31.3,  3,  3, 0.31, 52, 6.1
2026-09-17 23:25:04,130.9072,-12.3624, 659.6, 3642,  8.8,-34.2,-31.1,  3,  3, 0.32, 29, 4.7
2026-09-17 23:25:22,130.9070,-12.3629, 650.9, 3752,  8.2,-33.5,-30.4,  3,  3, 0.35, 20, 2.6
2026-09-17 23:25:40,130.9069,-12.3632, 642.7, 3857,  7.6,-30.8,-27.9,  5,  5, 0.46, 29, 1.1
2026-09-17 23:25:58,130.9068,-12.3632, 634.4, 3963,  7.0,-27.7,-25.0,  6,  6, 0.62,191, 0.3
2026-09-17 23:26:16,130.9069,-12.3631, 625.7, 4077,  8.2,-38.8,-35.3,  2,  2, 0.21,238, 2.1
2026-09-17 23:26:34,130.9075,-12.3629, 618.0, 4179,  8.6,-34.3,-31.2,  3,  3, 0.34,258, 4.7
2026-09-17 23:26:52,130.9084,-12.3627, 610.3, 4282,  8.1,-26.3,-23.7,  7,  7, 0.73,264, 8.0
2026-09-17 23:27:10,130.9101,-12.3626, 602.2, 4392,  7.0,-20.6,-18.5, 12, 12, 1.23,271, 9.8
2026-09-17 23:27:28,130.9117,-12.3628, 594.2, 4502,  6.1,-17.6,-15.8, 16, 16, 1.61,271,10.4
2026-09-17 23:27:46,130.9135,-12.3627, 585.6, 4621,  5.0,-16.8,-15.0, 19, 19, 1.76,271,11.2
2026-09-17 23:28:04,130.9154,-12.3628, 577.6, 4732,  3.9,-16.5,-14.7, 21, 21, 1.83,279,12.2
2026-09-17 23:28:22,130.9175,-12.3634, 570.4, 4834,  3.2,-17.4,-15.6, 20, 20, 1.71,287,12.7
2026-09-17 23:28:40,130.9195,-12.3640, 562.3, 4949,  2.8,-20.8,-18.7, 16, 16, 1.30,286,13.4
2026-09-17 23:28:58,130.9216,-12.3646, 554.1, 5068,  2.0,-25.2,-22.7, 11, 11, 0.89,286,12.8
2026-09-17 23:29:16,130.9236,-12.3652, 547.3, 5168,  1.2,-26.6,-24.0, 10, 10, 0.80,290,11.1
2026-09-17 23:29:34,130.9250,-12.3657, 540.4, 5269,  0.6,-28.2,-25.5,  9,  9, 0.69,289, 9.0
2026-09-17 23:29:52,130.9263,-12.3661, 533.2, 5377, -0.3,-26.4,-23.8, 12, 12, 0.83,290, 8.9
2026-09-17 23:30:10,130.9278,-12.3667, 525.7, 5490, -1.3,-27.7,-25.0, 11, 12, 0.75,291, 9.5
2026-09-17 23:30:28,130.9292,-12.3673, 518.1, 5605, -2.3,-30.0,-27.2, 10, 10, 0.61,289, 9.8
2026-09-17 23:30:46,130.9309,-12.3677, 511.2, 5712, -3.3,-27.2,-24.5, 14, 14, 0.81,283,10.4
2026-09-17 23:31:04,130.9324,-12.3681, 504.3, 5820, -4.3,-27.1,-24.5, 15, 16, 0.82,283, 9.9
2026-09-17 23:31:20,130.9340,-12.3684, 498.9, 5904, -5.1,-28.1,-25.4, 15, 15, 0.76,286,10.5
2026-09-17 23:31:38,130.9355,-12.3689, 490.8, 6032, -5.9,-30.4,-27.5, 13, 13, 0.62,291, 9.4
2026-09-17 23:31:56,130.9370,-12.3696, 483.7, 6146, -6.9,-32.6,-29.6, 11, 12, 0.51,296, 8.8
2026-09-17 23:32:14,130.9381,-12.3702, 477.6, 6244, -7.2,-31.2,-28.3, 13, 14, 0.59,307, 9.1
2026-09-17 23:32:32,130.9395,-12.3714, 471.0, 6352, -7.7,-28.7,-26.0, 17, 18, 0.76,308,10.7
2026-09-17 23:32:50,130.9409,-12.3723, 464.5, 6461, -8.3,-24.5,-22.0, 26, 28, 1.14,307, 9.4
2026-09-17 23:33:08,130.9420,-12.3733, 458.2, 6567, -8.8,-28.9,-26.1, 18, 20, 0.77,307, 8.2
2026-09-17 23:33:26,130.9430,-12.3738, 451.5, 6681, -9.3,-44.9,-41.1,  4,  4, 0.16,300, 6.7
2026-09-17 23:33:44,130.9440,-12.3744, 444.4, 6803, -9.4,-48.6,-44.6,  3,  3, 0.11,305, 5.1
2026-09-17 23:34:02,130.9443,-12.3748, 437.6, 6922, -9.9,-51.0,-47.0,  2,  2, 0.08,317, 2.8
2026-09-17 23:34:20,130.9446,-12.3751, 431.1, 7038,-10.8,-51.8,-47.7,  2,  2, 0.08,302, 4.7
2026-09-17 23:34:38,130.9455,-12.3756, 424.5, 7155,-11.4,-53.0,-48.9,  2,  2, 0.07,305, 6.8
2026-09-17 23:34:56,130.9466,-12.3763, 417.8, 7277,-11.8,-52.2,-48.1,  2,  2, 0.07,299, 7.1
2026-09-17 23:35:14,130.9476,-12.3767, 411.3, 7398,-12.4,-50.6,-46.6,  3,  3, 0.09,297, 6.4
2026-09-17 23:35:32,130.9485,-12.3772, 405.5, 7505,-12.9,-52.7,-48.6,  2,  2, 0.07,298, 6.3
2026-09-17 23:35:50,130.9494,-12.3778, 400.1, 7608,-13.5,-48.7,-44.7,  3,  4, 0.12,306, 6.9
2026-09-17 23:36:06,130.9503,-12.3783, 394.6, 7713,-13.7,-53.8,-49.6,  2,  2, 0.06,293, 6.5
2026-09-17 23:36:24,130.9513,-12.3786, 389.1, 7820,-14.4,-51.9,-47.8,  3,  3, 0.08,290, 5.9
2026-09-17 23:36:42,130.9520,-12.3790, 383.0, 7938,-15.0,-50.9,-46.9,  3,  4, 0.09,290, 7.7
2026-09-17 23:37:00,130.9536,-12.3794, 378.1, 8035,-15.6,-52.5,-48.3,  3,  3, 0.08,294,10.7
2026-09-17 23:37:18,130.9553,-12.3805, 372.9, 8139,-16.5,-56.3,-52.0,  2,  2, 0.05,304,12.1
2026-09-17 23:37:36,130.9570,-12.3815, 367.1, 8257,-17.1,-58.1,-53.8,  2,  2, 0.04,300,11.0
2026-09-17 23:37:54,130.9583,-12.3823, 361.5, 8373,-18.1,-58.5,-54.2,  2,  2, 0.04,299,10.2
2026-09-17 23:38:12,130.9600,-12.3831, 356.8, 8470,-18.9,-57.2,-52.9,  2,  2, 0.05,292,11.9
2026-09-17 23:38:30,130.9621,-12.3838, 351.5, 8582,-19.7,-45.9,-42.1,  8,  9, 0.18,295,12.6
2026-09-17 23:38:48,130.9638,-12.3847, 346.1, 8695,-20.7,-40.5,-37.0, 15, 19, 0.32,303,12.2
2026-09-17 23:39:06,130.9654,-12.3861, 340.5, 8816,-21.7,-39.2,-35.8, 19, 23, 0.38,310,13.5
2026-09-17 23:39:24,130.9672,-12.3875, 336.1, 8911,-21.5,-45.1,-41.3, 10, 12, 0.21,311,14.5
2026-09-17 23:39:42,130.9691,-12.3891, 330.3, 9041,-22.3,-42.7,-39.1, 14, 17, 0.27,310,15.8
2026-09-17 23:40:00,130.9711,-12.3908, 325.5, 9148,-23.3,-42.6,-39.0, 15, 19, 0.28,312,15.6
2026-09-17 23:40:18,130.9728,-12.3926, 320.5, 9260,-24.4,-43.2,-39.5, 16, 20, 0.26,315,14.9
2026-09-17 23:40:36,130.9747,-12.3943, 315.7, 9369,-25.4,-43.7,-40.0, 16, 21, 0.25,311,15.5
2026-09-17 23:40:54,130.9767,-12.3959, 311.0, 9478,-26.3,-45.5,-41.7, 15, 19, 0.21,306,15.0
2026-09-17 23:41:12,130.9788,-12.3972, 306.5, 9584,-26.8,-55.1,-50.9,  5,  7, 0.07,305,14.4
2026-09-17 23:41:30,130.9806,-12.3985, 301.5, 9703,-27.7,-52.5,-48.4,  8, 10, 0.10,305,14.1
2026-09-17 23:41:46,130.9824,-12.3997, 297.2, 9806,-28.7,-51.0,-46.9, 10, 13, 0.12,304,13.1
2026-09-17 23:42:04,130.9840,-12.4008, 292.2, 9928,-29.7,-46.2,-42.3, 19, 25, 0.21,303,12.1
2026-09-17 23:42:22,130.9856,-12.4020, 286.2,10074,-30.7,-49.4,-45.4, 14, 19, 0.15,305,13.0
2026-09-17 23:42:40,130.9875,-12.4032, 281.5,10192,-31.7,-50.7,-46.7, 14, 19, 0.13,304,12.9
2026-09-17 23:42:58,130.9892,-12.4042, 276.4,10320,-32.6,-53.1,-49.0, 11, 15, 0.10,299,13.5
2026-09-17 23:43:16,130.9913,-12.4053, 272.4,10423,-33.2,-55.0,-50.8,  9, 13, 0.08,294,14.3
2026-09-17 23:43:34,130.9935,-12.4062, 267.2,10559,-34.4,-54.6,-50.4, 11, 16, 0.09,289,13.7
2026-09-17 23:43:52,130.9957,-12.4067, 262.5,10681,-35.1,-57.1,-52.9,  9, 12, 0.07,286,13.9
2026-09-17 23:44:10,130.9980,-12.4074, 257.9,10805,-36.2,-57.9,-53.6,  9, 13, 0.06,286,14.7
2026-09-17 23:44:28,131.0004,-12.4080, 253.0,10937,-37.4,-58.5,-54.1,  9, 14, 0.06,285,15.4
2026-09-17 23:44:44,131.0026,-12.4086, 248.7,11055,-38.5,-59.2,-54.8, 10, 14, 0.05,288,15.7
2026-09-17 23:45:02,131.0051,-12.4095, 243.9,11189,-39.6,-60.5,-56.1,  9, 13, 0.05,292,15.5
2026-09-17 23:45:20,131.0074,-12.4104, 240.2,11293,-40.6,-61.6,-57.2,  9, 13, 0.04,291,14.4
2026-09-17 23:45:38,131.0095,-12.4112, 236.8,11389,-41.5,-63.7,-59.2,  7, 11, 0.03,290,14.0
2026-09-17 23:45:56,131.0117,-12.4120, 232.5,11513,-42.4,-64.4,-59.9,  7, 11, 0.03,286,12.9
2026-09-17 23:46:14,131.0137,-12.4123, 228.4,11634,-43.4,-65.0,-60.5,  8, 12, 0.03,282,11.6
2026-09-17 23:46:32,131.0154,-12.4128, 224.3,11757,-44.4,-65.3,-60.8,  8, 13, 0.03,288, 9.9
2026-09-17 23:46:50,131.0168,-12.4133, 220.1,11882,-45.5,-65.7,-61.2,  9, 13, 0.03,287, 8.8
2026-09-17 23:47:08,131.0182,-12.4137, 216.2,12002,-46.7,-65.7,-61.2, 10, 16, 0.03,282, 8.4
2026-09-17 23:47:26,131.0195,-12.4139, 212.9,12102,-47.6,-66.1,-61.6, 10, 17, 0.03,281, 8.0
2026-09-17 23:47:44,131.0208,-12.4142, 208.8,12230,-48.8,-66.5,-61.9, 11, 18, 0.02,279, 8.2
2026-09-17 23:48:02,131.0221,-12.4144, 205.0,12350,-50.0,-66.6,-62.0, 13, 21, 0.02,280, 8.3
2026-09-17 23:48:20,131.0236,-12.4146, 201.1,12475,-51.2,-66.8,-62.3, 14, 23, 0.02,279,10.0
2026-09-17 23:48:36,131.0252,-12.4149, 197.8,12584,-52.2,-67.6,-63.0, 14, 24, 0.02,279,11.7
2026-09-17 23:48:54,131.0272,-12.4150, 193.7,12719,-53.3,-68.5,-63.9, 14, 24, 0.02,279,12.5
2026-09-17 23:49:12,131.0293,-12.4155, 189.9,12845,-54.4,-68.7,-64.1, 16, 27, 0.02,285,12.4
2026-09-17 23:49:30,131.0312,-12.4160, 186.8,12952,-55.4,-68.6,-64.0, 18, 32, 0.02,292,11.0
2026-09-17 23:49:48,131.0327,-12.4168, 183.2,13074,-56.5,-68.4,-63.8, 21, 37, 0.02,297,10.2
2026-09-17 23:50:06,131.0342,-12.4176, 179.7,13196,-57.7,-68.5,-63.9, 24, 43, 0.02,305,10.3
2026-09-17 23:50:24,131.0354,-12.4186, 176.7,13303,-58.6,-68.7,-64.1, 27, 47, 0.02,314, 9.6
2026-09-17 23:50:42,131.0365,-12.4198, 173.9,13404,-59.0,-69.9,-65.2, 24, 42, 0.02,332, 8.5
2026-09-17 23:51:00,131.0367,-12.4211, 171.1,13506,-59.2,-71.7,-67.0, 19, 33, 0.01,356, 7.6
2026-09-17 23:51:18,131.0366,-12.4223, 168.1,13616,-59.3,-73.6,-69.0, 15, 26, 0.01, 21, 7.0
2026-09-17 23:51:36,131.0358,-12.4231, 165.0,13730,-59.7,-75.1,-70.4, 12, 22, 0.01, 44, 5.6
2026-09-17 23:51:54,131.0352,-12.4236, 162.1,13841,-60.6,-75.3,-70.6, 13, 24, 0.01, 61, 5.6
2026-09-17 23:52:12,131.0343,-12.4240, 159.7,13935,-61.4,-74.5,-69.8, 17, 30, 0.01, 69, 6.2
2026-09-17 23:52:30,131.0333,-12.4243, 157.3,14028,-62.2,-74.3,-69.6, 19, 35, 0.01, 69, 5.9
2026-09-17 23:52:48,131.0325,-12.4246, 155.0,14121,-63.1,-74.8,-70.1, 20, 36, 0.01, 67, 5.3
2026-09-17 23:53:06,131.0317,-12.4249, 152.7,14209,-63.9,-74.7,-70.0, 22, 41, 0.01, 68, 4.8
2026-09-17 23:53:24,131.0310,-12.4252, 150.6,14296,-64.7,-74.4,-69.7, 26, 49, 0.01, 66, 5.2
2026-09-17 23:53:40,131.0302,-12.4255, 148.8,14370,-65.4,-74.8,-70.1, 27, 51, 0.01, 67, 5.4
2026-09-17 23:53:58,131.0294,-12.4259, 146.6,14460,-66.2,-75.0,-70.3, 29, 55, 0.01, 69, 5.5
2026-09-17 23:54:16,131.0286,-12.4262, 144.3,14556,-67.1,-75.1,-70.4, 32, 62, 0.01, 66, 5.6
2026-09-17 23:54:34,131.0277,-12.4266, 142.0,14650,-68.1,-75.0,-70.3, 38, 72, 0.01, 67, 5.5
2026-09-17 23:54:52,131.0269,-12.4269, 139.8,14743,-68.9,-75.2,-70.5, 41, 79, 0.01, 66, 4.8
2026-09-17 23:55:10,131.0263,-12.4272, 137.6,14837,-69.8,-75.6,-70.9, 43, 84, 0.01, 66, 4.4
2026-09-17 23:55:28,131.0256,-12.4275, 135.4,14935,-70.6,-75.9,-71.2, 47, 92, 0.01, 66, 4.3
2026-09-17 23:55:46,131.0250,-12.4277, 133.3,15029,-71.6,-76.4,-71.7, 50, 99, 0.01, 62, 4.0
2026-09-17 23:56:04,131.0244,-12.4281, 131.1,15124,-72.5,-77.2,-72.5, 50,100, 0.01, 59, 3.9
2026-09-17 23:56:22,131.0239,-12.4284, 129.0,15221,-73.3,-78.3,-73.6, 47, 95, 0.01, 61, 3.7
2026-09-17 23:56:40,131.0234,-12.4287, 126.8,15319,-74.2,-79.2,-74.5, 47, 95, 0.01, 59, 3.2
2026-09-17 23:56:58,131.0230,-12.4289, 124.7,15416,-75.0,-80.2,-75.5, 45, 93, 0.01, 51, 2.7
2026-09-17 23:57:16,131.0226,-12.4292, 122.7,15513,-75.9,-81.0,-76.2, 46, 95, 0.01, 45, 2.7
2026-09-17 23:57:34,131.0224,-12.4295, 120.6,15612,-76.6,-81.5,-76.7, 47, 99, 0.00, 38, 2.0
2026-09-17 23:57:52,131.0222,-12.4297, 118.7,15703,-77.5,-82.0,-77.3, 50,104, 0.00, 47, 1.4
2026-09-17 23:58:10,131.0221,-12.4298, 116.7,15797,-78.3,-82.4,-77.7, 52,111, 0.00, 68, 1.5
2026-09-17 23:58:28,131.0217,-12.4299, 114.6,15903,-78.7,-82.7,-78.0, 53,112, 0.00, 64, 3.0
2026-09-17 23:58:46,131.0212,-12.4302, 112.7,15997,-79.4,-83.2,-78.5, 55,117, 0.00, 69, 4.4
2026-09-17 23:59:04,131.0204,-12.4305, 110.9,16090,-80.2,-83.7,-79.0, 56,122, 0.00, 56, 5.1
2026-09-17 23:59:22,131.0198,-12.4311, 109.0,16186,-80.0,-83.9,-79.2, 53,115, 0.00, 36, 5.1
2026-09-17 23:59:40,131.0194,-12.4319, 107.2,16279,-80.3,-84.0,-79.3, 55,118, 0.00, 25, 2.9
2026-09-17 23:59:58,131.0194,-12.4319, 105.2,16386,-79.5,-83.5,-78.8, 53,113, 0.00,162, 2.8
2026-09-18 00:00:16,131.0191,-12.4310, 103.5,16477,-79.5,-83.2,-78.4, 56,120, 0.00,167, 6.3
2026-09-18 00:00:34,131.0189,-12.4298, 101.9,16570,-79.8,-83.4,-78.6, 57,122, 0.00,164, 8.4
2026-09-18 00:00:52,131.0183,-12.4284, 100.2,16663,-79.9,-83.7,-78.9, 55,118, 0.00,146, 8.4
2026-09-18 00:01:10,131.0173,-12.4276,  98.5,16759,-79.8,-84.0,-79.2, 51,110, 0.00,121, 6.5
2026-09-18 00:01:28,131.0164,-12.4273,  96.9,16854,-79.6,-84.2,-79.5, 48,102, 0.00, 96, 4.6
2026-09-18 00:01:46,131.0159,-12.4273,  95.3,16948,-79.1,-84.9,-80.1, 40, 86, 0.00,126, 4.5
2026-09-18 00:02:04,131.0151,-12.4264,  93.6,17049,-77.6,-84.6,-79.9, 33, 69, 0.00,134, 9.8
2026-09-18 00:02:22,131.0135,-12.4251,  91.9,17156,-77.4,-85.0,-80.2, 30, 63, 0.00,123,13.9
2026-09-18 00:02:40,131.0112,-12.4240,  90.3,17253,-76.9,-85.1,-80.3, 27, 57, 0.00,116,14.6
2026-09-18 00:02:58,131.0092,-12.4231,  88.8,17349,-77.2,-85.6,-80.9, 26, 55, 0.00,114,11.7
2026-09-18 00:03:16,131.0077,-12.4225,  87.4,17444,-77.0,-86.1,-81.3, 24, 49, 0.00,113, 9.3
2026-09-18 00:03:34,131.0063,-12.4219,  85.9,17543,-75.2,-86.0,-81.3, 18, 37, 0.00,114,11.1
2026-09-18 00:03:52,131.0043,-12.4210,  84.4,17647,-74.7,-85.7,-80.9, 18, 37, 0.00,112,14.8
2026-09-18 00:04:10,131.0018,-12.4201,  82.9,17748,-75.4,-86.6,-81.9, 17, 35, 0.00,106,17.1
2026-09-18 00:04:28,130.9989,-12.4196,  81.5,17846,-75.3,-87.1,-82.4, 15, 32, 0.00, 95,15.8
2026-09-18 00:04:46,130.9966,-12.4197,  80.1,17949,-74.9,-87.4,-82.6, 14, 28, 0.00, 90,12.8
2026-09-18 00:05:04,130.9946,-12.4196,  78.8,18045,-71.8,-87.2,-82.4,  9, 18, 0.00, 95,11.2
2026-09-18 00:05:22,130.9929,-12.4193,  77.5,18139,-70.3,-87.1,-82.3,  8, 15, 0.00, 97,10.9
2026-09-18 00:05:40,130.9911,-12.4192,  76.3,18237,-70.0,-88.1,-83.3,  6, 12, 0.00, 92,10.5
2026-09-18 00:05:58,130.9894,-12.4193,  75.1,18331,-70.2,-88.7,-83.9,  6, 11, 0.00, 84, 8.9
2026-09-18 00:06:16,130.9882,-12.4196,  73.7,18439,-69.9,-88.9,-84.2,  5, 10, 0.00, 89, 5.8
2026-09-18 00:06:34,130.9875,-12.4192,  72.5,18534,-68.7,-88.6,-83.8,  5,  9, 0.00,123, 4.4
2026-09-18 00:06:52,130.9868,-12.4188,  71.3,18634,-67.9,-88.7,-83.9,  4,  8, 0.00,125, 5.7
2026-09-18 00:07:10,130.9860,-12.4182,  70.1,18737,-68.0,-88.9,-84.1,  4,  8, 0.00,125, 5.7
2026-09-18 00:07:28,130.9853,-12.4177,  69.0,18836,-68.5,-89.1,-84.3,  4,  8, 0.00,122, 5.7
2026-09-18 00:07:46,130.9845,-12.4173,  67.8,18936,-68.6,-89.3,-84.5,  4,  8, 0.00,108, 5.7
2026-09-18 00:08:04,130.9835,-12.4172,  66.7,19034,-68.4,-89.4,-84.7,  4,  7, 0.00, 89, 6.0
2026-09-18 00:08:22,130.9826,-12.4174,  65.7,19132,-67.8,-89.6,-84.8,  3,  7, 0.00,100, 3.3
2026-09-18 00:08:40,130.9824,-12.4170,  64.5,19236,-67.2,-89.5,-84.7,  3,  6, 0.00,159, 1.2
2026-09-18 00:08:58,130.9825,-12.4170,  63.4,19344,-67.7,-89.6,-84.8,  3,  7, 0.00,297, 1.9
2026-09-18 00:09:16,130.9830,-12.4174,  62.3,19451,-68.3,-89.7,-85.0,  4,  7, 0.00,315, 5.1
2026-09-18 00:09:34,130.9837,-12.4183,  61.2,19555,-68.9,-90.1,-85.4,  4,  7, 0.00,314, 6.2
2026-09-18 00:09:52,130.9844,-12.4187,  60.1,19665,-68.8,-90.1,-85.4,  4,  7, 0.00,295, 3.7
2026-09-18 00:10:10,130.9848,-12.4188,  59.0,19769,-69.6,-90.2,-85.4,  4,  8, 0.00,305, 2.2
2026-09-18 00:10:28,130.9849,-12.4191,  58.0,19873,-70.4,-90.5,-85.7,  4,  8, 0.00, 10, 2.4
2026-09-18 00:10:46,130.9847,-12.4197,  57.0,19973,-70.5,-91.2,-86.5,  4,  7, 0.00,358, 2.5
2026-09-18 00:11:06,130.9850,-12.4200,  56.0,20084,-68.5,-90.8,-86.1,  3,  6, 0.00,272, 1.3
2026-09-18 00:11:24,130.9851,-12.4198,  55.1,20184,-68.7,-90.6,-85.8,  3,  6, 0.00,169, 1.5
2026-09-18 00:11:42,130.9849,-12.4195,  54.1,20287,-68.7,-90.7,-86.0,  3,  6, 0.00,124, 2.6
2026-09-18 00:12:00,130.9844,-12.4193,  53.2,20393,-67.8,-90.5,-85.7,  3,  6, 0.00,102, 2.3
2026-09-18 00:12:18,130.9842,-12.4194,  52.3,20498,-68.2,-90.8,-86.0,  3,  6, 0.00, 93, 0.5
2026-09-18 00:12:36,130.9843,-12.4193,  51.4,20601,-67.1,-90.9,-86.1,  3,  5, 0.00,222, 3.1
2026-09-18 00:12:54,130.9847,-12.4187,  50.5,20706,-66.4,-90.6,-85.9,  2,  5, 0.00,190, 4.7
2026-09-18 00:13:12,130.9846,-12.4179,  49.6,20812,-66.2,-90.3,-85.5,  2,  5, 0.00,171, 5.6
2026-09-18 00:13:32,130.9845,-12.4167,  48.7,20928,-66.5,-90.4,-85.7,  2,  5, 0.00,178, 6.9
2026-09-18 00:13:50,130.9845,-12.4155,  47.8,21034,-65.4,-90.5,-85.8,  2,  4, 0.00,163, 7.9
2026-09-18 00:14:10,130.9836,-12.4143,  46.9,21153,-64.4,-90.4,-85.6,  2,  4, 0.00,145, 7.8
2026-09-18 00:14:30,130.9829,-12.4132,  46.0,21274,-62.9,-90.0,-85.3,  2,  3, 0.00,148, 6.6
2026-09-18 00:14:50,130.9824,-12.4123,  45.1,21394,-61.2,-89.6,-84.8,  1,  3, 0.00,151, 7.9
2026-09-18 00:15:12,130.9814,-12.4107,  44.2,21524,-60.6,-88.7,-84.0,  2,  3, 0.00,153, 8.2
2026-09-18 00:15:32,130.9809,-12.4097,  43.3,21647,-60.7,-88.6,-83.9,  2,  3, 0.00,153, 7.0
2026-09-18 00:15:54,130.9803,-12.4085,  42.4,21777,-60.3,-88.7,-83.9,  2,  3, 0.00,151, 6.2
2026-09-18 00:16:18,130.9797,-12.4075,  41.5,21915,-59.6,-88.8,-84.0,  1,  2, 0.00,160, 4.6
2026-09-18 00:16:40,130.9795,-12.4067,  40.6,22044,-58.4,-88.4,-83.6,  1,  2, 0.00,162, 5.9
2026-09-18 00:17:04,130.9789,-12.4055,  39.7,22185,-58.0,-88.1,-83.3,  1,  2, 0.00,140, 5.9
2026-09-18 00:17:28,130.9781,-12.4048,  38.8,22333,-56.5,-87.4,-82.6,  1,  2, 0.01,135, 3.9
2026-09-18 00:17:52,130.9776,-12.4044,  37.9,22478,-56.2,-87.1,-82.4,  1,  2, 0.01,165, 1.6
2026-09-18 00:18:18,130.9777,-12.4043,  37.0,22639,-55.6,-86.6,-81.8,  1,  2, 0.01, 15, 0.3
2026-09-18 00:18:44,130.9776,-12.4045,  36.1,22793,-56.3,-86.6,-81.8,  1,  2, 0.01,  3, 3.2
