time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:35:20, 20.5471,44.8549, 453.5, 6558,-15.6,-16.5,-14.8, 93,108, 2.32,224,19.0
2026-09-11 17:35:36, 20.5498,44.8567, 447.5, 6658,-16.3,-17.3,-15.5, 92,108, 2.20,226,17.3
2026-09-11 17:35:54, 20.5524,44.8587, 440.9, 6769,-17.2,-18.3,-16.4, 91,108, 2.05,226,17.8
2026-09-11 17:36:12, 20.5555,44.8606, 434.0, 6889,-18.0,-19.1,-17.1, 91,108, 1.95,229,19.4
2026-09-11 17:36:30, 20.5592,44.8627, 427.1, 7008,-18.8,-20.0,-18.0, 90,108, 1.83,231,20.0
2026-09-11 17:36:48, 20.5626,44.8647, 421.2, 7112,-19.4,-20.5,-18.4, 91,109, 1.78,231,20.2
2026-09-11 17:37:06, 20.5660,44.8668, 415.3, 7217,-20.1,-21.3,-19.1, 90,109, 1.68,228,19.8
2026-09-11 17:37:24, 20.5693,44.8690, 409.6, 7318,-21.3,-22.7,-20.4, 88,109, 1.51,226,19.1
2026-09-11 17:37:42, 20.5722,44.8712, 404.3, 7414,-21.6,-23.0,-20.7, 89,109, 1.49,229,19.3
2026-09-11 17:37:59, 20.5756,44.8730, 400.0, 7494,-22.0,-23.4,-21.1, 88,110, 1.45,233,20.5
2026-09-11 17:38:16, 20.5793,44.8751, 394.8, 7590,-22.8,-24.4,-22.0, 87,108, 1.35,233,21.3
2026-09-11 17:38:34, 20.5834,44.8771, 389.3, 7692,-23.7,-25.5,-23.0, 85,107, 1.24,234,22.3
2026-09-11 17:38:52, 20.5875,44.8791, 384.1, 7791,-25.4,-27.9,-25.2, 80,102, 1.01,233,23.0
2026-09-11 17:39:08, 20.5912,44.8811, 379.8, 7872,-26.4,-29.7,-26.9, 74, 96, 0.86,234,23.2
2026-09-11 17:39:26, 20.5955,44.8833, 374.4, 7975,-26.9,-30.9,-28.0, 69, 90, 0.78,234,23.4
2026-09-11 17:39:44, 20.5998,44.8856, 369.4, 8072,-27.6,-32.6,-29.6, 62, 82, 0.67,235,24.5
2026-09-11 17:40:02, 20.6045,44.8880, 364.1, 8177,-28.2,-34.9,-31.7, 53, 69, 0.54,236,24.4
2026-09-11 17:40:20, 20.6091,44.8900, 359.2, 8273,-28.9,-35.1,-31.9, 55, 73, 0.54,235,24.1
2026-09-11 17:40:36, 20.6131,44.8922, 354.9, 8358,-29.4,-35.3,-32.1, 56, 75, 0.54,234,23.5
2026-09-11 17:40:54, 20.6173,44.8943, 350.6, 8445,-28.9,-31.6,-28.6, 78,103, 0.78,231,22.9
2026-09-11 17:41:10, 20.6206,44.8966, 345.9, 8543,-29.5,-31.7,-28.7, 82,109, 0.78,230,23.4
2026-09-11 17:41:28, 20.6249,44.8990, 341.1, 8642,-31.3,-37.0,-33.7, 57, 78, 0.47,230,23.4
2026-09-11 17:41:46, 20.6288,44.9015, 336.1, 8745,-32.1,-38.9,-35.5, 51, 70, 0.39,229,22.6
2026-09-11 17:42:02, 20.6322,44.9035, 331.7, 8839,-32.3,-38.6,-35.2, 53, 73, 0.41,231,22.3
2026-09-11 17:42:20, 20.6363,44.9057, 326.6, 8948,-33.1,-37.5,-34.1, 65, 89, 0.47,227,21.9
2026-09-11 17:42:38, 20.6396,44.9083, 322.1, 9046,-33.9,-38.0,-34.6, 67, 93, 0.45,226,22.0
2026-09-11 17:42:56, 20.6436,44.9107, 317.4, 9148,-33.7,-36.3,-33.0, 78,108, 0.54,228,23.7
2026-09-11 17:43:14, 20.6476,44.9133, 313.0, 9247,-34.5,-38.2,-34.8, 69, 97, 0.45,229,24.4
2026-09-11 17:43:32, 20.6519,44.9159, 308.5, 9346,-35.5,-41.0,-37.4, 57, 81, 0.35,231,25.0
2026-09-11 17:43:50, 20.6565,44.9184, 304.3, 9441,-36.3,-43.7,-40.0, 47, 67, 0.26,235,24.6
2026-09-11 17:44:08, 20.6611,44.9206, 300.3, 9535,-37.1,-44.7,-40.9, 45, 65, 0.24,238,24.3
2026-09-11 17:44:24, 20.6654,44.9224, 296.6, 9620,-37.7,-45.5,-41.7, 44, 64, 0.22,239,24.9
2026-09-11 17:44:42, 20.6703,44.9245, 292.4, 9718,-38.4,-45.7,-41.9, 46, 68, 0.22,240,24.5
2026-09-11 17:45:00, 20.6749,44.9263, 288.6, 9808,-39.2,-47.3,-43.4, 42, 62, 0.19,239,24.0
2026-09-11 17:45:18, 20.6797,44.9285, 284.9, 9894,-40.0,-47.7,-43.8, 44, 64, 0.18,240,24.4
2026-09-11 17:45:34, 20.6841,44.9302, 281.3, 9981,-40.7,-48.4,-44.5, 44, 65, 0.17,237,24.2
2026-09-11 17:45:52, 20.6883,44.9325, 277.7,10070,-41.4,-48.7,-44.7, 45, 68, 0.17,235,23.6
2026-09-11 17:46:10, 20.6930,44.9347, 273.6,10170,-42.1,-49.3,-45.3, 46, 69, 0.16,237,24.4
2026-09-11 17:46:28, 20.6976,44.9369, 269.3,10276,-43.0,-50.6,-46.6, 43, 66, 0.14,238,25.1
2026-09-11 17:46:46, 20.7025,44.9389, 265.3,10378,-43.9,-51.5,-47.4, 43, 66, 0.13,240,26.0
2026-09-11 17:47:04, 20.7079,44.9410, 261.8,10468,-44.4,-50.9,-46.8, 49, 75, 0.14,240,27.1
2026-09-11 17:47:22, 20.7132,44.9433, 258.1,10561,-45.0,-50.1,-46.1, 57, 88, 0.15,239,27.4
2026-09-11 17:47:40, 20.7186,44.9456, 254.1,10667,-45.7,-50.2,-46.2, 60, 94, 0.15,236,27.1
2026-09-11 17:47:58, 20.7234,44.9482, 250.2,10769,-46.5,-50.9,-46.8, 61, 96, 0.14,235,26.1
2026-09-11 17:48:14, 20.7278,44.9502, 247.0,10854,-47.3,-51.5,-47.4, 62, 98, 0.14,236,26.0
2026-09-11 17:48:32, 20.7329,44.9526, 243.6,10946,-48.1,-52.4,-48.3, 61, 98, 0.12,236,26.1
2026-09-11 17:48:50, 20.7376,44.9550, 240.0,11044,-48.9,-53.4,-49.2, 60, 96, 0.11,238,26.5
2026-09-11 17:49:08, 20.7429,44.9571, 236.0,11153,-49.7,-54.5,-50.3, 57, 93, 0.10,241,26.9
2026-09-11 17:49:26, 20.7483,44.9592, 232.4,11253,-50.6,-55.9,-51.7, 53, 87, 0.09,239,26.1
2026-09-11 17:49:44, 20.7529,44.9615, 227.8,11382,-50.9,-57.0,-52.7, 49, 80, 0.08,231,23.9
2026-09-11 17:50:02, 20.7570,44.9640, 224.0,11494,-52.0,-58.6,-54.3, 45, 75, 0.06,224,22.4
2026-09-11 17:50:20, 20.7603,44.9668, 220.3,11600,-52.7,-59.3,-54.9, 45, 75, 0.06,220,22.5
2026-09-11 17:50:38, 20.7636,44.9695, 216.9,11699,-53.5,-60.2,-55.8, 44, 75, 0.05,217,22.5
2026-09-11 17:50:56, 20.7665,44.9727, 213.6,11800,-54.3,-60.8,-56.4, 45, 76, 0.05,215,23.1
2026-09-11 17:51:12, 20.7694,44.9754, 210.6,11891,-55.0,-61.2,-56.8, 46, 79, 0.05,215,23.3
2026-09-11 17:51:30, 20.7722,44.9785, 207.2,11994,-55.9,-61.8,-57.4, 48, 83, 0.05,218,24.5
2026-09-11 17:51:48, 20.7761,44.9816, 203.5,12107,-56.8,-62.6,-58.1, 48, 84, 0.04,222,25.3
2026-09-11 17:52:06, 20.7800,44.9845, 200.2,12210,-57.5,-63.5,-59.0, 47, 82, 0.04,225,24.4
2026-09-11 17:52:22, 20.7835,44.9870, 197.1,12311,-58.1,-63.9,-59.4, 48, 84, 0.04,227,24.1
2026-09-11 17:52:40, 20.7876,44.9894, 193.4,12429,-58.2,-64.1,-59.6, 47, 83, 0.04,231,25.0
2026-09-11 17:52:58, 20.7923,44.9921, 189.9,12545,-58.0,-64.0,-59.5, 46, 81, 0.04,228,26.4
2026-09-11 17:53:16, 20.7965,44.9953, 185.9,12677,-58.8,-65.0,-60.5, 45, 80, 0.03,225,26.9
2026-09-11 17:53:34, 20.8009,44.9982, 182.7,12786,-58.6,-65.1,-60.6, 43, 77, 0.03,232,27.3
2026-09-11 17:53:52, 20.8064,45.0006, 179.2,12907,-58.6,-65.5,-61.0, 41, 73, 0.03,239,27.2
2026-09-11 17:54:10, 20.8117,45.0027, 175.6,13036,-59.5,-66.6,-62.0, 40, 70, 0.03,242,25.4
2026-09-11 17:54:28, 20.8165,45.0045, 172.6,13142,-60.2,-67.5,-62.9, 38, 68, 0.03,243,25.2
2026-09-11 17:54:46, 20.8220,45.0063, 170.3,13227,-58.2,-66.1,-61.6, 36, 64, 0.03,246,26.7
2026-09-11 17:55:04, 20.8276,45.0080, 167.8,13318,-56.9,-64.9,-60.4, 36, 63, 0.04,251,25.6
2026-09-11 17:55:22, 20.8331,45.0091, 165.0,13426,-56.9,-64.9,-60.4, 36, 63, 0.04,251,23.5
2026-09-11 17:55:40, 20.8378,45.0105, 162.4,13529,-56.4,-64.8,-60.3, 35, 60, 0.04,246,21.6
2026-09-11 17:55:58, 20.8420,45.0120, 160.1,13616,-56.2,-65.0,-60.5, 33, 57, 0.04,246,22.2
2026-09-11 17:56:15, 20.8468,45.0133, 157.8,13709,-54.9,-63.8,-59.3, 33, 56, 0.05,250,23.3
2026-09-11 17:56:32, 20.8515,45.0145, 155.6,13799,-55.2,-63.8,-59.3, 34, 59, 0.05,253,23.4
2026-09-11 17:56:50, 20.8566,45.0155, 153.2,13896,-55.9,-64.4,-59.9, 34, 59, 0.04,256,23.6
2026-09-11 17:57:08, 20.8619,45.0164, 151.0,13992,-56.6,-65.1,-60.6, 34, 59, 0.04,258,23.9
2026-09-11 17:57:26, 20.8673,45.0172, 148.6,14091,-56.2,-64.9,-60.4, 33, 57, 0.04,257,23.8
2026-09-11 17:57:44, 20.8725,45.0180, 146.1,14200,-56.8,-65.6,-61.1, 33, 56, 0.04,255,22.5
2026-09-11 17:58:02, 20.8772,45.0191, 143.9,14296,-57.2,-66.4,-61.8, 31, 53, 0.04,252,21.2
2026-09-11 17:58:20, 20.8816,45.0202, 141.8,14390,-56.7,-66.2,-61.6, 30, 52, 0.04,253,20.8
2026-09-11 17:58:38, 20.8861,45.0211, 139.7,14483,-56.3,-66.0,-61.5, 29, 50, 0.04,254,19.2
2026-09-11 17:58:56, 20.8901,45.0219, 137.6,14579,-56.4,-65.6,-61.1, 31, 53, 0.04,255,18.1
2026-09-11 17:59:14, 20.8939,45.0226, 135.3,14684,-56.5,-65.9,-61.4, 30, 52, 0.04,253,16.0
2026-09-11 17:59:32, 20.8971,45.0235, 133.3,14781,-56.9,-66.3,-61.7, 30, 52, 0.04,247,15.0
2026-09-11 17:59:50, 20.9003,45.0245, 131.2,14878,-57.6,-66.8,-62.2, 31, 53, 0.04,244,16.5
2026-09-11 18:00:08, 20.9039,45.0259, 129.1,14981,-57.7,-66.8,-62.2, 31, 54, 0.04,244,18.3
2026-09-11 18:00:26, 20.9077,45.0272, 127.3,15073,-57.7,-67.0,-62.4, 30, 53, 0.04,245,18.5
2026-09-11 18:00:44, 20.9115,45.0284, 125.3,15170,-58.1,-67.3,-62.7, 30, 54, 0.04,243,18.2
2026-09-11 18:01:02, 20.9151,45.0299, 123.5,15261,-58.2,-67.5,-62.9, 30, 53, 0.04,237,17.4
2026-09-11 18:01:20, 20.9182,45.0315, 121.8,15351,-58.5,-67.7,-63.1, 30, 53, 0.04,233,17.2
2026-09-11 18:01:38, 20.9214,45.0332, 120.0,15442,-58.6,-68.0,-63.4, 29, 52, 0.04,234,17.9
2026-09-11 18:01:56, 20.9247,45.0349, 118.2,15535,-57.4,-67.0,-62.4, 29, 51, 0.04,230,18.1
2026-09-11 18:02:14, 20.9278,45.0369, 116.4,15637,-57.2,-66.7,-62.1, 29, 51, 0.04,230,18.2
2026-09-11 18:02:32, 20.9311,45.0387, 114.5,15737,-57.5,-67.2,-62.6, 29, 50, 0.04,235,16.9
2026-09-11 18:02:50, 20.9342,45.0400, 112.7,15840,-57.6,-67.6,-63.0, 27, 48, 0.04,244,14.2
2026-09-11 18:03:08, 20.9368,45.0407, 111.0,15937,-56.4,-66.5,-61.9, 27, 47, 0.05,250,13.1
2026-09-11 18:03:26, 20.9397,45.0414, 109.1,16042,-57.3,-67.4,-62.8, 27, 47, 0.04,253,13.1
2026-09-11 18:03:44, 20.9425,45.0419, 107.3,16147,-58.1,-68.1,-63.5, 27, 48, 0.04,256,13.3
2026-09-11 18:04:02, 20.9455,45.0424, 105.5,16257,-59.0,-68.9,-64.3, 27, 48, 0.04,257,13.0
2026-09-11 18:04:20, 20.9484,45.0428, 103.7,16362,-59.3,-69.5,-64.9, 26, 46, 0.03,258,14.3
2026-09-11 18:04:38, 20.9517,45.0434, 102.0,16464,-59.0,-69.6,-65.0, 25, 44, 0.03,263,15.6
2026-09-11 18:04:56, 20.9556,45.0436, 100.4,16564,-58.5,-69.6,-65.0, 23, 41, 0.03,267,17.3
2026-09-11 18:05:12, 20.9592,45.0436,  99.0,16653,-58.8,-69.8,-65.2, 23, 41, 0.03,271,18.7
2026-09-11 18:05:30, 20.9636,45.0435,  97.4,16756,-58.9,-70.0,-65.4, 23, 41, 0.03,276,18.1
2026-09-11 18:05:48, 20.9676,45.0431,  95.8,16862,-58.7,-70.4,-65.8, 21, 37, 0.03,279,15.7
2026-09-11 18:06:06, 20.9706,45.0427,  94.3,16959,-58.9,-71.1,-66.5, 20, 35, 0.03,283,14.2
2026-09-11 18:06:24, 20.9738,45.0420,  93.0,17048,-59.4,-71.7,-67.0, 19, 34, 0.03,287,14.0
2026-09-11 18:06:42, 20.9767,45.0414,  91.6,17139,-59.7,-72.0,-67.3, 19, 34, 0.03,289,13.1
2026-09-11 18:06:58, 20.9792,45.0408,  90.4,17221,-59.7,-72.2,-67.5, 19, 33, 0.03,290,10.8
2026-09-11 18:07:16, 20.9810,45.0403,  89.1,17313,-58.6,-71.3,-66.6, 18, 33, 0.03,284, 6.9
2026-09-11 18:07:34, 20.9822,45.0403,  87.7,17412,-58.7,-71.5,-66.8, 18, 32, 0.03,254, 4.8
2026-09-11 18:07:52, 20.9831,45.0407,  86.4,17509,-58.8,-71.9,-67.2, 18, 31, 0.03,240, 6.6
2026-09-11 18:08:10, 20.9850,45.0414,  85.0,17611,-58.2,-71.8,-67.1, 16, 29, 0.03,248, 8.9
2026-09-11 18:08:28, 20.9869,45.0418,  83.7,17710,-59.0,-73.0,-68.3, 15, 27, 0.02,251,10.5
2026-09-11 18:08:46, 20.9894,45.0425,  82.3,17813,-59.9,-74.3,-69.6, 14, 25, 0.02,255,11.9
2026-09-11 18:09:02, 20.9918,45.0428,  81.1,17906,-59.7,-74.6,-69.9, 13, 24, 0.02,268,11.3
2026-09-11 18:09:20, 20.9942,45.0425,  79.6,18017,-58.6,-74.0,-69.3, 13, 22, 0.02,286, 8.6
2026-09-11 18:09:38, 20.9957,45.0421,  78.2,18128,-59.1,-74.6,-69.9, 12, 22, 0.02,283, 6.7
2026-09-11 18:09:56, 20.9972,45.0420,  76.9,18236,-59.8,-75.5,-70.8, 12, 21, 0.02,260, 7.0
2026-09-11 18:10:14, 20.9988,45.0425,  75.6,18343,-58.9,-75.0,-70.3, 11, 20, 0.02,252, 7.3
2026-09-11 18:10:32, 21.0005,45.0427,  74.4,18445,-58.4,-75.0,-70.3, 11, 19, 0.02,270, 7.5
2026-09-11 18:10:50, 21.0022,45.0424,  73.2,18546,-57.6,-74.8,-70.1, 10, 17, 0.02,294, 8.0
2026-09-11 18:11:08, 21.0038,45.0417,  72.1,18644,-57.9,-75.2,-70.5, 10, 17, 0.02,302, 7.8
2026-09-11 18:11:26, 21.0052,45.0412,  70.9,18744,-57.3,-75.2,-70.5,  9, 16, 0.02,280, 6.2
2026-09-11 18:11:42, 21.0065,45.0412,  69.9,18834,-57.6,-76.1,-71.4,  8, 14, 0.02,259, 5.1
2026-09-11 18:12:00, 21.0072,45.0414,  68.9,18928,-56.7,-76.1,-71.4,  7, 13, 0.02,259, 2.1
2026-09-11 18:12:18, 21.0074,45.0414,  67.8,19031,-56.2,-76.1,-71.4,  7, 12, 0.02,170, 1.2
2026-09-11 18:12:36, 21.0072,45.0418,  66.7,19132,-57.0,-77.1,-72.4,  7, 11, 0.02,173, 2.0
2026-09-11 18:12:54, 21.0072,45.0421,  65.7,19233,-57.3,-77.6,-72.9,  6, 11, 0.02,226, 1.6
2026-09-11 18:13:12, 21.0078,45.0421,  64.6,19337,-57.3,-78.2,-73.5,  6, 10, 0.01,252, 2.3
2026-09-11 18:13:30, 21.0082,45.0423,  63.5,19440,-57.5,-78.8,-74.1,  5,  9, 0.01,276, 3.2
2026-09-11 18:13:48, 21.0093,45.0421,  62.5,19543,-57.6,-79.4,-74.7,  5,  9, 0.01,290, 5.2
2026-09-11 18:14:06, 21.0106,45.0417,  61.5,19647,-57.5,-79.9,-75.1,  5,  8, 0.01,295, 6.5
2026-09-11 18:14:22, 21.0118,45.0412,  60.6,19738,-57.5,-80.2,-75.4,  4,  8, 0.01,303, 5.5
2026-09-11 18:14:40, 21.0125,45.0407,  59.7,19836,-57.7,-80.9,-76.1,  4,  7, 0.01,316, 3.1
2026-09-11 18:14:58, 21.0129,45.0405,  58.7,19938,-57.7,-81.8,-77.0,  3,  6, 0.01,322, 3.1
2026-09-11 18:15:16, 21.0133,45.0401,  57.8,20035,-57.9,-82.4,-77.6,  3,  6, 0.01,302, 3.8
2026-09-11 18:15:34, 21.0144,45.0398,  57.0,20131,-58.0,-83.1,-78.3,  3,  5, 0.01,285, 4.1
2026-09-11 18:15:52, 21.0152,45.0398,  56.1,20227,-57.6,-83.6,-78.8,  3,  4, 0.01,271, 4.1
2026-09-11 18:16:10, 21.0164,45.0397,  55.2,20323,-57.9,-84.4,-79.6,  2,  4, 0.01,275, 4.9
2026-09-11 18:16:28, 21.0174,45.0397,  54.4,20426,-57.6,-84.9,-80.1,  2,  4, 0.01,295, 4.7
2026-09-11 18:16:46, 21.0182,45.0391,  53.5,20531,-57.6,-84.8,-80.0,  2,  4, 0.01,328, 2.2
2026-09-11 18:17:04, 21.0179,45.0390,  52.6,20632,-57.0,-84.7,-79.9,  2,  3, 0.01, 66, 2.2
2026-09-11 18:17:22, 21.0173,45.0389,  51.7,20738,-56.8,-84.6,-79.8,  2,  3, 0.01,106, 2.7
2026-09-11 18:17:40, 21.0168,45.0392,  50.8,20850,-56.9,-84.7,-79.9,  2,  3, 0.01,140, 3.8
2026-09-11 18:17:57, 21.0162,45.0398,  50.0,20954,-57.5,-83.8,-79.0,  2,  4, 0.01,150, 4.4
2026-09-11 18:18:14, 21.0158,45.0404,  49.2,21060,-57.8,-85.7,-80.9,  2,  3, 0.01,181, 3.3
2026-09-11 18:18:32, 21.0162,45.0409,  48.3,21166,-57.6,-85.5,-80.7,  2,  3, 0.01,219, 3.8
2026-09-11 18:18:50, 21.0169,45.0413,  47.5,21272,-57.3,-85.3,-80.5,  2,  3, 0.01,237, 4.2
2026-09-11 18:19:08, 21.0179,45.0416,  46.7,21378,-57.1,-85.2,-80.4,  2,  3, 0.01,257, 4.1
2026-09-11 18:19:26, 21.0188,45.0416,  46.0,21487,-57.4,-85.0,-80.2,  2,  3, 0.01,298, 3.7
