time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:11:11,-68.1609,-67.5032, 659.2, 3096,-23.3,-42.2,-38.6, 16, 20, 0.14,170,27.9
2026-09-09 11:11:25,-68.1630,-67.4997, 653.2, 3163,-23.7,-38.0,-34.6, 26, 32, 0.22,167,29.0
2026-09-09 11:11:39,-68.1652,-67.4961, 647.3, 3229,-24.3,-36.8,-33.5, 31, 39, 0.25,167,28.6
2026-09-09 11:11:53,-68.1673,-67.4928, 640.9, 3301,-24.9,-36.9,-33.6, 32, 41, 0.25,169,27.2
2026-09-09 11:12:07,-68.1683,-67.4895, 634.1, 3379,-25.5,-38.6,-35.2, 28, 36, 0.21,171,26.3
2026-09-09 11:12:21,-68.1695,-67.4862, 627.6, 3454,-26.1,-39.8,-36.3, 26, 34, 0.19,171,25.7
2026-09-09 11:12:35,-68.1710,-67.4830, 622.1, 3518,-26.6,-39.2,-35.8, 29, 38, 0.21,174,25.1
2026-09-09 11:12:49,-68.1714,-67.4800, 615.5, 3595,-27.0,-37.0,-33.7, 38, 50, 0.26,174,24.3
2026-09-09 11:13:03,-68.1723,-67.4769, 609.4, 3666,-27.6,-36.9,-33.6, 41, 54, 0.27,173,25.1
2026-09-09 11:13:17,-68.1735,-67.4736, 603.5, 3735,-28.2,-37.0,-33.7, 43, 56, 0.27,173,26.6
2026-09-09 11:13:31,-68.1748,-67.4702, 597.7, 3804,-28.7,-37.1,-33.8, 44, 58, 0.27,173,27.6
2026-09-09 11:13:45,-68.1759,-67.4668, 592.2, 3871,-29.0,-37.0,-33.7, 46, 62, 0.27,172,28.8
2026-09-09 11:13:59,-68.1773,-67.4631, 586.9, 3935,-29.1,-40.6,-37.1, 32, 42, 0.19,173,29.2
2026-09-09 11:14:13,-68.1782,-67.4595, 581.5, 4002,-29.6,-40.9,-37.3, 33, 44, 0.18,172,29.5
2026-09-09 11:14:27,-68.1802,-67.4557, 576.6, 4061,-30.1,-41.6,-38.0, 32, 43, 0.17,171,29.3
2026-09-09 11:14:41,-68.1815,-67.4522, 571.6, 4123,-30.6,-42.2,-38.6, 31, 42, 0.16,171,28.8
2026-09-09 11:14:55,-68.1830,-67.4486, 565.6, 4199,-31.3,-42.3,-38.7, 33, 45, 0.16,170,28.8
2026-09-09 11:15:09,-68.1850,-67.4451, 559.7, 4272,-31.7,-42.6,-39.0, 33, 46, 0.16,169,28.7
2026-09-09 11:15:23,-68.1865,-67.4415, 554.5, 4339,-32.1,-42.6,-39.0, 35, 47, 0.16,173,29.6
2026-09-09 11:15:37,-68.1870,-67.4377, 548.8, 4411,-32.5,-45.3,-41.6, 27, 37, 0.12,176,30.2
2026-09-09 11:15:51,-68.1878,-67.4339, 543.8, 4476,-32.6,-45.3,-41.5, 27, 37, 0.12,176,31.3
2026-09-09 11:16:05,-68.1888,-67.4298, 538.4, 4546,-33.1,-45.0,-41.2, 30, 41, 0.13,174,32.4
2026-09-09 11:16:19,-68.1902,-67.4258, 533.4, 4611,-33.6,-45.9,-42.1, 28, 39, 0.12,173,31.8
2026-09-09 11:16:33,-68.1913,-67.4220, 528.4, 4677,-34.2,-46.1,-42.3, 29, 40, 0.12,172,31.8
2026-09-09 11:16:47,-68.1932,-67.4179, 523.3, 4745,-34.6,-46.3,-42.5, 30, 41, 0.12,170,32.5
2026-09-09 11:17:01,-68.1949,-67.4138, 517.4, 4824,-35.1,-46.5,-42.7, 30, 43, 0.11,170,32.7
2026-09-09 11:17:15,-68.1968,-67.4098, 513.6, 4876,-35.4,-46.5,-42.7, 32, 45, 0.11,171,32.0
2026-09-09 11:17:29,-68.1981,-67.4060, 508.2, 4949,-35.9,-46.9,-43.0, 32, 45, 0.11,170,31.2
2026-09-09 11:17:43,-68.2003,-67.4021, 504.2, 5003,-36.3,-47.6,-43.7, 31, 44, 0.10,168,31.9
2026-09-09 11:17:57,-68.2028,-67.3981, 499.2, 5072,-36.9,-48.3,-44.3, 30, 43, 0.10,167,32.5
2026-09-09 11:18:11,-68.2051,-67.3942, 494.1, 5144,-37.5,-48.3,-44.3, 32, 46, 0.10,167,33.0
2026-09-09 11:18:25,-68.2074,-67.3900, 489.3, 5212,-37.9,-48.4,-44.5, 33, 47, 0.10,169,33.2
2026-09-09 11:18:39,-68.2090,-67.3860, 484.4, 5281,-38.3,-48.4,-44.5, 34, 49, 0.10,171,33.2
2026-09-09 11:18:53,-68.2105,-67.3816, 479.8, 5346,-38.7,-49.8,-45.8, 30, 44, 0.08,172,33.8
2026-09-09 11:19:07,-68.2120,-67.3775, 476.0, 5401,-39.0,-50.6,-46.5, 29, 42, 0.08,171,33.6
2026-09-09 11:19:21,-68.2139,-67.3733, 471.3, 5469,-39.6,-50.4,-46.4, 31, 46, 0.08,171,33.2
2026-09-09 11:19:35,-68.2156,-67.3693, 466.7, 5535,-40.2,-51.0,-46.9, 31, 46, 0.08,170,33.2
2026-09-09 11:19:49,-68.2178,-67.3652, 462.2, 5602,-40.4,-52.8,-48.7, 26, 38, 0.06,169,33.5
2026-09-09 11:20:03,-68.2199,-67.3610, 458.1, 5662,-40.8,-53.2,-49.1, 25, 38, 0.06,169,34.0
2026-09-09 11:20:17,-68.2219,-67.3567, 453.6, 5729,-41.2,-54.1,-49.9, 24, 36, 0.05,170,34.2
2026-09-09 11:20:31,-68.2237,-67.3525, 449.1, 5797,-41.7,-54.7,-50.5, 23, 35, 0.05,169,34.2
2026-09-09 11:20:45,-68.2261,-67.3482, 444.3, 5869,-42.2,-55.5,-51.3, 22, 34, 0.05,169,34.5
2026-09-09 11:20:59,-68.2279,-67.3440, 439.6, 5941,-42.7,-56.0,-51.7, 22, 33, 0.04,170,34.9
2026-09-09 11:21:13,-68.2299,-67.3396, 434.4, 6022,-43.2,-57.1,-52.8, 21, 31, 0.04,170,35.2
2026-09-09 11:21:27,-68.2319,-67.3352, 430.1, 6088,-43.7,-57.1,-52.8, 22, 33, 0.04,170,35.4
2026-09-09 11:21:41,-68.2340,-67.3308, 426.4, 6145,-44.0,-58.1,-53.8, 20, 30, 0.04,170,35.7
2026-09-09 11:21:55,-68.2359,-67.3264, 422.7, 6205,-44.3,-58.0,-53.7, 21, 32, 0.04,170,35.9
2026-09-09 11:22:09,-68.2377,-67.3219, 418.6, 6270,-44.8,-56.6,-52.4, 26, 40, 0.04,171,36.1
2026-09-09 11:22:23,-68.2395,-67.3174, 415.1, 6327,-45.2,-59.4,-55.0, 19, 30, 0.03,171,35.8
2026-09-09 11:22:37,-68.2412,-67.3130, 411.4, 6386,-45.5,-60.4,-56.0, 17, 27, 0.03,171,35.5
2026-09-09 11:22:51,-68.2429,-67.3086, 407.9, 6443,-45.9,-61.2,-56.8, 16, 26, 0.03,172,35.4
2026-09-09 11:23:05,-68.2445,-67.3042, 404.6, 6497,-46.4,-60.7,-56.3, 18, 29, 0.03,172,35.2
2026-09-09 11:23:19,-68.2461,-67.2999, 401.1, 6555,-46.8,-60.9,-56.5, 19, 30, 0.03,172,35.2
2026-09-09 11:23:33,-68.2475,-67.2954, 397.3, 6618,-47.4,-61.5,-57.1, 19, 29, 0.02,172,35.5
2026-09-09 11:23:47,-68.2493,-67.2910, 393.9, 6674,-47.8,-62.1,-57.7, 18, 29, 0.02,171,35.3
2026-09-09 11:24:01,-68.2509,-67.2867, 390.4, 6733,-48.3,-63.4,-58.9, 16, 26, 0.02,171,34.5
2026-09-09 11:24:15,-68.2524,-67.2824, 387.1, 6788,-48.8,-63.2,-58.7, 17, 28, 0.02,172,34.0
2026-09-09 11:24:29,-68.2541,-67.2782, 384.0, 6841,-49.1,-63.0,-58.5, 19, 30, 0.02,171,33.9
2026-09-09 11:24:43,-68.2558,-67.2740, 380.8, 6897,-49.6,-63.2,-58.7, 19, 31, 0.02,171,33.8
2026-09-09 11:24:57,-68.2574,-67.2698, 377.4, 6955,-50.1,-64.2,-59.7, 18, 29, 0.02,171,33.5
2026-09-09 11:25:11,-68.2590,-67.2657, 374.0, 7014,-50.6,-63.7,-59.2, 20, 33, 0.02,172,33.3
2026-09-09 11:25:25,-68.2605,-67.2615, 370.3, 7079,-51.1,-65.6,-61.1, 17, 27, 0.02,172,33.3
2026-09-09 11:25:39,-68.2618,-67.2574, 366.8, 7141,-51.5,-65.3,-60.8, 18, 29, 0.02,173,33.3
2026-09-09 11:25:53,-68.2631,-67.2533, 363.4, 7201,-51.9,-65.9,-61.4, 17, 29, 0.02,173,32.9
2026-09-09 11:26:07,-68.2645,-67.2492, 360.0, 7261,-52.5,-66.6,-62.1, 17, 28, 0.01,172,32.4
2026-09-09 11:26:21,-68.2660,-67.2452, 356.5, 7324,-52.9,-69.1,-64.5, 13, 21, 0.01,172,32.3
2026-09-09 11:26:35,-68.2674,-67.2411, 353.1, 7386,-53.5,-65.7,-61.2, 22, 36, 0.02,172,32.4
2026-09-09 11:26:49,-68.2687,-67.2371, 349.5, 7451,-54.1,-65.0,-60.5, 25, 43, 0.02,172,32.6
2026-09-09 11:27:03,-68.2702,-67.2330, 346.0, 7516,-54.7,-65.8,-61.3, 25, 42, 0.02,172,32.6
2026-09-09 11:27:17,-68.2717,-67.2289, 342.7, 7578,-55.2,-67.6,-63.0, 20, 35, 0.01,172,32.5
2026-09-09 11:27:31,-68.2732,-67.2249, 339.3, 7641,-55.7,-67.5,-63.0, 22, 37, 0.01,171,32.3
2026-09-09 11:27:45,-68.2749,-67.2209, 335.9, 7706,-56.2,-67.9,-63.3, 22, 39, 0.01,171,32.1
2026-09-09 11:27:59,-68.2764,-67.2170, 332.5, 7770,-56.7,-68.2,-63.6, 23, 39, 0.01,172,32.0
2026-09-09 11:28:13,-68.2778,-67.2129, 329.4, 7829,-57.0,-68.1,-63.5, 24, 41, 0.01,172,32.0
2026-09-09 11:28:27,-68.2791,-67.2089, 326.3, 7889,-57.4,-68.7,-64.1, 23, 40, 0.01,173,32.1
2026-09-09 11:28:41,-68.2804,-67.2048, 322.8, 7957,-57.8,-68.6,-64.0, 25, 43, 0.01,174,32.5
2026-09-09 11:28:55,-68.2814,-67.2007, 319.6, 8020,-58.2,-69.5,-64.8, 23, 40, 0.01,175,32.7
2026-09-09 11:29:09,-68.2822,-67.1966, 316.3, 8084,-58.8,-69.3,-64.7, 25, 45, 0.01,176,32.8
2026-09-09 11:29:23,-68.2828,-67.1925, 313.3, 8144,-59.3,-69.4,-64.8, 26, 47, 0.01,176,33.0
2026-09-09 11:29:37,-68.2837,-67.1884, 310.4, 8203,-59.7,-69.9,-65.3, 26, 46, 0.01,175,33.2
2026-09-09 11:29:51,-68.2846,-67.1842, 307.5, 8261,-60.2,-70.9,-66.2, 24, 43, 0.01,175,33.4
2026-09-09 11:30:05,-68.2857,-67.1800, 304.5, 8321,-60.7,-71.8,-67.1, 22, 40, 0.01,175,33.5
2026-09-09 11:30:19,-68.2868,-67.1758, 301.7, 8380,-61.1,-72.4,-67.8, 22, 39, 0.01,175,33.2
2026-09-09 11:30:31,-68.2876,-67.1723, 299.4, 8427,-61.6,-71.9,-67.3, 25, 45, 0.01,175,32.7
2026-09-09 11:30:45,-68.2884,-67.1683, 296.4, 8490,-61.9,-71.1,-66.5, 29, 53, 0.01,175,32.4
2026-09-09 11:30:59,-68.2893,-67.1642, 293.6, 8548,-62.4,-71.1,-66.5, 31, 56, 0.01,175,32.3
2026-09-09 11:31:13,-68.2902,-67.1602, 290.8, 8606,-62.8,-72.0,-67.3, 29, 53, 0.01,175,32.4
2026-09-09 11:31:27,-68.2913,-67.1561, 288.1, 8663,-63.3,-72.5,-67.8, 28, 52, 0.01,175,32.5
2026-09-09 11:31:41,-68.2921,-67.1520, 285.3, 8725,-63.8,-72.5,-67.9, 30, 56, 0.01,175,32.4
2026-09-09 11:31:55,-68.2932,-67.1480, 282.5, 8785,-64.3,-72.7,-68.0, 32, 59, 0.01,174,32.3
2026-09-09 11:32:09,-68.2945,-67.1440, 279.7, 8846,-64.8,-72.9,-68.3, 32, 60, 0.01,173,32.4
2026-09-09 11:32:23,-68.2959,-67.1399, 277.0, 8905,-65.2,-73.4,-68.7, 32, 61, 0.01,173,32.4
2026-09-09 11:32:37,-68.2969,-67.1358, 274.2, 8967,-65.7,-73.5,-68.9, 33, 63, 0.01,175,32.7
2026-09-09 11:32:51,-68.2977,-67.1317, 271.4, 9029,-66.1,-74.0,-69.3, 33, 63, 0.01,176,32.8
2026-09-09 11:33:05,-68.2985,-67.1276, 268.8, 9088,-66.5,-74.8,-70.1, 31, 59, 0.01,176,32.7
2026-09-09 11:33:19,-68.2994,-67.1235, 266.0, 9151,-66.9,-75.8,-71.1, 28, 54, 0.01,175,32.7
2026-09-09 11:33:33,-68.3004,-67.1194, 263.3, 9212,-66.8,-76.7,-71.9, 24, 47, 0.00,175,32.5
2026-09-09 11:33:47,-68.3013,-67.1154, 260.7, 9271,-66.9,-77.7,-73.0, 21, 41, 0.00,175,32.3
2026-09-09 11:34:01,-68.3023,-67.1113, 258.1, 9333,-67.3,-78.5,-73.7, 20, 38, 0.00,175,32.5
2026-09-09 11:34:15,-68.3032,-67.1072, 255.5, 9393,-67.5,-78.7,-74.0, 20, 38, 0.00,174,32.7
2026-09-09 11:34:29,-68.3045,-67.1032, 252.7, 9459,-67.9,-78.8,-74.1, 20, 39, 0.00,173,32.5
2026-09-09 11:34:41,-68.3056,-67.0997, 250.0, 9524,-68.1,-78.8,-74.1, 21, 41, 0.00,174,32.3
2026-09-09 11:34:55,-68.3065,-67.0957, 246.8, 9602,-68.8,-79.2,-74.4, 22, 43, 0.00,176,31.8
2026-09-09 11:35:09,-68.3070,-67.0918, 243.3, 9688,-69.3,-79.3,-74.6, 23, 45, 0.00,179,31.7
2026-09-09 11:35:23,-68.3067,-67.0878, 239.8, 9773,-69.8,-79.3,-74.6, 25, 48, 0.00,182,32.2
2026-09-09 11:35:37,-68.3059,-67.0836, 237.4, 9832,-69.8,-79.3,-74.6, 25, 49, 0.00,183,32.4
2026-09-09 11:35:51,-68.3055,-67.0796, 235.0, 9894,-70.0,-79.2,-74.5, 26, 51, 0.00,182,32.2
2026-09-09 11:36:05,-68.3054,-67.0755, 232.8, 9950,-70.1,-79.1,-74.3, 27, 53, 0.00,180,32.0
2026-09-09 11:36:19,-68.3055,-67.0716, 230.4,10010,-70.6,-79.3,-74.6, 27, 54, 0.00,178,31.6
2026-09-09 11:36:33,-68.3062,-67.0676, 228.3,10064,-70.8,-79.8,-75.1, 26, 52, 0.00,177,30.7
2026-09-09 11:36:47,-68.3067,-67.0639, 226.2,10120,-71.2,-80.8,-76.0, 24, 48, 0.00,176,29.5
2026-09-09 11:37:01,-68.3078,-67.0603, 223.8,10182,-70.9,-80.9,-76.2, 22, 44, 0.00,173,29.0
2026-09-09 11:37:15,-68.3092,-67.0567, 221.6,10241,-71.0,-81.3,-76.5, 22, 43, 0.00,170,28.8
2026-09-09 11:37:29,-68.3109,-67.0532, 219.4,10301,-71.3,-81.4,-76.6, 22, 44, 0.00,168,28.5
2026-09-09 11:37:43,-68.3130,-67.0497, 217.2,10361,-71.7,-81.6,-76.9, 22, 45, 0.00,166,28.7
2026-09-09 11:37:57,-68.3154,-67.0462, 215.1,10418,-71.9,-81.7,-77.0, 23, 45, 0.00,167,29.1
2026-09-09 11:38:11,-68.3173,-67.0426, 212.9,10477,-72.0,-82.0,-77.3, 22, 44, 0.00,169,28.3
2026-09-09 11:38:25,-68.3188,-67.0392, 210.5,10544,-72.1,-82.4,-77.6, 21, 42, 0.00,172,27.0
2026-09-09 11:38:39,-68.3194,-67.0359, 208.3,10607,-72.1,-82.6,-77.8, 20, 41, 0.00,177,26.2
2026-09-09 11:38:53,-68.3195,-67.0327, 206.2,10666,-72.2,-82.9,-78.1, 20, 39, 0.00,180,26.0
2026-09-09 11:39:07,-68.3194,-67.0293, 204.0,10728,-72.4,-83.1,-78.4, 19, 39, 0.00,180,26.6
2026-09-09 11:39:21,-68.3195,-67.0259, 201.8,10791,-72.2,-83.3,-78.5, 19, 37, 0.00,179,27.2
2026-09-09 11:39:33,-68.3196,-67.0230, 199.9,10849,-72.3,-83.5,-78.8, 18, 36, 0.00,181,27.1
2026-09-09 11:39:47,-68.3191,-67.0197, 197.8,10909,-72.5,-83.7,-79.0, 18, 36, 0.00,184,26.5
2026-09-09 11:40:01,-68.3185,-67.0164, 195.8,10970,-72.8,-84.0,-79.2, 18, 36, 0.00,186,26.4
2026-09-09 11:40:15,-68.3174,-67.0132, 193.6,11037,-73.2,-84.3,-79.5, 18, 37, 0.00,190,26.5
2026-09-09 11:40:29,-68.3152,-67.0099, 191.0,11115,-73.2,-84.2,-79.4, 18, 37, 0.00,195,26.8
2026-09-09 11:40:43,-68.3127,-67.0067, 188.8,11184,-73.4,-84.3,-79.5, 19, 38, 0.00,197,27.7
2026-09-09 11:40:57,-68.3102,-67.0032, 186.8,11246,-73.7,-84.6,-79.8, 18, 38, 0.00,195,28.9
2026-09-09 11:41:11,-68.3078,-66.9996, 184.9,11305,-73.5,-84.6,-79.8, 18, 37, 0.00,194,29.4
2026-09-09 11:41:25,-68.3059,-66.9960, 183.1,11364,-73.4,-84.6,-79.9, 18, 36, 0.00,190,29.3
2026-09-09 11:41:39,-68.3046,-66.9924, 181.3,11420,-73.1,-84.5,-79.7, 17, 35, 0.00,189,29.2
2026-09-09 11:41:53,-68.3031,-66.9887, 179.4,11482,-73.1,-84.5,-79.7, 17, 35, 0.00,189,29.0
2026-09-09 11:42:07,-68.3016,-66.9852, 177.6,11541,-73.2,-84.5,-79.8, 17, 35, 0.00,190,28.5
2026-09-09 11:42:21,-68.2998,-66.9817, 175.6,11607,-73.4,-84.7,-79.9, 18, 36, 0.00,190,27.7
2026-09-09 11:42:35,-68.2986,-66.9784, 173.7,11671,-73.4,-84.8,-80.0, 17, 35, 0.00,187,27.2
2026-09-09 11:42:49,-68.2978,-66.9750, 171.8,11736,-73.4,-85.1,-80.4, 16, 33, 0.00,185,27.6
2026-09-09 11:43:03,-68.2971,-66.9715, 169.8,11805,-72.4,-84.7,-79.9, 15, 30, 0.00,186,28.0
2026-09-09 11:43:17,-68.2958,-66.9680, 167.6,11880,-72.9,-85.2,-80.4, 15, 30, 0.00,191,28.2
2026-09-09 11:43:31,-68.2936,-66.9646, 165.4,11958,-73.3,-85.6,-80.8, 15, 30, 0.00,194,28.7
2026-09-09 11:43:45,-68.2910,-66.9610, 163.5,12026,-73.8,-86.0,-81.3, 15, 30, 0.00,196,29.8
2026-09-09 11:43:59,-68.2882,-66.9574, 161.6,12093,-74.3,-86.5,-81.7, 15, 30, 0.00,196,30.7
2026-09-09 11:44:13,-68.2855,-66.9536, 159.8,12157,-74.7,-87.2,-82.4, 14, 28, 0.00,192,31.1
2026-09-09 11:44:27,-68.2843,-66.9497, 158.0,12226,-73.5,-86.9,-82.1, 12, 25, 0.00,186,31.7
2026-09-09 11:44:41,-68.2839,-66.9457, 156.4,12283,-73.0,-87.0,-82.2, 11, 23, 0.00,183,32.3
2026-09-09 11:44:55,-68.2835,-66.9416, 154.9,12341,-73.0,-87.1,-82.3, 11, 22, 0.00,182,31.9
2026-09-09 11:45:09,-68.2830,-66.9377, 153.2,12406,-73.0,-87.1,-82.3, 11, 22, 0.00,184,30.2
2026-09-09 11:45:23,-68.2820,-66.9341, 151.8,12459,-72.5,-86.8,-82.0, 11, 22, 0.00,188,29.0
2026-09-09 11:45:37,-68.2803,-66.9305, 150.3,12517,-72.7,-87.2,-82.5, 10, 21, 0.00,189,27.9
2026-09-09 11:45:49,-68.2793,-66.9276, 149.0,12566,-71.9,-86.8,-82.0, 10, 20, 0.00,187,27.0
2026-09-09 11:46:03,-68.2787,-66.9243, 147.5,12627,-71.9,-87.0,-82.2, 10, 19, 0.00,184,26.3
2026-09-09 11:46:17,-68.2782,-66.9211, 146.0,12686,-72.4,-87.4,-82.6, 10, 19, 0.00,182,25.4
2026-09-09 11:46:31,-68.2783,-66.9180, 144.5,12749,-72.9,-87.7,-82.9, 10, 20, 0.00,180,24.4
2026-09-09 11:46:45,-68.2784,-66.9151, 143.0,12811,-73.1,-87.7,-83.0, 10, 20, 0.00,178,23.2
2026-09-09 11:46:59,-68.2788,-66.9123, 141.3,12878,-73.5,-87.9,-83.2, 10, 21, 0.00,176,21.4
2026-09-09 11:47:13,-68.2794,-66.9098, 139.7,12944,-73.8,-87.9,-83.2, 11, 22, 0.00,175,19.9
2026-09-09 11:47:27,-68.2799,-66.9074, 138.2,13009,-74.1,-88.2,-83.4, 11, 22, 0.00,176,19.1
2026-09-09 11:47:41,-68.2801,-66.9050, 136.6,13076,-74.1,-88.1,-83.3, 11, 22, 0.00,179,18.5
2026-09-09 11:47:55,-68.2801,-66.9027, 135.1,13141,-74.7,-88.2,-83.5, 12, 24, 0.00,181,17.6
2026-09-09 11:48:09,-68.2800,-66.9007, 133.3,13218,-75.3,-88.4,-83.6, 12, 26, 0.00,183,16.3
2026-09-09 11:48:23,-68.2795,-66.8988, 131.3,13305,-75.9,-88.4,-83.6, 13, 28, 0.00,183,14.3
